,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5237.388255647925,closed,-62.52522711698444,-1.1938245565346073,984.9524240125994,100000,1749.86,1725.23,0.006056324447429318,1.047477651129585
35,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,4924.762120063001,closed,-29.500199244031197,-0.5990177499914211,955.4522247685682,0,1735.95,1755.16,0.005628749865775549,0.9849524240126003
36,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,4777.261123842845,closed,13.839879772303233,0.2897032298115282,969.2921045408714,100000,1740.8,1719.72,0.005491956940264117,0.9554522247685691
37,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,4846.460522704363,closed,-30.794093297135863,-0.6353934619476177,938.4980112437355,0,1727.99,1741.21,0.005573687384151534,0.9692921045408727
38,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4692.490056218683,closed,56.09233957248211,1.1953640583243477,994.5903508162177,100000,1708.38,1679.27,0.005500128998334057,0.9384980112437367
39,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,4972.951754081094,closed,8.715480672283428,0.1752576960983182,1003.3058314885011,0,1721.68,1730.8,0.005766075429394277,0.9945903508162188
40,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5016.52915744251,closed,-6.012748882997925,-0.11985874484707072,997.2930826055032,0,1728.01,1738.63,0.005784576271950774,1.0033058314885022
41,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,4986.465413027519,closed,20.396005609937895,0.4090273153535124,1017.6890882154411,0,1734.52,1745.49,0.005744709638169514,0.997293082605504
42,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5088.445441077209,closed,-3.3054855206435674,-0.0649606163399053,1014.3836026947976,100000,1740.37,1733.49,0.005851141770916126,1.0176890882154417
43,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5071.918013473989,closed,-0.6398844560263982,-0.012616222390158707,1013.7437182387712,100000,1736.27,1727.89,0.005851549166699151,1.0143836026947979
44,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5068.718591193858,closed,-5.155951372212913,-0.10172100264494086,1008.5877668665582,100000,1730.15,1724.11,0.005867149651521108,1.0137437182387716
45,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5042.938834332795,closed,-1.3829054917977215,-0.02742261084712693,1007.2048613747605,0,1772.71,1783.6,0.0056714806807802685,1.008587766866559
46,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5036.0243068738055,closed,-31.727866130393025,-0.6300181293225056,975.4769952443675,0,1775.29,1790.02,0.005635784492573475,1.007204861374761
47,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,4877.38497622184,closed,10.634075479880911,0.21802821658991467,986.1110707242484,100000,1776.87,1765.95,0.005491746676975037,0.9754769952443679
48,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,4930.555353621244,closed,-8.268992520931402,-0.16770915095514027,977.842078203317,100000,1772.08,1764.02,0.005576478905211944,0.9861110707242488
49,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,4889.210391016586,closed,19.926184346744655,0.4075542419560619,997.7682625500616,0,1783.91,1798.0,0.0054736911298634,0.9778420782033173
50,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,4988.84131275031,closed,-17.262182410005966,-0.3460158647637854,980.5060801400557,0,1782.13,1788.87,0.005577645455231862,0.997768262550062
51,short,2021-04-23,10:00:00,1783.04,2021-04-23,11:00:00,1784.61,4902.53040070028,closed,-5.302774671927413,-0.10816403445800075,975.2033054681283,100000,1785.22,1782.04,0.005499069455200422,0.980506080140056
52,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4876.016527340642,closed,-18.70677210923878,-0.3836486608350643,956.4965333588896,100000,1781.02,1773.99,0.0054964565417763575,0.9752033054681284
53,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,4782.482666794447,closed,-8.312008291196733,-0.17380111691587208,948.1845250676928,100000,1780.18,1773.24,0.0053847084610818404,0.9564965333588895
54,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,4740.922625338462,closed,-17.831408862567244,-0.3761168504895021,930.3531162051255,100000,1781.8,1774.86,0.005341102289623449,0.9481845250676925
55,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4651.765581025627,closed,-6.634801112539843,-0.14262973911675472,923.7183150925856,100000,1781.7,1778.6,0.005228641609839185,0.9303531162051255
56,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4618.591575462929,closed,15.898071983934141,0.3442190486899819,939.6163870765198,100000,1781.73,1757.81,0.005193513522391688,0.9237183150925857
57,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4698.081935382599,closed,-50.652110044888005,-1.0781444585589808,888.9642770316318,0,1775.85,1795.22,0.005235098321168015,0.9396163870765198
58,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4444.821385158159,closed,-18.13913123173528,-0.4080958414280542,870.8251457998965,100000,1783.5,1771.83,0.005005852279368369,0.8889642770316317
59,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4354.125728999484,closed,-16.629050800412948,-0.38191480529970984,854.1960949994835,0,1775.89,1783.0,0.00488475686751796,0.8708251457998968
60,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4270.980474997418,closed,-6.17281456985125,-0.14452921538712915,848.0232804296323,100000,1780.22,1774.53,0.00480887746369953,0.8541960949994837
61,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4240.116402148162,closed,-19.022651844720176,-0.44863513263651833,829.0006285849122,0,1826.63,1841.84,0.004611679412405688,0.8480232804296324
62,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4145.003142924561,closed,-5.0406431146927,-0.1216077030797185,823.9599854702195,0,1838.2,1844.87,0.004499618040713165,0.8290006285849122
63,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4119.799927351098,closed,-29.87233839221814,-0.7250919685176342,794.0876470780014,0,1826.79,1841.7,0.004478627568107903,0.8239599854702195
64,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,3970.4382353900064,closed,-20.22908493787643,-0.5094924977693143,773.858562140125,100000,1836.04,1818.72,0.00434690165305263,0.7940876470780013
65,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,3869.292810700624,closed,-6.71786884555601,-0.17362006894328544,767.1406932945689,100000,1835.39,1826.31,0.004227603331021338,0.7738585621401248
66,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,3835.703466472844,closed,15.728116025568873,0.4100451498152908,782.8688093201378,100000,1827.25,1813.66,0.004198334619206834,0.7671406932945688
67,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,3914.344046600688,closed,-12.649559122211585,-0.32315910332912023,770.2192501979262,100000,1820.72,1809.28,0.004321445853201539,0.7828688093201377
68,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,3851.096250989631,closed,-9.52189437795068,-0.2472515293665746,760.6973558199754,100000,1826.79,1822.42,0.0042258209211748065,0.7702192501979261
69,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,3803.4867790998783,closed,47.76796212187573,1.2558992549773067,808.4653179418511,0,1826.23,1855.36,0.004164120428839525,0.7606973558199757
70,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4042.3265897092574,closed,6.449032535621898,0.15953764230825648,814.914350477473,0,1862.59,1873.55,0.004335422851591072,0.8084653179418515
71,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4074.571752387367,closed,-11.956194033870458,-0.29343437201382216,802.9581564436025,0,1866.6,1873.21,0.004350363015772248,0.8149143504774734
72,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4014.790782218015,closed,-39.67578950745556,-0.9882405250899834,763.282366936147,0,1863.06,1889.2,0.004250254903893728,0.802958156443603
73,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,3816.411834680737,closed,-11.048303276792922,-0.28949452405513704,752.2340636593541,100000,1877.54,1864.15,0.004079738560038416,0.7632823669361474
74,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,3761.170318296772,closed,-10.239618027080766,-0.27224552893200876,741.9944456322734,0,1870.78,1878.6,0.0040098833319616965,0.7522340636593545
75,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3709.9722281613685,closed,-12.68150597179579,-0.3418221267408419,729.3129396604776,100000,1878.04,1865.75,0.003965297750303405,0.7419944456322738
76,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3646.5646983023885,closed,-10.952125587256429,-0.3003409096883719,718.3608140732211,0,1894.49,1903.6,0.003834513371191332,0.7293129396604777
77,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3591.8040703661063,closed,-3.0514881417106703,-0.08495697654798964,715.3093259315104,100000,1898.54,1888.73,0.00378754436304845,0.7183608140732213
78,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3576.546629657553,closed,-0.2279358739074807,-0.00637307149912107,715.081390057603,100000,1894.74,1883.75,0.0037780887753802103,0.7153093259315106
79,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3575.4069502880157,closed,-12.835104950355996,-0.3589830508474586,702.246285107247,0,1905.71,1916.64,0.0037395938168152906,0.7150813900576032
80,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3511.2314255362367,closed,12.596770055007802,0.3587564739650853,714.8430551622548,100000,1911.21,1893.14,0.0036849588085660846,0.7022462851072474
81,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3574.215275811275,closed,-2.377067155633081,-0.06650598725040517,712.4659880066217,100000,1897.76,1895.57,0.0037692156473256686,0.7148430551622551
82,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,3562.32994003311,closed,-10.636426844979466,-0.29858062066200997,701.8295611616422,100000,1901.32,1894.94,0.0037576527288803083,0.712465988006622
83,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3509.1478058082134,closed,6.344815044994256,0.18080785980267203,708.1743762066365,0,1901.04,1909.65,0.0036912753306210565,0.7018295611616427
84,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3540.8718810331857,closed,7.391363960700653,0.20874417965509495,715.5657401673371,0,1892.07,1903.47,0.0037428550540235675,0.7081743762066371
85,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3577.8287008366897,closed,7.321565124248864,0.2046371063694773,722.887305291586,0,1885.57,1902.93,0.0037839599173334283,0.715565740167338
86,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3614.4365264579346,closed,2.712881471538613,0.0750568297902073,725.6001867631246,100000,1861.55,1852.05,0.0038866162633826194,0.722887305291587
87,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3628.0009338156287,closed,-6.205473732818601,-0.1710438846632876,719.394713030306,100000,1859.31,1854.42,0.00391140153180237,0.7256001867631258
88,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3596.973565151536,closed,120.8612122581322,3.3600806363735525,840.2559252884382,100000,1840.25,1761.51,0.003919552757057357,0.7193947130303072
89,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4201.279626442197,closed,4.909784622653463,0.11686402856291798,845.1657099110917,100000,1787.46,1774.15,0.004717014395358746,0.8402559252884394
90,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4225.828549555465,closed,-2.8238972519918653,-0.06682470002927414,842.3418126590998,100000,1779.67,1773.79,0.004756566206924051,0.845165709911093
91,short,2021-06-25,19:00:00,1777.26,2021-06-28,02:00:00,1782.08,4211.709063295507,closed,-12.26940431516896,-0.2913165209367193,830.0724083439309,100000,1783.01,1776.91,0.004739553091045213,0.8423418126591015
92,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4150.362041719662,closed,-11.956960690709487,-0.28809440165743316,818.1154476532214,100000,1782.56,1773.73,0.0046731996146012495,0.8300724083439324
93,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4090.5772382661144,closed,-3.7816603045650794,-0.09244808456832913,814.3337873486563,100000,1759.8,1753.58,0.004659661724704244,0.8181154476532229
94,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4071.66893674329,closed,-6.702297638300801,-0.16460811874507683,807.6314897103555,0,1776.03,1779.6,0.004578509992964455,0.814333787348658
95,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4038.1574485517854,closed,-0.6988681167260226,-0.01730660890839359,806.9326215936295,0,1778.48,1794.8,0.004531807207684902,0.8076314897103571
96,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4034.663107968156,closed,-14.25890361657565,-0.35341001801155064,792.6737179770539,100000,1788.14,1781.91,0.00452775866542642,0.8069326215936312
97,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,3963.3685898852787,closed,2.7936037777497362,0.07048559109236414,795.4673217548036,0,1784.72,1793.44,0.004432975890886321,0.7926737179770558
98,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,3977.3366087740283,closed,1.3041156617615206,0.03278866714184145,796.7714374165652,0,1795.0,1815.02,0.0044294999652241054,0.7954673217548057
99,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,3983.8571870828355,closed,2.95710030926181,0.07422706614207564,799.728537725827,0,1797.57,1809.7,0.00442152149196499,0.7967714374165671
100,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,3998.642688629145,closed,-22.751217897444945,-0.5689735159918664,776.9773198283821,100000,1813.98,1796.56,0.004433748608305173,0.7997285377258291
101,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,3884.886599141921,closed,-26.10029540293046,-0.6718418861620155,750.8770244254516,0,1801.81,1818.46,0.0042841005046695526,0.7769773198283842
102,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,3754.385122127269,closed,-9.769510194522462,-0.2602159841552688,741.1075142309292,100000,1812.49,1804.86,0.004154137802900372,0.7508770244254538
103,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3705.537571154657,closed,-13.859738229891581,-0.37402773453927884,727.2477760010376,0,1824.01,1833.05,0.004047710803968101,0.7411075142309315
104,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3636.2388800051986,closed,-24.702316255135536,-0.6793370037091793,702.545459745902,100000,1815.52,1796.07,0.00403213395209128,0.7272477760010397
105,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3512.7272987295214,closed,-6.4908355468394765,-0.18478051368197793,696.0546241990626,100000,1813.81,1805.43,0.0038821529759178654,0.7025454597459043
106,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3480.273120995323,closed,-10.530198327783,-0.3025681595004092,685.5244258712796,0,1803.59,1812.66,0.0038399623989003153,0.6960546241990646
107,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3427.622129356407,closed,5.056445216676662,0.14752049747170037,690.5808710879563,100000,1809.14,1795.7,0.0037925823266499303,0.6855244258712815
108,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3452.9043554397913,closed,-6.030232518308568,-0.1746423270835287,684.5506385696477,100000,1802.43,1797.51,0.0038387143402017704,0.6905808710879583
109,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3422.7531928482495,closed,-11.276451636495795,-0.3294555873925598,673.2741869331519,100000,1805.92,1794.61,0.0038086663063379416,0.6845506385696499
110,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3366.3709346657697,closed,-0.004821078009242696,-0.0001432129169010116,673.2693658551426,0,1797.14,1808.5,0.003734374910190492,0.673274186933154
111,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3366.346829275724,closed,-12.251171197066329,-0.3639307480299703,661.0181946580763,100000,1810.18,1801.61,0.0037336026543731376,0.6732693658551449
112,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3305.0909732903915,closed,-13.158286698282115,-0.3981217704631697,647.8599079597941,0,1801.55,1809.53,0.0036531039180427325,0.6610181946580783
113,short,2021-07-23,12:00:00,1802.63,2021-07-23,21:00:00,1801.98,3239.2995397989807,closed,0.5165865407235353,0.015947476742320433,648.3764945005177,100000,1804.61,1792.18,0.003593970520627062,0.6478599079597962
114,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3241.882472502598,closed,6.484264661295898,0.20001541438639248,654.8607591618136,100000,1804.63,1795.18,0.003595081227719944,0.6483764945005196
115,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3274.303795809078,closed,-5.233439897154253,-0.1598336691864926,649.6273192646594,100000,1800.9,1794.0,0.003645365555726476,0.6548607591618156
116,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3248.1365963233065,closed,-2.907369069863859,-0.08950883017527107,646.7199501947955,100000,1804.85,1795.31,0.003606616215014692,0.6496273192646613
117,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3233.5997509739877,closed,-0.8645561445517369,-0.026736646806436858,645.8553940502437,100000,1812.71,1808.48,0.003571085153395643,0.6467199501947976
118,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3229.2769702512282,closed,-4.945876953319918,-0.15315740950319115,640.9095170969238,100000,1814.62,1808.69,0.0035655236809866765,0.6458553940502457
119,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3204.547585484629,closed,-18.064687380173943,-0.5637203660822528,622.8448297167498,0,1798.61,1814.9,0.0035335181227088204,0.6409095170969259
120,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3114.22414858376,closed,-17.859994297414097,-0.5734973927787503,604.9848354193357,100000,1732.77,1718.15,0.003616691033927276,0.622844829716752
121,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3024.9241770966887,closed,40.748391527918194,1.3470880307164708,645.7332269472539,0,1754.74,1782.72,0.0034464018971028863,0.6049848354193378
122,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3228.666134736279,closed,4.513201060406873,0.13978531294551197,650.2464280076608,0,1784.2,1795.33,0.003610170949863058,0.6457332269472559
123,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3251.2321400383144,closed,-6.225685128792101,-0.19148694589118861,644.0207428788688,0,1786.69,1793.93,0.0036298429041563413,0.6502464280076629
124,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,3220.103714394354,closed,28.942914722372993,0.8988193328368201,672.9636576012417,0,1784.63,1806.22,0.0036064036403280985,0.6440207428788708
125,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3364.81828800622,closed,-2.597147865226873,-0.07718538247620436,670.3665097360149,100000,1788.82,1783.67,0.0037655268250991456,0.672963657601244
126,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3351.832548680086,closed,10.41353472603914,0.31068183075374317,680.7800444620541,0,1806.02,1823.39,0.00370823059075782,0.6703665097360172
