,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3726.9165676024363,closed,-9.098711261197277,-0.2441350938813898,736.2846022592901,0,1.76002,1.76233,4.229533138064308,0.7453833135204873
33,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,3681.423011296449,closed,2.360126018623899,0.06410906900353072,738.6447282779139,0,1.75821,1.76681,4.18433867686938,0.7362846022592898
34,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3693.223641389568,closed,-6.846958515869604,-0.18539246957959604,731.7977697620444,0,1.774,1.77853,4.1553155017631385,0.7386447282779136
35,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3658.98884881022,closed,-8.887369121062713,-0.24289139672979834,722.9104006409816,100000,1.77872,1.77593,4.118975429949872,0.731797769762044
36,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3614.5520032049058,closed,-2.247086022280225,-0.062167760217249804,720.6633146187014,0,1.77819,1.78596,4.064468324371172,0.7229104006409812
37,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3603.3165730935048,closed,-12.052104324482794,-0.3344725360651804,708.6112102942186,100000,1.7705,1.76365,4.083402165716833,0.720663314618701
38,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3543.056051471092,closed,-9.948711126821111,-0.2807946298983999,698.6624991673975,100000,1.76717,1.76296,4.017434746316097,0.7086112102942184
39,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3493.3124958369854,closed,-7.873823772702797,-0.22539706316243133,690.7886753946947,100000,1.76598,1.75549,3.964177499190878,0.6986624991673971
40,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3453.9433769734705,closed,12.310007228998456,0.3564044306882975,703.0986826236931,0,1.76077,1.778,3.915902380841321,0.6907886753946941
41,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3515.493413118463,closed,-9.690359002417539,-0.2756471955332604,693.4083236212756,0,1.76061,1.76441,3.98548129480879,0.7030986826236927
42,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3467.041618106375,closed,-5.0362743596439925,-0.14526143364828425,688.3720492616316,0,1.76046,1.76723,3.9301955077127886,0.693408323621275
43,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3441.860246308156,closed,-4.071673639556257,-0.1182986335346898,684.3003756220753,100000,1.75059,1.74838,3.9340716166217913,0.6883720492616312
44,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3421.5018781103754,closed,-7.352217532937652,-0.2148827560193575,676.9481580891377,100000,1.752,1.74937,3.9108018517980936,0.6843003756220751
45,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3384.7407904456873,closed,-9.799926110614768,-0.28953254377048937,667.1482319785229,0,1.74814,1.75567,3.8656686239514926,0.6769481580891374
46,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3335.7411598926137,closed,-19.554533406896415,-0.5862125527607163,647.5936985716264,100000,1.75636,1.74815,3.8156333686702744,0.6671482319785228
47,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3237.968492858131,closed,-4.6112641645606995,-0.1424122617231019,642.9824344070657,0,1.75494,1.75909,3.687135317199357,0.6475936985716262
48,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3214.9121720353264,closed,-9.99083765430222,-0.31076549279345095,632.9915967527635,0,1.75432,1.76044,3.658651749469767,0.6429824344070653
49,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3164.9579837638157,closed,-14.0734910375847,-0.4446659674403732,618.9181057151787,100000,1.76,1.75355,3.6081877693508773,0.6329915967527632
50,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3094.590528575893,closed,-16.428011823585948,-0.5308622149485475,602.4900938915928,0,1.75194,1.76001,3.5170397592593274,0.6189181057151787
51,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,3012.4504694579628,closed,22.840169226392135,0.7581923572838634,625.3302631179849,100000,1.75305,1.73464,3.4373400762879114,0.6024900938915926
52,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3126.6513155899224,closed,-4.328844582238668,-0.13844986681611862,621.0014185357463,100000,1.73212,1.72381,3.6131847015813605,0.6253302631179846
53,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,3105.0070926787294,closed,-3.3299933583675903,-0.10724591793105252,617.6714251773788,0,1.72822,1.7351,3.5880687944795056,0.6210014185357459
54,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3088.3571258868915,closed,-4.863375323337038,-0.1574745123409395,612.8080498540418,100000,1.73355,1.7285,3.567818401814769,0.6176714251773783
55,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3064.040249270206,closed,10.25176718967362,0.33458330686469895,623.0598170437154,0,1.7306,1.7436,3.5389495894227987,0.6128080498540412
56,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,3115.2990852185735,closed,-9.79183785460884,-0.31431453567553147,613.2679791891065,0,1.72753,1.73327,3.595599230417781,0.6230598170437147
57,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3066.33989594553,closed,-10.682301827611596,-0.3483730502850084,602.585677361495,100000,1.73457,1.72963,3.5454344536699502,0.613267979189106
58,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3012.928386807471,closed,-6.392644889873109,-0.21217380797579527,596.1930324716219,0,1.73381,1.73839,3.467101324857131,0.6025856773614942
59,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2980.9651623581044,closed,-8.169095615781343,-0.2740419686528355,588.0239368558406,0,1.73667,1.74446,3.4266527526287645,0.5961930324716209
60,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2940.119684279198,closed,-8.297446697929654,-0.2822145895045039,579.7264901579109,0,1.73155,1.73641,3.3887572576148246,0.5880239368558396
61,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2898.6324507895506,closed,-9.462975068186582,-0.32646343504534314,570.2635150897244,100000,1.73598,1.73174,3.3458563382404622,0.5797264901579101
62,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,2851.317575448618,closed,-10.523710275547288,-0.36908236270004113,559.7398048141771,0,1.73073,1.7379,3.284965927543656,0.5702635150897236
63,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2798.6990240708815,closed,-8.607179143740664,-0.30754214975288724,551.1326256704365,100000,1.73524,1.73106,3.2319033489663282,0.5597398048141763
64,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,2755.663128352178,closed,0.036564277603677864,0.001326877629833602,551.1691899480402,0,1.73137,1.73928,3.176740017698055,0.5511326256704356
65,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2755.8459497401964,closed,-1.3754943860233175,-0.04991187501438498,549.7936955620169,0,1.7374,1.74202,3.170481523366002,0.5511691899480393
66,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2748.968477810081,closed,-5.708161749847,-0.20764740650625105,544.0855338121698,0,1.74109,1.74284,3.1549651708166175,0.5497936955620162
67,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2720.427669060846,closed,-9.529138816718659,-0.350280910795483,534.5563949954512,0,1.73977,1.7446,3.1198101676758725,0.5440855338121692
68,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2672.7819749772516,closed,4.503183232937532,0.1684829991782573,539.0595782283888,100000,1.7427,1.73203,3.071792456056742,0.5345563949954504
69,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2695.297891141938,closed,-13.542260484811354,-0.5024402137262014,525.5173177435775,0,1.72751,1.73583,3.1070969908203074,0.5390595782283877
70,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2627.5865887178816,closed,-2.501649222527249,-0.09520710880732258,523.0156685210502,100000,1.72923,1.72468,3.0402029304367586,0.5255173177435764
71,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2615.0783426052453,closed,-4.271002778945781,-0.16332217315871453,518.7446657421044,100000,1.72605,1.72272,3.0348073768621675,0.5230156685210491
72,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2593.7233287105164,closed,1.9663715535308663,0.07581269489172766,520.7110372956353,100000,1.72241,1.71726,3.0122620839673613,0.5187446657421033
73,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2603.55518647817,closed,-4.451435392734227,-0.17097526550822553,516.2596019029011,0,1.72493,1.73345,3.0120493145123324,0.5207110372956341
74,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2581.2980095144985,closed,-1.039046572553413,-0.040252871567852844,515.2205553303477,100000,1.72815,1.72241,2.9873541180042227,0.5162596019028998
75,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2576.1027766517304,closed,-4.349905835373696,-0.16885606718795018,510.870649494974,0,1.72564,1.73261,2.9841908794112144,0.5152205553303462
76,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2554.353247474862,closed,-1.0733796227329542,-0.0420215811495163,509.79726987224103,0,1.72245,1.7305,2.960573543359175,0.5108706494949725
77,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2548.9863493611974,closed,-2.47259940318046,-0.09700324224176873,507.32467046906055,100000,1.7272,1.71788,2.9515821553510855,0.5097972698722395
78,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2536.6233523452947,closed,-2.845984775754281,-0.1121957965546189,504.47868569330626,0,1.75671,1.7588,2.8872346978826777,0.5073246704690589
79,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,2522.3934284665233,closed,-5.252342557378896,-0.2082285220895153,499.2263431359274,100000,1.7401,1.73692,2.9038922762602084,0.5044786856933047
80,short,2021-04-22,15:00:00,1.73295,2021-04-29,04:00:00,1.71663,2496.1317156796295,closed,20.127223449721352,0.8063365936697476,519.3535665856488,100000,1.7361,1.71585,2.8807890772147258,0.4992263431359259
81,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2596.767832928236,closed,-8.232315303668557,-0.31702161430370984,511.1212512819802,100000,1.71736,1.71348,3.030633295514024,0.5193535665856472
82,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2555.606256409892,closed,-9.10548903153665,-0.35629467601664166,502.0157622504436,0,1.70541,1.71135,2.9893453148711164,0.5111212512819784
83,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2510.078811252208,closed,-10.653794596312876,-0.42444064100911616,491.3619676541307,100000,1.71196,1.70427,2.94254458958326,0.5020157622504416
84,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,2456.8098382706444,closed,-6.436090500431367,-0.26196942067611345,484.92587715369933,0,1.68762,1.71334,2.8718495327426057,0.4913619676541289
85,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2424.6293857684873,closed,-7.504345906344588,-0.3095048649658299,477.4215312473547,0,1.7086,1.71487,2.830411302093059,0.4849258771536975
86,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2387.107656236765,closed,-6.00742217036367,-0.2516611328637884,471.41410907699105,0,1.71067,1.71371,2.7858945285220544,0.477421531247353
87,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2357.070545384946,closed,-5.123472374659797,-0.21736610237191922,466.29063670233126,100000,1.70435,1.70161,2.7690823009421246,0.4714141090769892
88,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2331.4531835116477,closed,-3.496686994598611,-0.14997886379737987,462.7939497077326,100000,1.70981,1.70337,2.730086808915435,0.46629063670232956
89,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2313.9697485386546,closed,-5.499491216940209,-0.23766478452941367,457.2944584907924,0,1.70733,1.70905,2.707901756576642,0.4627939497077309
90,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2286.4722924539537,closed,-3.9168499113004245,-0.17130537396963905,453.377608579492,100000,1.7152,1.70819,2.671471392130898,0.45729445849079076
91,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2266.888042897451,closed,-8.594984200545868,-0.3791534490410952,444.78262437894614,0,1.70804,1.7141,2.6476769404768286,0.4533776085794903
92,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2223.9131218947214,closed,-6.576716522508632,-0.29572722323367673,438.20590785643753,100000,1.7116,1.70761,2.6037935873162215,0.4447826243789443
93,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2191.0295392821786,closed,-5.535052964611442,-0.2526233839104162,432.6708548918261,0,1.7088,1.71536,2.5612296767612497,0.43820590785643576
94,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2163.3542744591214,closed,-2.31886807009193,-0.10718854962725373,430.35198682173416,100000,1.7111,1.70629,2.5318083425504954,0.4326708548918243
95,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2151.7599341086625,closed,-7.483316946783375,-0.34777657247732136,422.8686698749508,100000,1.70902,1.7033,2.5234221681437083,0.43035198682173254
96,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2114.3433493747452,closed,-8.637658338719236,-0.4085267580250658,414.23101153623156,0,1.70416,1.71033,2.474334237603709,0.4228686698749491
97,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,2071.1550576811487,closed,-5.870459205359539,-0.2834389044696666,408.360552330872,100000,1.70736,1.70308,2.430391177649525,0.41423101153622977
98,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,2041.802761654351,closed,-4.619077080844288,-0.22622543017336919,403.7414752500277,0,1.70526,1.70845,2.39245257301886,0.4083605523308702
99,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2018.707376250129,closed,-1.016692599080864,-0.05036354506067303,402.72478265094685,0,1.70959,1.71573,2.357504322425964,0.40374147525002585
100,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2013.6239132547246,closed,-3.2896576124059793,-0.16337001118986194,399.4351250385409,0,1.71521,1.71649,2.3470998615893377,0.4027247826509449
101,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1997.1756251926945,closed,-7.594048236957348,-0.3802393811122468,391.84107680158354,100000,1.71724,1.70974,2.3321274268780554,0.3994351250385389
102,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1959.2053840079075,closed,-9.167025362045363,-0.46789506791230645,382.6740514395382,0,1.71123,1.71762,2.282232583938573,0.39184107680158153
103,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,1913.3702571976812,closed,0.567732801302682,0.02967187344775509,383.24178424084084,100000,1.71163,1.70194,2.236251418216933,0.38267405143953626
104,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,1916.2089212041951,closed,-3.3158362679122795,-0.1730414795182418,379.92594797292855,100000,1.70686,1.70508,2.247198838062407,0.38324178424083905
105,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1899.6297398646334,closed,-7.771654618597808,-0.4091141792269272,372.1542933543307,100000,1.71116,1.70644,2.226424298380996,0.37992594797292667
106,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1860.7714667716448,closed,-3.2757355498006646,-0.176041798162561,368.87855780453003,0,1.71032,1.71593,2.1749672332931773,0.372154293354329
107,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1844.3927890226416,closed,-4.577167136097926,-0.24816661414748878,364.30139066843213,0,1.71007,1.71443,2.1525772778995154,0.36887855780452833
108,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1821.5069533421524,closed,-0.5877365126920104,-0.032266498440404794,363.71365415574013,0,1.71162,1.71544,2.127953543081289,0.3643013906684305
109,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1818.5682707786918,closed,-4.682597087795786,-0.2574881110067288,359.03105706794435,100000,1.71655,1.71377,2.122301441592153,0.36371365415573836
110,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1795.155285339713,closed,-4.19867805049207,-0.23388940693771337,354.8323790174523,0,1.71385,1.71616,2.092450677615294,0.3590310570679426
111,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1774.161895087252,closed,-5.207720594361783,-0.2935313067416359,349.6246584230905,100000,1.71063,1.70575,2.078324717492242,0.35483237901745046
112,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1748.1232921154435,closed,0.9487119094621954,0.05427030883583375,350.5733703325527,0,1.7094,1.71573,2.044624516354607,0.3496246584230887
113,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1752.8668516627545,closed,-3.005751421603231,-0.17147631143529246,347.5676189109495,0,1.71507,1.71858,2.042444654823652,0.3505733703325509
114,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1737.8380945547383,closed,-3.277778468019115,-0.18861241897559702,344.28984044293037,0,1.71293,1.71421,2.0278275772376015,0.3475676189109477
115,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1721.449202214643,closed,-3.4284060719357603,-0.19915813185338951,340.86143437099463,0,1.71216,1.71415,2.0091962420147915,0.3442898404429286
116,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1704.307171854964,closed,-0.8976588489120518,-0.052670015343246016,339.9637755220826,0,1.71088,1.71789,1.9885621947890908,0.3408614343709928
117,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1699.8188776104041,closed,-4.118921868773256,-0.24231533859440443,335.8448536533093,0,1.71646,1.72075,1.9785120907074563,0.33996377552208085
118,short,2021-06-16,18:00:00,1.71646,2021-06-17,08:00:00,1.71809,1679.224268266538,closed,-3.887098068879526,-0.23148177062091738,331.9577555844298,100000,1.71935,1.71471,1.9566133417225429,0.33584485365330763
119,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,1659.78877792214,closed,-1.1048107623172319,-0.06656333486603788,330.85294482211253,0,1.71597,1.72233,1.9321325168322268,0.331957755584428
120,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,1654.2647241105544,closed,-1.8703393366332426,-0.11306167080597483,328.98260548547927,100000,1.72257,1.71443,1.9243579897638614,0.3308529448221109
121,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,1644.9130274273887,closed,-3.8410344590995047,-0.2335098813769386,325.1415710263798,0,1.7167,1.71959,1.9139247158659234,0.32898260548547775
122,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,1625.707855131891,closed,-8.173360272790617,-0.50275701424396,316.9682107535892,100000,1.72602,1.71639,1.8934182633930319,0.3251415710263782
123,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1584.8410537679376,closed,-6.330777525258459,-0.39945819867595705,310.63743322833074,0,1.71887,1.7238,1.8390854172797808,0.31696821075358755
124,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:00:00,1.71816,1553.1871661416449,closed,-1.3858701177476909,-0.08922750251602997,309.25156311058305,100000,1.71953,1.71609,1.8071137554950287,0.310637433228329
125,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1546.2578155529059,closed,-4.620011292412966,-0.29878660893047493,304.63155181817007,0,1.71453,1.72129,1.7998996782056456,0.30925156311058116
126,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1523.157759090841,closed,-3.7321072276727096,-0.24502433877239155,300.89944459049735,100000,1.71804,1.71525,1.7758941325671325,0.3046315518181682
