,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4857.90090685005,closed,-6.6761775659062295,-0.13742926613616707,964.904003804104,0,144.591,144.884,0.06711291040630596,0.97158018137001
21,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4824.52001902052,closed,11.230883841216878,0.23278758916823786,976.1348876453209,0,144.39,145.07,0.06682623476723486,0.964904003804104
22,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4880.674438226604,closed,-0.09951036935708157,-0.002038865132607344,976.0353772759638,100000,144.904,144.511,0.0674326552529633,0.9761348876453209
23,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4880.176886379818,closed,58.741044584436196,1.2036663004650043,1034.7764218604,0,144.674,146.639,0.06743882547906525,0.9760353772759637
24,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5173.882109301999,closed,-5.25608505950557,-0.10158880601581124,1029.5203368008945,0,146.871,147.309,0.07035514396075578,1.0347764218603999
25,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5147.601684004471,closed,-4.593301019538586,-0.08923186566302702,1024.927035781356,0,147.14,147.559,0.06987805260270373,1.0295203368008943
26,long,2021-02-18,10:00:00,147.096,2021-02-19,03:00:00,147.585,5124.6351789067785,closed,15.941525703434007,0.31107630391037433,1040.86856148479,0,147.05,147.772,0.06967742398034996,1.0249270357813558
27,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5204.342807423947,closed,-7.866974509332017,-0.1511617278191177,1033.001586975458,0,147.67,148.15,0.07037222626647395,1.0408685614847895
28,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5165.007934877285,closed,-13.020524325731449,-0.2520910807863222,1019.9810626497265,0,149.992,150.399,0.06869640537968884,1.0330015869754572
29,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5099.905313248628,closed,-5.958991259015219,-0.11684513521329194,1014.0220713907113,100000,148.863,148.35,0.06859736383841158,1.0199810626497257
30,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,5070.110356953551,closed,16.5882816222937,0.32717792029010206,1030.610353013005,0,148.561,149.704,0.06809401815738578,1.0140220713907102
31,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5153.05176506502,closed,-11.209494961703356,-0.21753119263613527,1019.4008580513015,0,150.021,150.375,0.06854467749960122,1.030610353013004
32,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5097.004290256505,closed,-8.138970197272917,-0.15968144686147256,1011.2618878540286,0,150.675,151.177,0.06748406956608065,1.019400858051301
33,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,5056.30943927014,closed,-20.3852508165062,-0.40316462157523214,990.8766370375224,100000,152.235,150.749,0.06703802397457245,1.011261887854028
34,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4954.3831851876075,closed,-16.320416830160834,-0.32941369732875897,974.5562202073615,100000,152.044,151.359,0.0653711735314409,0.9908766370375216
35,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4872.781101036803,closed,-3.8909691019675248,-0.07985109573544409,970.6652511053941,0,151.692,152.264,0.06409698641231226,0.9745562202073607
36,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4853.326255526965,closed,-10.009468385678272,-0.20623934717513573,960.6557827197158,100000,152.258,151.936,0.06387846738214556,0.970665251105393
37,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4803.278913598574,closed,-15.285050976850826,-0.31822118290023266,945.370731742865,0,151.767,152.541,0.0631030625292122,0.9606557827197149
38,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4726.853658714319,closed,30.912870537855877,0.6539840826437606,976.2836022807209,100000,152.087,150.329,0.06228395165121909,0.9453707317428638
39,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4881.418011403598,closed,43.44799914109968,0.8900692184033362,1019.7316014218205,100000,150.612,148.543,0.06485296750858385,0.9762836022807196
40,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5098.6580071090975,closed,-13.199930095313736,-0.2588902820489033,1006.5316713265067,0,151.116,151.81,0.06729391433089732,1.0197316014218196
41,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,5032.658356632528,closed,-12.658207388191231,-0.25152129334408346,993.8734639383155,100000,151.564,151.09,0.06658100409637277,1.0065316713265056
42,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4969.3673196915715,closed,-3.7815625267395956,-0.07609746439460832,990.0919014115759,0,151.351,151.945,0.06559268383061961,0.9938734639383143
43,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4950.459507057874,closed,1.890246059090444,0.03818324453306847,991.9821474706664,0,152.795,153.21,0.06472669574161245,0.9900919014115749
44,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4959.910737353325,closed,-4.036243101112997,-0.08137733348134386,987.9459043695534,0,152.953,153.185,0.06477150965195558,0.991982147470665
45,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4939.729521847759,closed,-10.75006619526128,-0.21762459154322486,977.1958381742921,0,152.901,153.347,0.06443643756364438,0.9879459043695519
46,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4885.979190871453,closed,38.61641412575652,0.7903515880277209,1015.8122523000486,100000,153.409,151.641,0.06386066123214551,0.9771958381742907
47,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5079.061261500236,closed,-9.943875848021605,-0.19578176627632204,1005.868376452027,100000,151.729,151.324,0.06712829771219682,1.0158122523000472
48,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5029.341882260128,closed,14.891208503753173,0.2960866223129225,1020.7595849557802,100000,151.243,149.606,0.06665441039918531,1.0058683764520255
49,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5103.7979247788935,closed,-2.7171738151836866,-0.05323827187576984,1018.0424111405964,0,150.145,150.824,0.06785656920911384,1.0207595849557787
50,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5090.212055702976,closed,10.727481181127573,0.21074723535552334,1028.769892321724,100000,150.527,149.609,0.06769754231855056,1.0180424111405952
51,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5143.849461608614,closed,-7.503114246636737,-0.14586574320723456,1021.2667780750872,0,149.907,150.16,0.06851158046894797,1.0287698923217228
52,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5106.333890375431,closed,-0.3743480399208199,-0.0073310529228494455,1020.8924300351664,100000,150.179,149.409,0.0680967092793427,1.0212667780750864
53,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5104.462150175827,closed,-15.669939497764933,-0.3069851247153467,1005.2224905374014,100000,150.611,149.919,0.06797701655559026,1.0208924300351656
54,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,5026.112452687003,closed,27.694253041202906,0.5510074297362233,1032.9167435786044,0,150.575,151.951,0.06674296635288264,1.0052224905374005
55,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5164.583717893018,closed,-19.62681523859851,-0.38002705175637297,1013.2899283400059,0,150.071,150.958,0.06848581397797428,1.0329167435786035
56,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5066.449641700028,closed,-14.599699425249266,-0.2881643055342871,998.6902289147566,100000,150.76,150.281,0.06742634986059486,1.0132899283400056
57,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4993.451144573783,closed,-15.016488201829052,-0.300723643169053,983.6737407129276,0,150.261,150.713,0.0662780046000688,0.9986902289147566
58,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4918.368703564638,closed,18.982950394454573,0.38596029575205465,1002.6566911073821,100000,150.378,149.31,0.06546434142677925,0.9836737407129277
59,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,5013.283455536912,closed,13.80620865446166,0.27539254017670634,1016.4628997618438,0,150.453,151.327,0.06655669818233237,1.0026566911073824
60,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5082.314498809219,closed,-4.3717903565575424,-0.08601967386280106,1012.0911094052863,0,151.348,151.472,0.0671065491359242,1.016462899761844
61,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5060.455547026431,closed,8.170099587377743,0.1614498835421757,1020.261208992664,0,151.351,152.401,0.06677956870387289,1.0120911094052862
62,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5101.306044963319,closed,7.68037778247611,0.15055708704360501,1027.9415867751402,0,151.232,152.062,0.06744681388735721,1.020261208992664
63,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5139.707933875699,closed,-11.27147118197157,-0.21930178381696666,1016.6701155931686,100000,151.873,151.027,0.06783794433904665,1.02794158677514
64,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,5083.350577965839,closed,5.77992452263131,0.11370304750738269,1022.4500401157999,0,151.755,152.221,0.06696152352931045,1.016670115593168
65,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5112.250200578997,closed,-5.830482889497253,-0.11404924760601333,1016.6195572263026,0,151.894,152.082,0.06724521467666784,1.0224500401157994
66,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,5083.097786131511,closed,-6.444093943456867,-0.12677493557252892,1010.1754632828457,0,151.335,152.028,0.06700585662013184,1.0166195572263024
67,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,5050.877316414228,closed,-13.540640892857244,-0.26808492950033,996.6348223899885,100000,151.941,151.521,0.06665141185943914,1.0101754632828455
68,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4983.174111949943,closed,1.4615723675324488,0.02933014850971217,998.0963947575209,0,153.995,154.438,0.0646896628926932,0.9966348223899887
69,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4990.481973787605,closed,-5.75241487505387,-0.11526772174047117,992.343979882467,0,154.157,154.306,0.06468460517410798,0.9980963947575211
70,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4961.7198994123355,closed,-5.962907609388434,-0.1201782392048104,986.3810722730785,100000,153.992,153.698,0.06455277440917392,0.9923439798824671
71,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4931.905361365393,closed,3.436622475137839,0.06968143594276946,989.8176947482164,0,153.863,154.301,0.06410150068710789,0.9863810722730787
72,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4949.088473741083,closed,-7.737785980829193,-0.15634769961952397,982.0799087673871,100000,154.261,153.759,0.0642663646293431,0.9898176947482167
73,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4910.399543836937,closed,13.186269118033868,0.2685376006639625,995.266177885421,0,154.219,154.832,0.06367797315416256,0.9820799087673874
74,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4976.330889427107,closed,-5.595354849784062,-0.11243936494802137,989.670823035637,0,154.53,154.72,0.06433690450208289,0.9952661778854214
75,short,2021-05-20,04:00:00,154.029,2021-05-20,08:00:00,154.092,4948.354115178186,closed,-3.0778686136248394,-0.062199845483653475,986.5929544220122,100000,154.125,153.96,0.06425223971042059,0.9896708230356371
76,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4932.964772110061,closed,-11.48130669303606,-0.23274657783791483,975.1116477289761,100000,154.08,153.704,0.06418785161232057,0.9865929544220122
77,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4875.5582386448805,closed,-7.254387891243121,-0.14879091862226254,967.857259837733,0,154.191,154.669,0.06310830395491517,0.9751116477289762
78,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4839.286299188666,closed,6.683832813207229,0.13811608571966102,974.5410926509402,100000,154.393,153.788,0.06271877109053009,0.9678572598377332
79,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4872.7054632547015,closed,-7.085211361709871,-0.14540610786224983,967.4558812892303,100000,154.101,153.787,0.06332300796952178,0.9745410926509404
80,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4837.279406446152,closed,-0.6221399739946256,-0.012861361143736346,966.8337413152357,0,153.877,154.347,0.06278471041717106,0.9674558812892305
81,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4834.168706576179,closed,57.87551513513876,1.1972175289705467,1024.7092564503744,0,154.112,156.132,0.06273171522010068,0.9668337413152358
82,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5123.546282251873,closed,8.168552171852888,0.15943160697404085,1032.8778086222273,100000,155.534,154.872,0.06590151561507576,1.0247092564503746
83,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5164.389043111137,closed,8.583180650620745,0.16619934282584675,1041.460989272848,0,155.079,155.82,0.06654711736500402,1.0328778086222274
84,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5207.304946364238,closed,-3.184646670183098,-0.06115729159296944,1038.276342602665,100000,155.68,155.305,0.06697455252846268,1.0414609892728477
85,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5191.381713013325,closed,-7.645847417836672,-0.14727962304661005,1030.6304951848283,0,155.346,155.737,0.06674314217408157,1.038276342602665
86,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5153.152475924139,closed,13.76212475053697,0.2670622461655172,1044.3926199353652,100000,155.397,154.561,0.06633522531714121,1.030630495184828
87,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5221.963099676823,closed,-17.96241844079809,-0.3439782721158973,1026.4302014945672,100000,155.204,154.153,0.06753702922499771,1.0443926199353646
88,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5132.15100747283,closed,-4.433771706658947,-0.08639207420442255,1021.9964297879083,0,154.864,155.212,0.06616197097406622,1.026430201494566
89,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5109.982148939534,closed,2.208039113731685,0.04321030973053233,1024.20446890164,100000,155.149,154.653,0.06591909272487435,1.021996429787907
90,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5121.022344508192,closed,-13.632099070348584,-0.2661987812837355,1010.5723698312914,100000,155.193,154.343,0.06618317376087303,1.0242044689016385
91,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,5052.8618491564475,closed,5.764272695175165,0.11407936467009254,1016.3366425264666,0,155.124,155.491,0.06514274100967495,1.0105723698312896
92,long,2021-06-16,05:00:00,155.033,2021-06-16,18:00:00,155.026,5081.683212632324,closed,-1.3113393123681882,-0.0258052156637468,1015.0253032140984,0,155.021,155.379,0.06555614885388691,1.0163366425264648
93,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5075.126516070484,closed,1.57121826089551,0.03095919394167254,1016.5965214749939,100000,155.08,154.702,0.06547452061035547,1.015025303214097
94,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,5082.982607374961,closed,50.35689395533564,0.9906957753951827,1066.9534154303296,100000,154.763,152.48,0.06577911712779881,1.0165965214749921
95,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5334.767077151639,closed,-6.167647542897049,-0.11561231172233494,1060.7857678874325,100000,152.876,152.7,0.06987252229406207,1.0669534154303277
96,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5303.928839437153,closed,-2.6638866109880817,-0.050224780377535576,1058.1218812764444,100000,152.533,152.023,0.06970003665657623,1.0607857678874306
97,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5290.609406382214,closed,-15.342718382579449,-0.2899990757977916,1042.7791628938649,100000,151.997,151.396,0.0698513276347317,1.0581218812764428
98,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5213.895814469315,closed,5.149415777970425,0.09876330408597832,1047.9285786718353,0,154.054,154.487,0.0676742616487892,1.0427791628938632
99,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5239.642893359169,closed,-9.498692898143734,-0.18128511983483783,1038.4298857736917,0,154.624,155.146,0.0676061145557778,1.0479285786718338
100,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,5192.149428868452,closed,2.0282644611268976,0.03906406179008847,1040.4581502348185,100000,154.176,153.661,0.0673998757560648,1.0384298857736904
101,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5202.290751174087,closed,0.24489327073216405,0.004707412223680403,1040.7030435055506,100000,154.15,153.605,0.06765007478769944,1.0404581502348174
102,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,5203.515217527747,closed,4.923094735157731,0.09461094143771435,1045.6261382407083,100000,153.643,153.157,0.06777042930299289,1.0407030435055495
103,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5228.130691203537,closed,-1.1481117111212327,-0.021960271824362766,1044.4780265295872,100000,153.265,152.634,0.06832371525357472,1.0456261382407075
104,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,5222.390132647929,closed,-3.0837837821255936,-0.05904928019159707,1041.3942427474615,0,153.443,153.965,0.06797685851987517,1.0444780265295859
105,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,5206.971213737302,closed,0.7553522078177477,0.014506556245691127,1042.1495949552793,100000,153.721,153.098,0.06780175285150855,1.0413942427474603
106,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,5210.747974776391,closed,1.0280451207941166,0.019729319586565368,1043.1776400760734,0,153.511,153.765,0.0678752365819289,1.0421495949552781
107,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,5215.888200380364,closed,31.810510364039175,0.609877151157485,1074.9881504401126,100000,153.54,152.347,0.06794971665794301,1.0431776400760728
108,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,5374.9407522005595,closed,35.20712368323477,0.6550234747949657,1110.1952741233474,100000,152.468,150.706,0.07058776621337517,1.074988150440112
109,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5550.976370616731,closed,-7.160088595795023,-0.12898791343619995,1103.0351855275524,0,153.063,153.246,0.07245381223558006,1.1101952741233463
110,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,5515.175927637756,closed,-2.937099728073604,-0.05325486923010294,1100.0980857994787,0,153.236,153.363,0.07192409970771912,1.1030351855275513
111,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5500.4904289973865,closed,-9.451498571633126,-0.17183010667206847,1090.6465872278454,0,153.23,153.492,0.07168584108011009,1.1000980857994773
112,long,2021-07-14,09:00:00,152.957,2021-07-14,17:00:00,152.691,5453.23293613922,closed,-10.645400059676067,-0.19521264146131995,1080.0011871681693,0,152.639,153.291,0.071304130391407,1.0906465872278441
113,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,5400.005935840841,closed,3.6236210922509375,0.0671040205382052,1083.6248082604202,100000,152.795,151.633,0.07073116209653274,1.0800011871681683
114,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5418.124041302094,closed,-32.372904026300006,-0.5974928550827361,1051.2519042341203,0,151.63,152.637,0.07103128085820412,1.083624808260419
115,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5256.259521170596,closed,-15.536747265094977,-0.2955856194413107,1035.7151569690252,100000,152.152,151.67,0.06930859024335392,1.0512519042341193
116,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,5178.57578484512,closed,-10.943899974086605,-0.21133030448474768,1024.7712569949385,0,151.703,152.619,0.06809749015201384,1.0357151569690242
117,short,2021-07-16,18:00:00,151.804,2021-07-20,16:00:00,149.202,5123.856284974686,closed,86.73330060497315,1.6927348422966484,1111.5045575999118,100000,151.852,148.49,0.06750620912459074,1.0247712569949372
118,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,5557.522787999551,closed,-23.71218802416035,-0.4266683004046779,1087.7923695757515,100000,151.691,150.908,0.07361786145459491,1.1115045575999103
119,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5438.96184787875,closed,-4.1733210408220955,-0.07673010323559694,1083.6190485349293,0,151.443,151.901,0.07175648072665655,1.08779236957575
120,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,5418.09524267464,closed,11.282067936522933,0.20822941331229802,1094.9011164714523,0,151.449,152.616,0.07127197109543067,1.083619048534928
121,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,5474.505582357256,closed,4.868573456308338,0.08893174704211353,1099.7696899277605,100000,152.507,151.604,0.07184909123830795,1.0949011164714513
122,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,5498.848449638799,closed,26.679672422344282,0.48518653799409184,1126.4493623501048,0,152.197,153.428,0.0722482239590963,1.0997696899277598
123,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5632.24681175052,closed,-3.261661105981114,-0.057910478979300614,1123.1877012441237,100000,153.086,152.654,0.07362799115967528,1.126449362350104
124,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5615.938506220614,closed,-15.984244984052793,-0.2846228634153936,1107.2034562600709,0,152.583,153.222,0.07338793719905667,1.123187701244123
125,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5536.017281300351,closed,2.3019198326930765,0.0415807920338063,1109.505376092764,100000,152.714,152.315,0.07253453806283011,1.1072034562600703
126,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5547.526880463815,closed,11.13540365162828,0.20072734916964072,1120.6407797443921,100000,152.34,151.557,0.07288636326024563,1.1095053760927631
127,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5603.2038987219585,closed,-17.00149985727112,-0.3034246149983765,1103.6392798871211,100000,151.804,151.363,0.07403663905606996,1.1206407797443918
128,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5518.196399435601,closed,-29.455835901376908,-0.5337946272515716,1074.1834439857441,100000,152.515,151.58,0.07279126218610844,1.1036392798871202
129,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5370.917219928715,closed,-0.9332089379046893,-0.01737522474638094,1073.2502350478394,0,152.006,152.695,0.0704872530405228,1.074183443985743
130,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,5366.25117523919,closed,9.932821567913004,0.18509796212567833,1083.1830566157523,0,152.61,153.029,0.07032633739911133,1.0732502350478381
131,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,5415.915283078757,closed,-5.265055989021732,-0.09721451894699382,1077.9180006267306,0,152.665,152.843,0.07087920224417792,1.0831830566157514
