,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5209.256991401926,closed,-5.178779562419411,-0.09941493711996127,1036.6726187179668,100000,84.432,84.365,0.12349039295937808,1.0418513982803852
18,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5183.363093589828,closed,-33.80657937478016,-0.6522132207289926,1002.8660393431866,100000,84.872,84.135,0.12296400283700827,1.0366726187179658
19,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,5014.330196715928,closed,18.797230802872004,0.37487022324901964,1021.6632701460586,0,84.762,85.435,0.11820953338635819,1.0028660393431856
20,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,5108.316350730288,closed,-5.752203527741439,-0.11260468484727067,1015.9110666183171,100000,84.363,84.165,0.12129590404089537,1.0216632701460577
21,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,5079.55533309158,closed,79.60619551942966,1.567188273367598,1095.517262137747,100000,84.048,82.304,0.12087272351731343,1.015911066618316
22,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5477.586310688728,closed,-9.664625121450118,-0.17643948581131402,1085.8526370162967,100000,82.587,82.457,0.13285438541568587,1.0955172621377456
23,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5429.263185081481,closed,-10.77001314313677,-0.1983697009334635,1075.08262387316,0,83.892,84.279,0.12912214008160966,1.0858526370162964
24,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,5375.413119365799,closed,-2.606866657317304,-0.04849611740399344,1072.4757572158426,0,84.099,84.479,0.12764866945372466,1.0750826238731597
25,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,5362.378786079212,closed,-7.494257841139392,-0.13975621902344085,1064.9814993747032,0,84.219,84.354,0.12716400166186564,1.0724757572158423
26,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,5324.907496873516,closed,-5.676494285392893,-0.10660268349686468,1059.3050050893103,0,84.18,84.383,0.12634281605527187,1.0649814993747033
27,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,5296.525025446549,closed,-6.398100730811181,-0.12079808365054895,1052.906904358499,0,84.238,84.461,0.12561872295816404,1.0593050050893098
28,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,5264.534521792493,closed,-8.06669193821044,-0.15322706888554802,1044.8402124202887,100000,84.178,84.058,0.1252461613187694,1.0529069043584987
29,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5224.201062101442,closed,19.794484823051143,0.3788997511341721,1064.6346972433398,100000,84.091,83.503,0.12441388080878872,1.0448402124202885
30,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5323.173486216697,closed,-14.341928504000453,-0.2694244052187297,1050.2927687393394,100000,83.646,83.309,0.1276662866034319,1.0646346972433394
31,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,5251.4638436966925,closed,-13.820383332591685,-0.26317201724963274,1036.4723854067477,100000,83.704,83.056,0.1258137001364804,1.0502927687393386
32,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5182.361927033735,closed,-16.120866202442112,-0.3110717936998531,1020.3515192043055,100000,83.391,83.115,0.12466441171103872,1.036472385406747
33,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5101.757596021525,closed,-6.312883605127237,-0.12373938757988379,1014.0386355991783,100000,83.965,83.801,0.12166740427409914,1.0203515192043051
34,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,5070.193177995889,closed,13.954081590594665,0.2752179473388495,1027.992717189773,100000,83.754,83.114,0.12119935405825209,1.0140386355991777
35,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,5139.963585948863,closed,-0.29764218633952944,-0.00579074503860679,1027.6950750034334,0,84.418,84.525,0.12172508847508319,1.0279927171897725
36,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,5138.475375017165,closed,-0.6023799241228487,-0.011722931028366298,1027.0926950793105,0,84.507,84.817,0.12151861453730392,1.027695075003433
37,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5135.46347539655,closed,-11.625791992133411,-0.2263825270655964,1015.4669030871771,0,84.515,85.01,0.12112799196633135,1.02709269507931
38,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,5077.334515435882,closed,23.85267217461892,0.4697872890214956,1039.319575261796,0,85.118,85.803,0.11927165025278386,1.0154669030871766
39,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,5196.597876308977,closed,1.0987958371338276,0.021144523076206866,1040.4183710989298,100000,85.111,84.695,0.12217802356544276,1.0393195752617954
40,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,5202.09185549465,closed,-3.251043362810517,-0.06249492421739227,1037.1673277361192,100000,84.843,84.309,0.12281249953951204,1.04041837109893
41,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,5185.836638680598,closed,-1.8319315635489741,-0.0353256704980792,1035.3353961725702,100000,84.87,84.466,0.12227142089432592,1.0371673277361197
42,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,5176.676980862853,closed,-4.7118655310155795,-0.09102104590327754,1030.6235306415547,100000,84.58,84.12,0.1225510044947528,1.0353353961725706
43,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5153.117653207773,closed,-20.658064793155646,-0.4008847882659184,1009.965465848399,0,84.21,84.592,0.12190957305909092,1.0306235306415548
44,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,5049.8273292419935,closed,1.2085528336287,0.023932557587273192,1011.1740186820277,100000,84.263,84.046,0.11991990807983836,1.0099654658483987
45,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,5055.870093410138,closed,-10.932848395157857,-0.21624069038893662,1000.2411702868699,0,84.426,84.803,0.11953824549970772,1.0111740186820277
46,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,5001.20585143435,closed,-10.122853885811649,-0.2024082628574148,990.1183164010582,100000,84.592,84.345,0.11847548981200934,1.00024117028687
47,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4950.591582005291,closed,-9.232335969757125,-0.18648955012397667,980.885980431301,100000,84.841,84.662,0.11691088870008952,0.9901183164010582
48,short,2021-06-15,05:00:00,84.829,2021-06-16,04:00:00,84.69,4904.429902156506,closed,6.939835666592956,0.14150137335108962,987.8258160978941,100000,84.92,84.528,0.11563097294926279,0.9808859804313012
49,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4939.12908048947,closed,52.853273490295074,1.0700929785187412,1040.679089588189,100000,84.276,83.089,0.11730086994857018,0.987825816097894
50,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5203.395447940946,closed,-14.546202374520227,-0.27955212168770216,1026.132887213669,100000,83.064,82.82,0.12563277474354914,1.0406790895881892
51,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5130.664436068346,closed,-8.053843970959074,-0.15697467786707905,1018.0790432427099,100000,82.711,82.497,0.1243842669689406,1.0261328872136692
52,short,2021-06-22,06:00:00,82.993,2021-06-22,17:00:00,83.233,5090.395216213551,closed,-15.861206081953513,-0.311590857060245,1002.2178371607564,100000,83.255,82.801,0.12267047139429955,1.0180790432427103
53,long,2021-06-22,17:00:00,83.233,2021-06-23,08:00:00,83.562,5011.089185803783,closed,18.68499953765217,0.37287301911500664,1020.9028366984086,0,83.233,83.688,0.12041111544228329,1.0022178371607566
54,long,2021-06-23,10:00:00,83.75,2021-06-23,22:00:00,84.029,5104.514183492042,closed,15.862087358254154,0.31074626865671207,1036.7649240566627,0,83.75,84.149,0.12189884617294429,1.0209028366984085
55,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,5183.8246202833125,closed,-3.2538115932208997,-0.06276855085894223,1033.5111124634418,0,84.119,84.203,0.12316925939799254,1.0367649240566625
56,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,5167.555562317207,closed,-4.4709367116102605,-0.08651937376761225,1029.0401757518316,0,84.103,84.186,0.12276519996952477,1.0335111124634413
57,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,5145.200878759156,closed,-8.319135318682822,-0.16168727936408792,1020.7210404331488,100000,83.461,82.829,0.12356093462594933,1.0290401757518313
58,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5103.605202165741,closed,-5.182033706771468,-0.10153672749946344,1015.5390067263774,0,83.287,83.656,0.12239154900994606,1.0207210404331482
59,short,2021-07-07,20:00:00,82.845,2021-07-08,21:00:00,81.531,5077.695033631882,closed,79.3989203345132,1.5636803669503203,1094.9379270608906,100000,82.976,81.348,0.12258301728847565,1.0155390067263765
60,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,5474.6896353044485,closed,-0.8961426414576767,-0.016368830037026237,1094.041784419433,0,82.42,82.817,0.1325301904017151,1.0949379270608897
61,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5470.208922097158,closed,-19.72680830775731,-0.3606225756400266,1074.3149761116758,0,82.21,82.513,0.13261755532624997,1.0940417844194317
62,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,5371.5748805583735,closed,68.26688851821785,1.2708914989773268,1142.5818646298937,100000,81.65,79.861,0.13157723623212467,1.0743149761116748
63,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5712.909323149461,closed,-1.7749294714233215,-0.031068749231343014,1140.8069351584704,0,81.164,81.475,0.1405216903984617,1.1425818646298922
64,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5704.034675792345,closed,-15.812151980313176,-0.2772099553920877,1124.9947831781571,100000,80.904,80.18,0.14175212604014328,1.140806935158469
65,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,5624.973915890778,closed,-36.261235648951825,-0.6446471786564623,1088.7335475292052,0,80.931,81.57,0.1380598855236673,1.1249947831781557
66,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,5443.667737646019,closed,-2.4331976030611826,-0.04469776114795278,1086.300349926144,100000,81.019,80.878,0.1344464055531933,1.088733547529204
67,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,5431.5017496307155,closed,59.380173039164575,1.0932551580822338,1145.6805229653087,100000,80.877,79.804,0.13436994086464588,1.0863003499261432
68,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,5728.402614826537,closed,80.81508396115613,1.4107787003655523,1226.495606926465,100000,79.822,78.253,0.14391705791768405,1.1456805229653073
69,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,6132.478034632318,closed,-9.393395528836209,-0.1531745482949684,1217.1022113976287,100000,78.229,77.917,0.15705576772904914,1.2264956069264636
70,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,6085.511056988139,closed,-11.021940971475976,-0.1811177544212859,1206.0802704261528,0,79.249,79.522,0.1532006056262355,1.2171022113976278
71,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,6030.401352130757,closed,-10.008588881923817,-0.165968868363752,1196.071681544229,0,79.311,79.513,0.151767389853421,1.2060802704261515
72,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5980.358407721137,closed,-13.647338402749766,-0.22820268405869998,1182.4243431414793,0,79.54,79.744,0.15001526170127022,1.1960716815442274
73,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5912.12171570739,closed,9.85829827633762,0.16674721445849103,1192.2826414178169,0,79.778,80.1,0.14819761905341447,1.182424343141478
74,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5961.413207089076,closed,26.449740600636392,0.4436823900947414,1218.7323820184533,0,79.762,80.384,0.1494163418489417,1.1922826414178154
75,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,6093.66191009226,closed,-12.062761566074922,-0.19795587192155675,1206.6696204523785,0,80.199,80.647,0.15166474383295195,1.2187323820184521
76,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,6033.348102261884,closed,-80.40677373536431,-1.3327056946245162,1126.262846717014,100000,81.317,80.16,0.15042754817647067,1.206669620452377
77,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5631.3142335850625,closed,7.53548520843682,0.13381397123064656,1133.7983319254508,0,81.201,81.518,0.13858796888245076,1.1262628467170126
78,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5668.991659627245,closed,-1.8280767613319358,-0.032246947448360465,1131.970255164119,0,81.524,82.031,0.1388556858811616,1.133798331925449
79,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,5659.851275820583,closed,-8.743110248810583,-0.1544759715888997,1123.2271449153084,0,81.663,81.855,0.1383843635208397,1.1319702551641166
80,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5616.135724576529,closed,-17.16952768514677,-0.3057178196390793,1106.0576172301617,100000,81.085,80.767,0.1389290090063335,1.123227144915306
81,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5530.288086150795,closed,-3.2230580700549165,-0.05828011162974039,1102.8345591601067,100000,81.06,80.696,0.13658067437580684,1.106057617230159
82,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5514.1727958005185,closed,-17.38022461030549,-0.3151918747185782,1085.4543345498012,100000,80.209,79.85,0.13794398348427778,1.1028345591601039
83,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,5427.271672748993,closed,-12.69829585813128,-0.2339719959457899,1072.7560386916698,100000,80.099,79.917,0.1358227078781484,1.0854543345497987
84,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5363.780193458338,closed,-14.111051939291306,-0.26308035434601024,1058.6449867523786,100000,80.011,79.794,0.13441542165566134,1.0727560386916675
85,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,5293.2249337618805,closed,35.332276432861,0.6675000000000084,1093.9772631852395,100000,80.095,79.061,0.13233062334404702,1.0586449867523762
86,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,5469.886315926187,closed,-18.430629054346667,-0.33694720492972263,1075.546634130893,100000,79.458,79.099,0.13814065172240445,1.0939772631852376
87,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5377.7331706544555,closed,-9.832079742966593,-0.18282944562253273,1065.7145543879262,100000,79.559,78.859,0.13576020323776775,1.0755466341308912
88,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,5328.572771939621,closed,4.776503327664473,0.0896394500384351,1070.4910577155906,0,79.233,79.901,0.13430385935752848,1.0657145543879243
89,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,5352.455288577944,closed,45.91796727410718,0.8578860503906571,1116.4090249896979,0,79.705,80.77,0.13425273809092253,1.0704910577155888
90,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,5582.045124948481,closed,-9.429105752430024,-0.16891847954233527,1106.9799192372677,0,80.46,80.666,0.13854494545732818,1.1164090249896963
91,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5534.899596186333,closed,1.8423327272802217,0.03328574792123834,1108.8222519645478,0,80.665,80.966,0.13717733239615681,1.1069799192372667
92,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,5544.111259822735,closed,-16.072408674379503,-0.2899005434983532,1092.7498432901684,0,80.824,81.311,0.13665375728232915,1.108822251964547
93,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5463.749216450838,closed,43.61856146031593,0.7983265653735447,1136.3684047504844,0,81.004,81.906,0.1348757505387832,1.0927498432901677
94,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5681.842023752415,closed,-5.919180404736786,-0.10417713797730031,1130.4492243457476,0,81.868,82.087,0.13863223188367488,1.1363684047504832
95,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5652.246121728731,closed,96.15125894212301,1.7011159257996942,1226.6004832878705,0,82.156,83.799,0.13759788991014,1.1304492243457462
96,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,6133.002416439344,closed,-17.16162675747258,-0.27982422950741564,1209.438856530398,0,83.29,83.547,0.14686660160538673,1.226600483287869
97,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,6047.194282651981,closed,-20.156147951907144,-0.3333140463128583,1189.2827085784909,100000,83.589,83.303,0.14518551030940016,1.2094388565303962
98,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5946.4135428924465,closed,12.207918143334638,0.20529884198730786,1201.4906267218255,100000,85.713,84.895,0.13883109691101156,1.1892827085784894
99,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,6007.4531336091195,closed,-12.68422191544751,-0.21114142105386952,1188.806404806378,100000,85.121,84.618,0.14176211467562874,1.201490626721824
100,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5944.032024031881,closed,-13.771402080089798,-0.2316845202786871,1175.0350027262882,0,85.768,86.063,0.13827028214596648,1.1888064048063762
101,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5875.175013631433,closed,-24.832905606305598,-0.42267516369621183,1150.2020971199827,0,85.305,85.685,0.13714707596277723,1.1750350027262866
102,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5751.010485599904,closed,-5.261243881421429,-0.0914838165326804,1144.9408532385612,100000,85.546,85.121,0.13478825522300383,1.150202097119981
103,short,2021-11-04,10:00:00,84.723,2021-11-05,02:00:00,84.167,5724.704266192798,closed,36.28865053836461,0.6338956363679253,1181.2295037769259,100000,84.737,83.913,0.13513931910326116,1.1449408532385597
104,short,2021-11-05,03:00:00,83.919,2021-11-05,09:00:00,84.069,5906.1475188846225,closed,-11.87885963366999,-0.20112703916872898,1169.350644143256,100000,84.12,83.84,0.14075829118279826,1.1812295037769245
105,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5846.753220716273,closed,-14.3719880258728,-0.2458114355664924,1154.9786561173833,0,83.908,84.153,0.1389751303339935,1.1693506441432546
106,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,5774.893280586907,closed,4.229504622585916,0.07323952871655608,1159.2081607399691,100000,82.796,82.18,0.13985670853775978,1.1549786561173816
107,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,5796.040803699839,closed,-16.960617382146822,-0.2926241887620977,1142.2475433578222,100000,83.168,82.67,0.13983547983545658,1.1592081607399678
108,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5711.237716789105,closed,-17.849672522761587,-0.3125359757008466,1124.3978708350605,100000,80.836,80.144,0.14219085088854022,1.1422475433578212
109,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,5621.989354175298,closed,32.46774486519099,0.5775134533308585,1156.8656157002515,100000,80.977,80.045,0.13909789952805834,1.1243978708350597
110,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5784.328078501253,closed,-17.848263533725845,-0.30856243441762754,1139.0173521665256,100000,80.337,79.941,0.1445142676885338,1.1568656157002506
111,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5695.086760832623,closed,-15.310682898498415,-0.2688402045741615,1123.706669268027,100000,80.197,79.888,0.14242879946062004,1.1390173521665248
112,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5618.533346340132,closed,-9.208230765625883,-0.16389029303570923,1114.4984385024013,100000,80.08,79.856,0.14060041906709372,1.1237066692680264
113,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5572.492192512004,closed,26.553032194596877,0.47650191830286137,1141.0514706969982,100000,79.758,78.809,0.13973500319747248,1.1144984385024008
114,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5705.25735348499,closed,7.27171434913832,0.12745637748832625,1148.3231850461366,0,81.309,81.693,0.1402127636639221,1.141051470696998
115,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5741.615925230681,closed,-8.815927793870973,-0.15354436640616598,1139.5072572522656,100000,80.999,80.498,0.14199267794120787,1.1483231850461362
116,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5697.536286261325,closed,34.3604622730375,0.6030757953379274,1173.867719525303,0,81.788,82.48,0.13921556678544994,1.139507257252265
117,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5869.338597626511,closed,-12.022267118362162,-0.20483171857258023,1161.845452406941,0,82.559,82.833,0.14180914246844598,1.1738677195253022
118,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5809.227262034701,closed,-4.313021068881735,-0.07424431640106098,1157.5324313380593,0,82.911,82.99,0.1400522496211264,1.1618454524069404
119,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,5787.662156690294,closed,-9.751306291726051,-0.1684843729251534,1147.7811250463333,0,82.711,82.854,0.1397361603315015,1.1575324313380588
120,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5738.905625231664,closed,-11.761599954436761,-0.20494499687755324,1136.0195250918964,0,83.115,83.268,0.13784180297909554,1.1477811250463328
121,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5680.09762545948,closed,-8.90465290284446,-0.15676936366255037,1127.114872189052,0,83.24,83.438,0.13629181364477108,1.136019525091896
122,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5635.574360945257,closed,-9.486100766414065,-0.16832535885167452,1117.628771422638,0,83.47,83.698,0.13482235313266164,1.1271148721890514
123,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,5588.143857113187,closed,10.964627937580941,0.19621234202165339,1128.5933993602189,0,82.834,84.18,0.13350559899450956,1.1176287714226374
124,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5642.966996801092,closed,-18.159208734104947,-0.32180249759389185,1110.4341906261138,0,83.88,84.295,0.13409933334444915,1.1285933993602184
125,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5552.170953130567,closed,57.846105861565405,1.0418646390732824,1168.2802964876792,100000,83.914,82.705,0.13233791257506505,1.1104341906261135
126,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5841.401482438396,closed,-16.563247753861837,-0.28354920995685073,1151.7170487338174,100000,82.986,82.696,0.14123823355388604,1.1682802964876793
127,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5758.585243669086,closed,1.973268913896708,0.03426655732961658,1153.690317647714,100000,82.944,82.351,0.13888826500576637,1.151717048733817
128,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5768.451588238568,closed,-15.724360375682396,-0.272592395639467,1137.9659572720316,0,82.428,82.761,0.13943224935917833,1.1536903176477136
129,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,5689.829786360156,closed,-5.105914789749766,-0.0897375665259764,1132.8600424822819,100000,81.796,81.505,0.13922627482376354,1.137965957272031
130,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,5664.300212411408,closed,-12.21827845828399,-0.21570675988380247,1120.641764023998,100000,81.464,80.71,0.13943922535599942,1.1328600424822817
131,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5603.2088201199895,closed,6.842752295446357,0.12212202891449303,1127.4845163194443,100000,81.704,80.996,0.13729989757706418,1.1206417640239978
