,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,5175.414558958478,closed,-2.9556757118134667,-0.0571099315454312,1032.1272360798846,0,150.675,151.177,0.06859260000077504,1.0350829117916955
38,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,5160.6361803994105,closed,-35.75589552824906,-0.6928582887523319,996.3713405516355,100000,152.235,150.749,0.06842121830969262,1.032127236079882
39,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4981.856702758164,closed,1.9560927600680043,0.039264332090985864,998.3274333117035,0,151.768,152.108,0.0656103133470936,0.9963713405516328
40,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4991.637166558503,closed,-14.7590070942027,-0.2956746775002145,983.5684262175008,100000,152.044,151.359,0.06584057254014435,0.9983274333117006
41,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4917.842131087489,closed,-8.875714646952542,-0.1804798610928538,974.6927115705482,0,151.692,152.264,0.0646897231207741,0.9835684262174978
42,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4873.463557852727,closed,-21.4249916954593,-0.43962556488058074,953.2677198750889,100000,152.489,151.802,0.064208160075002,0.9746927115705454
43,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4766.338599375431,closed,-9.927067899758367,-0.20827450028538014,943.3406519753305,0,151.924,152.541,0.06253519289116724,0.9532677198750862
44,short,2021-03-18,14:00:00,152.152,2021-03-19,11:00:00,151.56,4716.70325987664,closed,17.346625456436954,0.36777012461221986,960.6872774317675,100000,152.173,151.358,0.061999885113263584,0.943340651975328
45,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4803.436387158825,closed,20.9684648940731,0.43653050033365165,981.6557423258406,100000,151.46,150.329,0.06347077328944858,0.960687277431765
46,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4908.278711629189,closed,55.857395477616095,1.1380241171976055,1037.5131378034566,100000,150.612,148.543,0.06521979485937202,0.9816557423258379
47,long,2021-03-25,02:00:00,149.14,2021-03-26,20:00:00,151.2,5187.5656890172695,closed,70.5463019889067,1.3599114925573303,1108.0594397923633,0,148.995,151.533,0.06956638982187568,1.0375131378034539
48,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5540.297198961803,closed,-15.947684337722613,-0.28784889627782156,1092.1117554546406,0,151.116,151.81,0.0731016004824157,1.1080594397923607
49,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5460.558777273191,closed,-10.302971349065885,-0.1886797994364017,1081.8087841055747,100000,151.445,151.09,0.07224203602832749,1.0921117554546382
50,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5409.043920527861,closed,-0.7246040636443527,-0.013396157884656992,1081.0841800419303,0,151.351,151.945,0.07144094409224062,1.0818087841055721
51,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,5405.420900209638,closed,5.173676708639254,0.09571274474553138,1086.2578567505695,0,152.795,153.21,0.0706752642788826,1.0810841800419275
52,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,5431.289283752835,closed,-2.8599485710069477,-0.052656900076418336,1083.3979081795626,0,152.953,153.193,0.07094762857025264,1.0862578567505672
53,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5416.989540897803,closed,-11.788701362318054,-0.21762459154322486,1071.6092068172445,0,152.901,153.347,0.07066206900421733,1.0833979081795606
54,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,5358.046034086215,closed,39.336083404184734,0.7341497843419199,1110.9452902214293,100000,153.409,151.715,0.07003066310398921,1.071609206817243
55,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5554.72645110714,closed,29.550697126165606,0.5319919421104115,1140.495987347595,100000,151.243,149.9,0.07361738875483262,1.110945290221428
56,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,5702.479936737968,closed,-14.47196780877823,-0.253783756704574,1126.024019538817,100000,150.091,149.689,0.07617983897960694,1.1404959873475937
57,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,5630.120097694075,closed,-5.355285472047137,-0.09511849443923048,1120.6687340667697,0,150.145,150.583,0.07485418500015391,1.1260240195388151
58,short,2021-04-13,10:00:00,150.329,2021-04-14,07:00:00,150.032,5603.343670333838,closed,9.875123047615181,0.1762362551470422,1130.543857114385,100000,150.527,149.609,0.07454774089275971,1.1206687340667678
59,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5652.719285571916,closed,-17.31264006492651,-0.3062710032163731,1113.2312170494586,100000,150.38,149.858,0.07544100796182941,1.1305438571143833
60,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,5566.156085247285,closed,-20.594870108755728,-0.3700016635060059,1092.6363469407029,0,149.671,150.391,0.07407467259203893,1.113231217049457
61,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,5463.181734703508,closed,-2.369413082637627,-0.0433705704422483,1090.2669338580652,100000,149.91,149.705,0.07295867061122066,1.0926363469407017
62,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,5451.334669290318,closed,-19.144787981762036,-0.35119450819287895,1071.1221458763032,100000,149.952,149.434,0.07294755978951174,1.0902669338580637
63,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,5355.610729381506,closed,-14.438938700396552,-0.26960396171407397,1056.6832071759065,100000,150.611,149.919,0.07129502162410982,1.0711221458763012
64,long,2021-04-19,14:00:00,150.611,2021-04-20,03:00:00,151.3,5283.4160358795225,closed,23.043195398300092,0.4361419816613803,1079.7264025742065,0,150.575,151.33,0.07015976304359606,1.0566832071759045
65,long,2021-04-20,04:00:00,151.502,2021-04-20,06:00:00,151.392,5398.632012871021,closed,-5.070741606608659,-0.09392641681298837,1074.655660967598,0,151.364,151.502,0.07126812864346373,1.0797264025742044
66,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5373.278304837977,closed,-8.32685499529158,-0.15496787106289042,1066.3288059723063,0,151.595,151.951,0.07075316423730614,1.0746556609675955
67,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5331.644029861518,closed,-15.363894992210724,-0.2881643055342871,1050.9649109800955,100000,150.76,150.281,0.07095566345528068,1.0663288059723037
68,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,5254.824554900465,closed,-10.466838272251707,-0.19918530415046304,1040.498072707844,0,150.341,150.713,0.06974721008349326,1.0509649109800931
69,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,5202.490363539205,closed,-7.656031573396433,-0.1471608986929119,1032.8420411344475,100000,149.722,149.417,0.06963719474409477,1.040498072707841
70,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,5164.210205672221,closed,-6.010443677860197,-0.11638650323061012,1026.8315974565874,0,150.264,150.48,0.06865657429966524,1.032842041134444
71,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,5134.15798728292,closed,15.365993960855933,0.29928946477527213,1042.1975914174434,0,150.453,151.327,0.0681614368328997,1.026831597456584
72,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,5210.9879570872,closed,13.067410407458443,0.2507664672240534,1055.265001824902,0,151.348,152.401,0.06882735609207645,1.04219759141744
73,long,2021-05-04,09:00:00,151.878,2021-05-04,10:00:00,151.723,5276.325009124494,closed,-6.509531099827253,-0.12337244367187658,1048.7554707250747,0,151.647,151.881,0.06948109678985098,1.0552650018248988
74,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,5243.777353625355,closed,-9.444603773624419,-0.18011069381301564,1039.3108669514502,0,151.415,152.062,0.06910163212262443,1.048755470725071
75,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,5196.554334757234,closed,-9.3727830296799,-0.1803653426076948,1029.9380839217704,100000,151.873,151.027,0.06858824825290517,1.0393108669514468
76,long,2021-05-04,19:00:00,151.77,2021-05-05,11:00:00,151.947,5149.690419608833,closed,4.907966794720303,0.09530605521512318,1034.8460507164907,0,151.755,152.221,0.06786177004162657,1.0299380839217667
77,short,2021-05-05,11:00:00,151.947,2021-05-06,04:00:00,152.07,5174.230253582432,closed,-5.291453826439302,-0.10226552679552112,1029.5545968900515,100000,152.207,151.777,0.06810572441157024,1.0348460507164865
78,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,5147.772984450235,closed,-7.463297300595958,-0.1449810883879335,1022.0912995894555,0,151.775,152.055,0.06772360740743485,1.029554596890047
79,short,2021-05-06,11:00:00,151.835,2021-05-07,18:00:00,151.935,5110.456497947257,closed,-4.455203314543784,-0.08717818684756104,1017.6360962749117,100000,152.091,151.335,0.06731592186185341,1.0220912995894516
80,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,5088.180481374538,closed,-4.921467049676855,-0.09672351575758872,1012.7146292252348,0,153.607,153.845,0.0661666263288388,1.0176360962749078
81,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,5063.573146126155,closed,2.536887482765201,0.05010073735591291,1015.251516708,0,153.995,154.438,0.06573337244425895,1.012714629225231
82,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,5076.25758353998,closed,-6.100556981399004,-0.12017823920481036,1009.1509597266011,100000,153.992,153.698,0.0660429281128759,1.015251516707996
83,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5045.754798632984,closed,3.5159543978386596,0.06968143594276947,1012.6669141244397,0,153.863,154.301,0.06558123706615611,1.0091509597265969
84,short,2021-05-17,04:00:00,154.018,2021-05-17,17:00:00,154.154,5063.334570622178,closed,-5.549410481407731,-0.1095999168928279,1007.117503643032,100000,154.18,153.759,0.06574990677222374,1.0126669141244355
85,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,5035.5875182151385,closed,-5.824584441127421,-0.1156684184329685,1001.2929192019046,0,154.53,154.801,0.0651009045606058,1.0071175036430278
86,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,5006.4645960095,closed,-3.830318392064466,-0.07650744989023782,997.4626008098402,100000,154.061,153.96,0.06503506834166224,1.0012929192019002
87,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4987.313004049179,closed,-11.607800342989771,-0.23274657783791483,985.8548004668504,100000,154.08,153.704,0.06489503206226485,0.9974626008098358
88,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4929.27400233423,closed,-9.134154569010414,-0.18530425707081788,976.72064589784,100000,154.514,154.046,0.06390823347876949,0.9858548004668461
89,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4883.603229489179,closed,-8.088119785361766,-0.16561787281412246,968.6325261124782,0,154.29,154.669,0.06321243679523122,0.9767206458978359
90,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4843.1626305623695,closed,6.784646471035008,0.1400871081268481,975.4171725835132,100000,154.393,153.788,0.06277958702143832,0.968632526112474
91,short,2021-05-26,16:00:00,153.934,2021-05-26,18:00:00,154.159,4877.0858629175455,closed,-8.167450712167065,-0.16746579702989225,967.2497218713462,100000,154.184,153.918,0.06336593426946023,0.9754171725835091
92,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4836.2486093567095,closed,-3.604210367770502,-0.07452491918627636,963.6455115035757,100000,154.166,154.023,0.0627847772833181,0.967249721871342
93,long,2021-05-27,10:00:00,154.086,2021-05-28,04:00:00,155.897,4818.227557517857,closed,55.60329536274652,1.1540197032825685,1019.2488068663222,0,154.062,156.132,0.06253945923079134,0.9636455115035715
94,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5096.244034331589,closed,8.125023759253544,0.15943160697404088,1027.3738306255757,100000,155.534,154.872,0.06555034097576824,1.019248806866318
95,long,2021-06-02,03:00:00,155.21,2021-06-02,22:00:00,155.25,5136.869153127856,closed,0.23028371604550424,0.004482958572251811,1027.6041143416212,0,155.079,155.504,0.06619250245638626,1.0273738306255713
96,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,5138.02057170808,closed,-4.166284976717327,-0.08108735491754347,1023.4378293649039,100000,155.68,155.305,0.06607749183947632,1.027604114341616
97,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,5117.189146824494,closed,-9.014524166046964,-0.17616163693384262,1014.423305198857,0,155.346,155.737,0.06577025791507499,1.023437829364899
98,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5072.116525994261,closed,13.382478147254927,0.26384405954931467,1027.8057833461119,100000,155.397,154.561,0.06529207007915788,1.0144233051988523
99,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5139.0289167305355,closed,-17.677142871306014,-0.3439782721158974,1010.1286404748058,100000,155.204,154.153,0.06646441951281086,1.0278057833461072
100,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,5050.6432023740035,closed,-3.2890206287320485,-0.06512082712922738,1006.8396198460738,0,154.886,155.212,0.06511119966448158,1.0101286404748007
101,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,5034.198099230343,closed,-4.617729160046341,-0.09172720399605105,1002.2218906860275,100000,154.914,154.343,0.06506107279639611,1.0068396198460687
102,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,5011.10945343011,closed,46.75906901048012,0.93310811597766,1048.9809596965076,100000,154.763,152.48,0.06484900326023942,1.002221890686022
103,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5244.904798482512,closed,-2.6342419160486665,-0.050224780377535576,1046.346717780459,100000,152.533,152.023,0.06892438940664172,1.0489809596965025
104,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5231.733588902271,closed,-15.171979056019218,-0.2899990757977916,1031.1747387244397,100000,151.997,151.396,0.06907399676400193,1.0463467177804542
105,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,5155.873693622175,closed,9.140841270706547,0.1772898603395538,1040.3155799951462,0,154.054,154.487,0.06692115795678022,1.031174738724435
106,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5201.577899975709,closed,-9.429686729273408,-0.1812851198348379,1030.8858932658727,0,154.624,155.146,0.0671149691942287,1.040315579995142
107,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,5154.429466329343,closed,-1.3654370366639594,-0.026490556240676175,1029.5204562292088,100000,154.176,153.661,0.06691022867955272,1.0308858932658687
108,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5147.602281146023,closed,0.2423188590091192,0.004707412223680403,1029.762775088218,100000,154.15,153.605,0.06693891132829678,1.0295204562292046
109,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,5148.813875441069,closed,3.7984132703357814,0.07377258844903173,1033.5611883585536,100000,153.643,153.157,0.06705800063089506,1.029762775088214
110,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,5167.805941792749,closed,0.5872875126736237,0.01136434918974317,1034.1484758712272,100000,153.265,152.634,0.06753536254303123,1.0335611883585498
111,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,5170.742379356116,closed,-12.165156660074484,-0.23526905360133885,1021.9833192111528,100000,153.159,152.829,0.0676657032474366,1.0341484758712232
112,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,5109.916596055741,closed,-12.344274681433419,-0.2415748760158191,1009.6390445297194,100000,153.883,153.397,0.06660171389542631,1.0219833192111483
113,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,5048.195222648574,closed,-9.577307888117891,-0.18971746269141082,1000.0617366416016,0,153.484,153.965,0.06565263481677112,1.0096390445297148
114,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,5000.308683207984,closed,-8.081271658423349,-0.16161545557300974,991.9804649831782,0,153.573,153.952,0.0649652286402056,1.000061736641597
115,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4959.902324915867,closed,0.3954318765909749,0.007972573867121113,992.3758968597691,100000,153.749,153.401,0.06453080658482023,0.9919804649831735
116,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4961.879484298823,closed,-5.5772317098335025,-0.1124015955543031,986.7986651499356,0,153.482,153.697,0.06457543398555181,0.9923758968597646
117,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4933.993325749654,closed,-0.2155458738485293,-0.004368588678943541,986.583119276087,100000,153.571,153.098,0.06427106594175545,0.9867986651499309
118,long,2021-07-02,18:00:00,153.511,2021-07-05,08:00:00,153.607,4932.915596380412,closed,2.0340086693239314,0.041233396955269425,988.617127945411,0,153.462,153.765,0.06426791039574249,0.9865831192760826
119,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4943.085639727033,closed,27.18454329701688,0.5499508865178809,1015.8016712424278,100000,153.54,152.347,0.06439579525705806,0.9886171279454066
120,short,2021-07-07,22:00:00,152.636,2021-07-08,20:00:00,151.342,5079.008356212116,closed,41.975883096610296,0.8264582405199186,1057.777554339038,100000,152.922,150.706,0.06655059561587195,1.0158016712424234
121,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,5288.887771695167,closed,-2.4037261552926648,-0.04544861337683924,1055.3738281837454,0,153.063,153.369,0.06902300517709843,1.0577775543390335
122,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5276.869140918702,closed,-5.631658514265526,-0.10672348250207044,1049.7421696694798,0,153.23,153.492,0.06881631106889892,1.0553738281837406
123,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,5248.710848347373,closed,13.28451737254921,0.2531005756724438,1063.0266870420292,100000,152.691,151.849,0.06874944624565132,1.0497421696694746
124,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,5315.1334352101185,closed,-31.79444342796062,-0.5981871163824077,1031.2322436140685,100000,152.795,151.642,0.07008304843995118,1.0630266870420237
125,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,5156.161218070315,closed,-29.219166221109255,-0.5666844961850219,1002.0130773929592,0,151.705,152.637,0.06759696397480683,1.031232243614063
126,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,5010.06538696477,closed,-13.252772736800358,-0.26452294956631767,988.7603046561588,100000,152.152,151.63,0.06604183104801838,1.002013077392954
127,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4943.8015232807675,closed,-9.245061297556692,-0.1870030836396028,979.5152433586021,0,151.703,152.619,0.06501024403859175,0.9887603046561535
128,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4897.576216792984,closed,17.663664486137428,0.3606613497013405,997.1789078447396,100000,151.916,151.063,0.06450927242040008,0.9795152433585969
129,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4985.894539223671,closed,36.08041526548131,0.7236497880498534,1033.259323110221,100000,150.918,148.49,0.06615092626820046,0.9971789078447343
130,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,5166.296615551078,closed,-11.294404579832781,-0.2186170369280671,1021.9649185303882,100000,149.923,149.312,0.06909862125738732,1.0332593231102156
131,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5109.824592651912,closed,-3.920773685099733,-0.07673010323559694,1018.0441448452884,0,151.443,151.901,0.06741415736207543,1.0219649185303825
