,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,1049.7523400252396,closed,22.8553681073972,2.17721525696696,355.97793159425487,0,479.23,504.81,0.004280073960920799,0.20995046800504794
15,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1430.6202824938744,closed,-50.75280771012428,-3.5476085674985245,305.2251238841306,0,487.46,510.91,0.005622402367828156,0.28612405649877487
16,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1526.1256194206544,closed,-12.963099698241793,-0.8494123637844981,292.2620241858888,100000,495.16,490.95,0.006217030733967429,0.3052251238841309
17,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1112.8742757547707,closed,-11.040624661081944,-0.9920819360833909,281.2213995248068,0,489.63,498.87,0.004496280052340393,0.22257485515095415
18,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1406.1069976240356,closed,-18.845356134888828,-1.340250504885667,262.376043389918,100000,502.94,482.69,0.005736753626503073,0.2812213995248071
19,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,825.4744519113733,closed,33.815929831939336,4.096544690588433,296.1919732218573,0,506.91,532.52,0.003256759126156958,0.16509489038227468
20,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1155.202274052528,closed,0.19503493267216435,0.01688318462081697,296.3870081545295,0,532.17,542.76,0.004303791792755725,0.23104045481050564
21,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1481.9350407726488,closed,-2.1231769398000893,-0.14327058078693589,294.2638312147294,100000,538.26,529.48,0.00551900281463847,0.2963870081545298
22,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1104.9989786022854,closed,4.830400619768637,0.437140731648333,299.09423183449803,0,533.37,557.8,0.004110171208697522,0.2209997957204571
23,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1495.4711591724913,closed,18.82654636348814,1.2589040081458798,317.9207781979862,100000,543.66,521.02,0.005537243947690424,0.2990942318344983
24,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,890.0693034529005,closed,-12.702962981896178,-1.427188077671794,305.21781521609,0,600.9,615.36,0.0029121016324589,0.17801386069058012
25,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1526.0890760804518,closed,-1.025320911277875,-0.06718617722572719,304.1924943048121,100000,581.14,568.35,0.0052948757063370055,0.30521781521609037
26,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1520.9624715240625,closed,-128.2779831664279,-8.434000546896366,175.9145111383842,100000,646.08,582.9,0.005198805275923101,0.3041924943048125
27,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,420.14542944991683,closed,12.704609812095647,3.0238600545362098,188.61912095047984,0,644.42,676.5,0.0012945276746619736,0.08402908588998337
28,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,701.7610894970821,closed,-8.352526307184153,-1.19022362912284,180.2665946432957,0,676.32,689.39,0.0020474131361966482,0.14035221789941643
29,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,901.3329732164806,closed,-11.278466808036717,-1.2513096872278604,168.98812783525898,100000,687.51,642.57,0.0026608008183633134,0.1802665946432961
30,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,547.2333607156992,closed,-27.623117325510222,-5.047776562705045,141.36501050974874,0,646.6,700.0,0.0015958280061114246,0.10944667214313984
31,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,626.7369913398232,closed,54.266590340977466,8.65859061948261,195.63160085072622,100000,654.21,584.97,0.0019244246298912204,0.12534739826796465
32,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,845.5862514661452,closed,-3.0510778826310276,-0.36082397003745326,192.58052296809518,100000,591.17,586.23,0.0028790815507870114,0.16911725029322905
33,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,962.9026148404779,closed,81.21869337692021,8.43477752839788,273.7992163450154,100000,584.13,526.5,0.00329947612466112,0.19258052296809558
34,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1204.5539696276444,closed,21.884912786441195,1.8168478406331872,295.6841291314566,100000,537.14,509.75,0.0046057084888356985,0.2409107939255289
35,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,578.3001824761418,liquidated,-127.80173411326278,-22.09954933198302,167.8823950181938,0,400.04,525.58,0.001126280883566669,0.05783001824761418
36,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,556.1311519094364,closed,-9.491517697609716,-1.706704913943639,158.39087732058408,100000,411.51,388.1,0.002774413329555682,0.1112262303818873
37,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,234.2839387667676,closed,-6.829516468186542,-2.9150596084972795,151.56136085239754,0,394.41,409.0,0.0011494085206631389,0.04685678775335352
38,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,266.6949761524664,closed,-5.105398168263276,-1.9143210876775496,146.45596268413428,0,358.53,399.23,0.001350456875977752,0.05333899523049328
39,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,381.3390798632375,closed,8.432522537438343,2.2112925170067967,154.8884852215726,100000,365.99,330.35,0.0022077816173873936,0.0762678159726475
40,long,2022-03-15,17:00:00,337.74,2022-03-21,16:00:00,374.41,232.09286505301841,closed,25.15160705547309,10.836872150174695,180.0400922770457,0,336.5,382.05,0.001374387783816062,0.04641857301060368
41,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,348.70413005189704,closed,-0.4073369544179041,-0.11681449094316171,179.6327553226278,0,366.86,396.5,0.00181503294842753,0.06974082601037941
42,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,676.6239182978509,closed,-4.492566365529128,-0.6639680100033788,175.14018895709867,100000,386.99,368.68,0.0035252763607359306,0.13532478365957018
43,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,321.2803764835812,closed,-5.454687820305157,-1.697796759331149,169.6855011367935,0,377.5,395.8,0.0016632001681605904,0.06425607529671624
44,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,625.1017309363897,closed,33.78772769555738,5.4051566366556125,203.47322883235088,100000,381.9,353.85,0.0032912216655419874,0.12502034618727795
45,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,786.3272345208754,closed,323.1917348613608,41.10142961769446,526.6649636937117,100000,351.74,185.72,0.0046071611807287265,0.1572654469041751
46,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,616.6114351666558,closed,-26.422422805734545,-4.285101005075129,500.24254088797716,0,191.16,204.33,0.006136047717849098,0.12332228703333117
47,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1037.3479846983319,closed,91.00324297063149,8.772682293020107,591.2457838586087,100000,192.62,171.13,0.010782682653690888,0.20746959693966638
48,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1069.3192845621586,closed,-46.70213669547897,-4.367464177418397,544.5436471631297,100000,175.5,163.32,0.012715610732649488,0.21386385691243173
49,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,700.1125334680005,closed,-17.26034842088439,-2.465367722441052,527.2832987422453,0,180.29,190.22,0.007555307111293374,0.1400225066936001
50,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1290.3097724838772,closed,-28.390811529338812,-2.2003097345132727,498.8924872129065,100000,186.46,178.68,0.01427333819119333,0.25806195449677544
51,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,601.5033517990962,closed,30.413792908885082,5.056296497420579,529.3062801217916,0,183.27,202.44,0.006532754295944569,0.12030067035981924
52,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,1384.384811326329,closed,-62.534844032868364,-4.517157622739012,466.7714360889232,100000,202.8,191.89,0.014308886938773429,0.2768769622652658
53,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,738.5917028898953,closed,-3.296412939445827,-0.446310583580606,463.4750231494774,0,198.25,205.47,0.00730555591384664,0.14771834057797906
54,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,1459.1192985571688,closed,129.37486558867914,8.86664070008599,592.8498887381566,100000,197.69,164.35,0.014761690510973433,0.29182385971143376
55,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,792.196156471328,closed,31.675425861640882,3.9984321563402223,624.5253145997974,0,176.33,190.98,0.008796315306143993,0.1584392312942656
56,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,969.6949597590267,closed,227.57225268715473,23.46843720253093,852.0975672869522,0,171.97,229.18,0.010859454166067827,0.19393899195180533
57,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,1626.4999798114984,closed,32.81946978793703,2.017797122367048,884.9170370748892,0,219.89,230.51,0.014672319514785065,0.3252999959622997
58,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,1692.4099604877838,closed,7.406179379794636,0.4376114270599092,892.3232164546838,0,223.75,231.75,0.014922276246420523,0.33848199209755675
59,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,3311.978824081287,closed,-342.6884882222738,-10.346940799578709,549.63472823241,100000,251.79,223.35,0.029069020266654554,0.6623957648162574
60,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1135.5435505538894,closed,-8.592369870117924,-0.7566746221161472,541.042358362292,0,249.47,251.59,0.009033759352059582,0.2271087101107779
61,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,1099.8796553680363,closed,-110.99430801479645,-10.091495689831273,430.0480503474956,0,218.89,245.99,0.008987046250504852,0.21997593107360727
62,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,1428.12910798906,closed,-46.88213342462088,-3.2827657641286603,383.1659169228747,100000,227.7,220.12,0.012975914119471743,0.285625821597812
63,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,656.1154582059339,closed,31.15333184032492,4.748147822261318,414.31924876319965,0,215.04,244.51,0.005773123257421328,0.13122309164118678
64,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,1184.8738946582791,closed,-9.551281297409691,-0.806101083032495,404.76796746579,100000,246.5,213.95,0.010693807713522374,0.23697477893165583
65,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,481.8505635686893,closed,37.24521470974027,7.7296194143458425,442.01318217553023,0,212.79,249.8,0.004314950869245897,0.09637011271373787
66,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,578.834838056961,closed,-8.55685665360172,-1.4782898490224723,433.45632552192853,0,281.03,290.26,0.004027237445606074,0.1157669676113922
67,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,660.0941506297871,closed,13.178647002283538,1.9964798945286768,446.63497252421206,0,252.46,312.58,0.004351312792549684,0.13201883012595744
68,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,1968.8057957928172,closed,-181.41772033186453,-9.214607185713284,265.21725219234753,100000,322.74,276.08,0.013897125684992006,0.39376115915856347
69,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,539.1037054356005,closed,2.101634957197771,0.38983871489060373,267.3188871495453,0,306.5,329.01,0.003484945896348302,0.10782074108712011
70,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,992.4833832054067,closed,64.8403777046622,6.533144917272906,332.1592648542075,100000,332.47,286.9,0.006389515117526599,0.19849667664108134
