,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,4213.1886002508945,closed,-5.230751398351378,-0.1241518454227254,837.4069686518274,0,1.75563,1.75915,4.7957526538811015,0.8426377200501789
19,long,2021-01-28,22:00:00,1.75927,2021-01-29,10:00:00,1.75912,4187.034843259136,closed,-5.954373047199525,-0.14220978019291367,831.4525956046278,0,1.75838,1.76426,4.759968445160932,0.8374069686518273
20,short,2021-01-29,10:00:00,1.75912,2021-02-01,06:00:00,1.7542,4157.262978023138,closed,6.069274981722507,0.14599208695256918,837.5218705863504,100000,1.75912,1.74823,4.726525737895241,0.8314525956046277
21,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4187.609352931751,closed,-10.467396100852694,-0.24996114056160598,827.0544744854976,100000,1.75657,1.75119,4.779093910802184,0.8375218705863503
22,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,4135.272372427489,closed,14.297508927620594,0.34574527721441634,841.3519834131182,100000,1.75551,1.74454,4.711701994425505,0.8270544744854978
23,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4206.759917065592,closed,-13.822646853276854,-0.3285817856446342,827.5293365598413,100000,1.74685,1.74293,4.825760174670589,0.8413519834131185
24,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,4137.646682799209,closed,-26.388354420766706,-0.6377623911308542,801.1409821390746,100000,1.75053,1.73527,4.751082729406534,0.8275293365598418
25,long,2021-02-04,14:00:00,1.75053,2021-02-05,09:00:00,1.75272,4005.7049106953764,closed,-0.36636755178788616,-0.009146144310572443,800.7746145872867,0,1.75053,1.75531,4.576562424746078,0.8011409821390754
26,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,4003.8730729364374,closed,-1.1892649758758287,-0.029702864057167093,799.5853496114108,0,1.74995,1.75915,4.570474838688672,0.8007746145872875
27,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3997.9267480570593,closed,-7.5164174082309865,-0.18800788213250452,792.0689322031799,0,1.75484,1.75591,4.553784446521735,0.7995853496114119
28,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3960.344661015904,closed,-10.498520052729235,-0.2650910703826511,781.5704121504507,0,1.75506,1.75945,4.504153652216231,0.7920689322031809
29,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,3907.852060752257,closed,-8.007587103819667,-0.20491019054283788,773.562825046631,0,1.7563,1.75826,4.4467795025657075,0.7815704121504514
30,long,2021-02-16,06:00:00,1.75939,2021-02-16,14:00:00,1.75861,3867.814125233158,closed,-6.885069238149009,-0.17800931004495893,766.6777558084821,0,1.75821,1.76275,4.39676720367077,0.7735628250466317
31,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3833.3887790424137,closed,-0.5489952584182471,-0.014321408290744434,766.1287605500638,0,1.7603,1.76681,4.353649947805127,0.7666777558084827
32,long,2021-02-19,04:00:00,1.77408,2021-02-19,05:00:00,1.77371,3830.6438027503214,closed,-5.883499912087222,-0.15359036796537942,760.2452606379766,0,1.77354,1.77416,4.318456667963476,0.7661287605500643
33,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,3801.226303189885,closed,-0.09451632829161905,-0.002486469385216648,760.1507443096849,0,1.76991,1.77523,4.29502536997603,0.760245260637977
34,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3800.7537215484263,closed,-7.046311187017029,-0.185392469579596,753.1044331226678,0,1.774,1.77853,4.276299620889436,0.7601507443096853
35,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3765.5221656133403,closed,-2.340940790845894,-0.06216776021724981,750.7634923318219,0,1.77819,1.78596,4.234230287261784,0.7531044331226681
36,short,2021-02-25,09:00:00,1.76803,2021-02-25,10:00:00,1.7703,3753.817461659112,closed,-9.816673324905018,-0.2615117390542013,740.9468190069169,100000,1.7703,1.76707,4.246327790432416,0.7507634923318224
37,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3704.734095034587,closed,-14.57445071522387,-0.393400723003517,726.3723682916931,100000,1.77099,1.76365,4.198331986712359,0.7409468190069174
38,short,2021-02-25,19:00:00,1.76461,2021-02-26,14:00:00,1.76406,3631.861841458467,closed,-3.710714330603249,-0.10217113129813102,722.6616539610899,100000,1.7683,1.75549,4.11633374111953,0.7263723682916935
39,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,3613.30826980545,closed,9.662173854986513,0.26740519029965715,732.3238278160763,0,1.76077,1.778,4.096582054811571,0.7226616539610901
40,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3661.619139080383,closed,14.71109081082185,0.40176463613625707,747.0349186268982,100000,1.77406,1.7591,4.13478303577985,0.7323238278160766
41,short,2021-03-02,11:00:00,1.75737,2021-03-02,13:00:00,1.76198,3735.174593134493,closed,-14.796156082991267,-0.3961302400746572,732.2387625439069,100000,1.76198,1.75655,4.250868733544436,0.7470349186268986
42,long,2021-03-02,13:00:00,1.76198,2021-03-04,10:00:00,1.76278,3661.1938127195367,closed,-3.225702124933813,-0.08810519983201216,729.013060418973,0,1.75939,1.76723,4.155772270649538,0.7322387625439074
43,long,2021-03-10,20:00:00,1.75977,2021-03-11,01:00:00,1.75826,3645.0653020948675,closed,-7.999383171486574,-0.21945788370071784,721.0136772474865,0,1.75731,1.76001,4.142661031947207,0.7290130604189735
44,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3605.0683862374353,closed,-10.50532011019391,-0.2914041839067075,710.5083571372926,100000,1.73212,1.72381,4.172412124923973,0.7210136772474871
45,long,2021-03-18,10:00:00,1.73161,2021-03-19,07:00:00,1.73886,3552.5417856864647,closed,10.060302838717352,0.28318605228659904,720.5686599760099,0,1.7306,1.7436,4.1031661698494055,0.710508357137293
46,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3602.843299880051,closed,-1.2397342843104509,-0.03440988633482131,719.3289256916995,0,1.73381,1.73839,4.153324994674165,0.7205686599760102
47,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3596.644628458498,closed,-9.856315745274129,-0.2740419686528355,709.4726099464253,0,1.73667,1.74446,4.134383176281559,0.7193289256916997
48,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,3547.363049732128,closed,-4.176044151170793,-0.11772249111875197,705.2965657952545,0,1.73922,1.74202,4.078319460263883,0.7094726099464256
49,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3526.482828976275,closed,-7.322650135257507,-0.20764740650625102,697.973915659997,0,1.74109,1.74284,4.047311051659015,0.705296565795255
50,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3489.869578299988,closed,-12.22434694444368,-0.350280910795483,685.7495687155533,0,1.73977,1.7446,4.002212857216566,0.6979739156599977
51,short,2021-04-06,10:00:00,1.74021,2021-04-07,02:00:00,1.73882,3428.747843577769,closed,-1.8876368033495523,-0.05505324070083482,683.8619319122038,100000,1.74053,1.73395,3.9406138840459124,0.6857495687155538
52,short,2021-04-07,15:00:00,1.73612,2021-04-08,06:00:00,1.7346,3419.30965956102,closed,-1.6292278263138855,-0.04764785844295395,682.2327040858898,100000,1.74013,1.73203,3.939024560008548,0.683861931912204
53,short,2021-04-08,17:00:00,1.72856,2021-04-09,05:00:00,1.72716,3411.16352042945,closed,-1.8662807627343825,-0.05471097329568729,680.3664233231555,100000,1.72923,1.72468,3.946826862162088,0.68223270408589
54,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3401.8321166157784,closed,-5.555946140067985,-0.16332217315871453,674.8104771830875,100000,1.72605,1.72272,3.9478378273237964,0.6803664233231557
55,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,3374.052385915438,closed,1.5979251597170419,0.04735922792388706,676.4084023428046,100000,1.72241,1.71726,3.918509718793153,0.6748104771830876
56,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3382.0420117140225,closed,-1.5766423666330123,-0.04661805977489819,674.8317599761716,100000,1.72815,1.72241,3.9140607143060757,0.6764084023428045
57,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3374.1587998808563,closed,-5.912114981827511,-0.17521744922130728,668.9196449943441,0,1.72564,1.73261,3.9084203148144123,0.6748317599761713
58,short,2021-04-16,06:00:00,1.7259,2021-04-16,17:00:00,1.72719,3344.598224971719,closed,-7.044566067241867,-0.2106251810649524,661.8750789271023,100000,1.72851,1.71788,3.8757729010623083,0.6689196449943439
59,long,2021-04-16,17:00:00,1.72719,2021-04-20,04:00:00,1.75042,3309.3753946355105,closed,40.01578031979114,1.2091641336506165,701.8908592468935,0,1.72707,1.75446,3.8320918887157873,0.6618750789271022
60,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3509.4542962344667,closed,-3.9374602023805547,-0.1121957965546189,697.9533990445129,0,1.75671,1.7588,3.994530053251002,0.7018908592468934
61,short,2021-04-22,09:00:00,1.73967,2021-04-23,01:00:00,1.73104,3489.7669952225647,closed,12.601784584783502,0.36110676162721306,710.5551836292964,100000,1.74227,1.72735,4.011987325438232,0.6979533990445129
62,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3552.775918146483,closed,18.5071933279207,0.5209220551566922,729.0623769572171,100000,1.72861,1.71585,4.11074834471659,0.7105551836292966
63,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3645.3118847860856,closed,-11.55642658355384,-0.31702161430370984,717.5059503736633,100000,1.71736,1.71348,4.2543670752836995,0.7290623769572171
64,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,3587.529751868317,closed,-7.835953844896046,-0.21842198913654254,709.6699965287672,0,1.70427,1.71135,4.199674274054501,0.7175059503736634
65,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,3548.3499826438356,closed,-10.91557502484076,-0.30762396827349275,698.7544215039264,100000,1.71066,1.70671,4.15719145756092,0.7096699965287672
66,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,3493.7721075196328,closed,-4.1516636973565975,-0.11883040935672327,694.6027578065698,0,1.68762,1.71487,4.086283166689629,0.6987544215039266
67,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3473.01378903285,closed,-8.74022584599565,-0.25166113286378833,685.8625319605742,0,1.71067,1.71371,4.0532106237728085,0.6946027578065701
68,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3429.312659802872,closed,-6.909294935270041,-0.20147754435628534,678.9532370253041,100000,1.70441,1.70161,4.028111587902521,0.6858625319605745
69,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,3394.766185126523,closed,-6.563911806606827,-0.19335387030085519,672.3893252186973,100000,1.7094,1.70337,3.976323357825256,0.6789532370253046
70,long,2021-05-17,01:00:00,1.70845,2021-05-17,12:00:00,1.70792,3361.9466260934882,closed,-5.651010276382767,-0.16808744768649475,666.7383149423146,0,1.70702,1.70995,3.935668736098204,0.6723893252186977
71,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,3333.6915747115745,closed,-9.482218522196598,-0.28443598664393493,657.256096420118,0,1.70986,1.7141,3.8920442416134384,0.666738314942315
72,short,2021-05-20,15:00:00,1.71055,2021-05-20,22:00:00,1.71096,3286.280482100592,closed,-5.287308396477116,-0.16089035690275183,651.9687880236409,100000,1.7116,1.70761,3.8423670539891757,0.6572560964201184
73,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,3259.8439401182054,closed,-3.4941794395246255,-0.10718854962725373,648.4746085841163,100000,1.7111,1.70629,3.815047854363764,0.6519687880236411
74,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,3242.373042920583,closed,-13.24596147532213,-0.40852675802506566,635.2286471087941,0,1.70416,1.71033,3.7944237550415827,0.6484746085841167
75,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,3176.143235543973,closed,-8.382326303406552,-0.2639152482041927,626.8463208053876,0,1.71087,1.7139,3.7067452900945583,0.6352286471087946
76,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,3134.2316040269407,closed,-3.6445576877489905,-0.11628233481745158,623.2017631176386,0,1.71341,1.71573,3.6578319599313076,0.6268463208053882
77,long,2021-05-28,12:00:00,1.71584,2021-05-28,14:00:00,1.71516,3116.0088155881954,closed,-5.490149512194713,-0.1761917195076472,617.7116136054439,0,1.71487,1.71678,3.6320505590127232,0.6232017631176391
78,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,3088.558068027221,closed,-14.451210869906987,-0.46789506791230645,603.2604027355369,0,1.71123,1.71762,3.5977891433814286,0.6177116136054442
79,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,3016.302013677687,closed,5.037224186576757,0.1669999941562556,608.2976269221136,100000,1.71163,1.70194,3.525302868320082,0.6032604027355374
80,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,3041.48813461057,closed,-12.443159218196413,-0.4091141792269272,595.8544677039172,100000,1.71116,1.70644,3.56471734676938,0.608297626922114
81,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:00:00,1.71368,2979.272338519588,closed,-3.7081922885878162,-0.12446637525022071,592.1462754153293,0,1.71312,1.71655,3.477472425568686,0.5958544677039177
82,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2960.7313770766496,closed,-10.541712575751673,-0.35605096285905846,581.6045628395776,0,1.70643,1.71122,3.460718713160515,0.5921462754153299
83,short,2021-06-10,10:00:00,1.7073,2021-06-10,16:00:00,1.71162,2908.022814197891,closed,-11.346381805111188,-0.39017513032272466,570.2581810344665,100000,1.71242,1.70575,3.406575076668296,0.5816045628395782
84,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,2851.290905172334,closed,-1.519788927314663,-0.05330178427454444,568.7383921071519,0,1.71022,1.71573,3.331686829053568,0.5702581810344668
85,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2843.6919605357616,closed,-6.5495638083953915,-0.23031903241592422,562.1888282987564,0,1.71483,1.71858,3.313476684924334,0.5687383921071524
86,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,2810.944141493785,closed,-7.079997389608021,-0.2518725749507632,555.1088309091484,100000,1.71935,1.71471,3.275280684075114,0.562188828298757
87,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2775.544154545746,closed,-2.574050541519996,-0.09274039244896369,552.5347803676284,0,1.71597,1.72233,3.2303067369774285,0.5551088309091492
88,short,2021-06-17,18:00:00,1.71919,2021-06-22,17:00:00,1.72351,2762.6739018381454,closed,-10.708537932792527,-0.38761498147383955,541.8262424348359,100000,1.72602,1.71443,3.2139250482356756,0.5525347803676292
89,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,2709.1312121741817,closed,-11.891256834664468,-0.43893248068709373,529.9349856001714,100000,1.7192,1.71273,3.161401279172616,0.5418262424348363
90,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2649.674928000859,closed,-10.887814010279893,-0.41091131199609415,519.0471715898916,0,1.71392,1.71906,3.0827020906784623,0.5299349856001718
91,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2595.2358579494603,closed,0.22273425472864883,0.00858242822309934,519.2699058446202,100000,1.71663,1.70652,3.0276792910968187,0.5190471715898921
92,short,2021-07-02,12:00:00,1.70923,2021-07-06,12:00:00,1.71104,2596.3495292231028,closed,-6.306724903907886,-0.24290739104742293,512.9631809407123,100000,1.71283,1.70261,3.038034119718356,0.5192699058446206
93,long,2021-07-06,12:00:00,1.71104,2021-07-07,07:00:00,1.72139,2564.8159047035642,closed,12.003525506801815,0.46800729380961775,524.9667064475141,0,1.71015,1.7247,2.99796136233351,0.5129631809407129
94,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2624.8335322375738,closed,-0.6162562674384309,-0.02347791811822425,524.3504501800757,0,1.72014,1.73409,3.0429853663552855,0.5249667064475148
95,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2621.752250900381,closed,-10.233814654216005,-0.39034255241704985,514.1166355258597,0,1.72605,1.7331,3.029474010619623,0.5243504501800762
96,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,2570.5831776293007,closed,-3.3066787968744107,-0.1286353550295917,510.8099567289853,0,1.72916,1.73307,2.9708108099451054,0.5141166355258602
97,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2554.0497836449276,closed,-10.044035273845035,-0.39325918148357397,500.76592145514024,0,1.72891,1.73476,2.9469011799431493,0.5108099567289855
98,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2503.829607275702,closed,-7.307366122851493,-0.2918475802673446,493.45855533228877,100000,1.73187,1.72683,2.8964256176153786,0.5007659214551404
99,long,2021-07-14,10:00:00,1.73161,2021-07-15,10:00:00,1.73126,2467.292776661444,closed,-3.8418672762074118,-0.155711851975911,489.61668805608133,0,1.72897,1.73752,2.8497095496808678,0.49345855533228883
100,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2448.0834402804066,closed,-13.640256103630858,-0.5571810126728558,475.97643195245047,100000,1.73874,1.73065,2.8280944979730447,0.48961668805608133
101,long,2021-07-15,14:00:00,1.73856,2021-07-16,05:00:00,1.73985,2379.882159762252,closed,-1.4478821087376608,-0.06083839499356989,474.5285498437128,0,1.73685,1.74286,2.737762469816689,0.4759764319524504
102,long,2021-07-19,05:00:00,1.73798,2021-07-19,21:00:00,1.74278,2372.642749218563,closed,3.3479548491665034,0.1411065719973714,477.87650469287934,0,1.73798,1.75619,2.73034528500738,0.4745285498437126
103,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2389.3825234643955,closed,-17.38909158031945,-0.7277650777786216,460.48741311255986,100000,1.73405,1.71536,2.776882606835216,0.4778765046928791
104,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,2302.437065562798,closed,1.1089721397495163,0.048165144504327365,461.5963852523094,0,1.727,1.73613,2.660100937054455,0.46048741311255964
105,long,2021-07-27,08:00:00,1.73553,2021-07-27,10:00:00,1.73517,2307.9819262615456,closed,-3.6000251914250945,-0.1559815157329413,457.9963600608843,0,1.73437,1.73613,2.659685428960082,0.4615963852523091
106,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,2289.9818003044197,closed,7.418010084844048,0.32393314583801197,465.41437014572836,0,1.73701,1.75028,2.634115867861138,0.45799636006088396
107,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,2327.07185072864,closed,-4.470033032621695,-0.1920883118079084,460.94433711310666,100000,1.73901,1.73672,2.678674690619334,0.46541437014572806
108,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2304.7216855655324,closed,-4.8418378226471415,-0.21008340629463254,456.1024992904595,100000,1.73832,1.73551,2.655086960929833,0.4609443371131065
109,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2280.5124964522965,closed,-3.0066142759330696,-0.13183941243954334,453.0958850145264,100000,1.73764,1.73221,2.6293935841675706,0.4561024992904593
110,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2265.479425072631,closed,-7.840571055303875,-0.3460888220184347,445.2553139592225,0,1.74345,1.75069,2.5920965509787024,0.4530958850145262
111,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2226.2765697961117,closed,-6.601470858127156,-0.296525191330192,438.6538431010954,0,1.73936,1.7445,2.5544462838870854,0.44525531395922235
112,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2193.2692155054756,closed,-8.24629847344103,-0.3759820461228939,430.4075446276544,0,1.74025,1.74447,2.514539333442794,0.4386538431010951
113,long,2021-08-09,22:00:00,1.74197,2021-08-10,07:00:00,1.74143,2152.03772313827,closed,-3.568335187911507,-0.16581192557851085,426.8392094397429,0,1.74129,1.74343,2.4708091679400566,0.430407544627654
114,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2134.196047198712,closed,-7.8716806652373466,-0.36883587501577003,418.9675287745055,0,1.73886,1.74374,2.448961005196636,0.42683920943974246
115,short,2021-08-10,16:00:00,1.73886,2021-08-11,09:00:00,1.73288,2094.8376438725254,closed,4.375814007756816,0.20888559170951634,423.3433427822623,100000,1.73942,1.73152,2.409437958055882,0.4189675287745051
116,short,2021-08-13,10:00:00,1.72835,2021-08-13,14:00:00,1.72963,2116.71671391131,closed,-4.440371619247669,-0.20977637631266516,418.9029711630146,100000,1.73051,1.7265,2.4494074856496773,0.423343342782262
117,long,2021-08-18,11:00:00,1.7361,2021-08-20,03:00:00,1.74819,2094.514855815072,closed,11.754160156061191,0.5611877196014017,430.6571313190758,0,1.73519,1.75119,2.4128965564369245,0.41890297116301445
118,long,2021-08-20,04:00:00,1.75252,2021-08-20,16:00:00,1.75236,2153.2856565953784,closed,-3.084605170854352,-0.14325108985918333,427.57252614822147,0,1.75121,1.76248,2.4573592958658144,0.4306571313190757
119,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,2137.862630741107,closed,-4.216599166936939,-0.19723433612173774,423.35592698128454,100000,1.73324,1.72948,2.468421264357548,0.4275725261482214
120,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2116.7796349064224,closed,-4.734441248166539,-0.22366245262822726,418.621485733118,100000,1.73073,1.72831,2.4494802961280095,0.4233559269812845
121,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2093.1074286655894,closed,-6.180431744639019,-0.2952754196940195,412.441053988479,100000,1.73706,1.7311,2.4158533580318555,0.4186214857331179
122,long,2021-08-26,19:00:00,1.73558,2021-08-27,09:00:00,1.73621,2062.2052699423944,closed,-2.0402664609537653,-0.09893614814643345,410.4007875275252,0,1.735,1.73908,2.376387455424002,0.4124410539884789
123,short,2021-08-27,09:00:00,1.73621,2021-08-27,14:00:00,1.74067,2052.0039376376258,closed,-8.045390470307186,-0.3920748066190098,402.355397057218,100000,1.74072,1.73543,2.3637738955974514,0.4104007875275252
124,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2011.7769852860897,closed,-7.267502318989023,-0.36124791028740844,395.08789473822895,0,1.73514,1.74224,2.311497280111784,0.40235539705721796
125,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1975.4394736911445,closed,-5.058623298706419,-0.25607584368324326,390.0292714395225,100000,1.73923,1.73538,2.2748953190088783,0.3950878947382289
126,long,2021-08-31,15:00:00,1.73696,2021-08-31,22:00:00,1.73461,1950.1463571976126,closed,-5.273927952934641,-0.27043754605748405,384.7553434865879,0,1.73411,1.74182,2.2454706581586366,0.39002927143952254
127,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1923.7767174329394,closed,-8.907241579161846,-0.4630080766882107,375.84810190742604,100000,1.74157,1.7353,2.216511374687981,0.3847553434865879
