,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5575.525421760653,closed,-66.56199164080843,-1.1938245565346075,1048.543092711325,100000,1749.86,1725.23,0.0064473339135510226,1.1151050843521308
35,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5242.71546355661,closed,-31.404796208249113,-0.5990177499914212,1017.1382965030759,0,1735.95,1755.16,0.005992154187828296,1.0485430927113222
36,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5085.691482515363,closed,14.733412483096798,0.28970322981152824,1031.8717089861727,100000,1740.8,1719.72,0.005846529613808307,1.0171382965030726
37,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5159.358544930847,closed,-32.782226872926344,-0.6353934619476177,999.0894821132464,0,1727.99,1741.21,0.0059335367527452885,1.0318717089861693
38,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4995.447410566217,closed,59.71378289840286,1.1953640583243477,1058.8032650116493,100000,1708.38,1679.27,0.005855229277704319,0.9990894821132433
39,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5294.01632505823,closed,22.935990421175898,0.4332436662994918,1081.739255432825,0,1721.58,1738.63,0.0061383457882291485,1.0588032650116461
40,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5408.696277164108,closed,22.12304517810972,0.40902731535351233,1103.8623006109349,0,1734.52,1745.49,0.0062311451217890446,1.0817392554328218
41,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5519.311503054655,closed,-3.5853787701035946,-0.0649606163399053,1100.2769218408314,100000,1740.37,1733.49,0.006346589436042839,1.1038623006109312
42,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5501.384609204138,closed,-12.311894971104557,-0.2237962957635436,1087.965026869727,100000,1742.81,1738.01,0.0063306708352703816,1.1002769218408275
43,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5439.825134348616,closed,-0.6863004365851713,-0.01261622239015871,1087.2787264331416,100000,1736.27,1727.89,0.006276009223201925,1.0879650268697234
44,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5436.393632165691,closed,-5.52995411036466,-0.10172100264494088,1081.7487723227769,100000,1730.15,1724.11,0.0062927413370131215,1.0872787264331383
45,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5408.743861613866,closed,-1.483218780888236,-0.02742261084712693,1080.2655535418887,0,1772.71,1783.6,0.006082878917663977,1.0817487723227732
46,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5401.327767709427,closed,-34.23960613494885,-0.6339109124175415,1046.0259474069398,0,1775.29,1790.02,0.006044356649910114,1.0802655535418855
47,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,5230.129737034681,closed,11.40315859099551,0.21802821658991467,1057.4291059979353,100000,1776.87,1765.95,0.0058889236227069024,1.0460259474069362
48,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5287.145529989657,closed,-8.867026878108305,-0.16770915095514027,1048.5620791198269,100000,1772.08,1764.02,0.0059797838990122455,1.0574291059979315
49,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5242.810395599117,closed,21.367296164977596,0.40755424195606194,1069.9293752848046,0,1783.91,1798.0,0.005869562252971404,1.0485620791198236
50,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5349.6468764240035,closed,-44.827180095479896,-0.8379465249011882,1025.1021951893247,0,1771.15,1795.72,0.005981034816866518,1.0699293752848007
51,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5125.510975946604,closed,-19.663954220173384,-0.3836486608350643,1005.4382409691513,100000,1781.02,1773.99,0.005777697465897065,1.0251021951893209
52,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5027.191204845735,closed,-5.482681353734151,-0.10906052963430884,999.9555596154171,100000,1780.18,1773.24,0.00566023149527758,1.0054382409691471
53,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,4999.777798077064,closed,-18.805006785600835,-0.37611685048950216,981.1505528298162,100000,1781.8,1774.86,0.005632727372978678,0.9999555596154129
54,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4905.752764149061,closed,-6.99706236921879,-0.14262973911675475,974.1534904605974,100000,1781.7,1778.6,0.005514126321162972,0.9811505528298121
55,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4870.767452302966,closed,16.76610938821854,0.3442190486899819,990.9195998488159,100000,1781.73,1757.81,0.005477080234232505,0.9741534904605933
56,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4954.597999244059,closed,-53.417723772723946,-1.0781444585589808,937.501876076092,0,1775.85,1795.22,0.005520935570016335,0.9909195998488118
57,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4687.509380380438,closed,-19.129530847882517,-0.4080958414280541,918.3723452282095,100000,1783.5,1771.83,0.005279172655776601,0.9375018760760877
58,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4591.861726141025,closed,-17.53699977102339,-0.3819148052997098,900.8353454571861,0,1775.89,1783.0,0.005151465414071626,0.9183723452282051
59,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4504.176727285908,closed,-6.509851283595995,-0.14452921538712915,894.3254941735901,100000,1780.22,1774.53,0.005071442982042243,0.9008353454571816
60,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4471.627470867927,closed,-20.061291834939315,-0.44863513263651833,874.2642023386508,0,1826.63,1841.84,0.0048634778839802125,0.8943254941735853
61,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4371.3210116932305,closed,-5.315863076561252,-0.12160770307971852,868.9483392620895,0,1838.2,1844.87,0.004745297942545219,0.8742642023386461
62,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4344.741696310425,closed,-31.503373092783715,-0.7250919685176342,837.4449661693058,0,1826.79,1841.7,0.0047231613866052366,0.868948339262085
63,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4187.224830846506,closed,-21.333596377896804,-0.5094924977693142,816.111369791409,100000,1836.04,1818.72,0.004584243214432427,0.8374449661693012
64,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4080.5568489570214,closed,-7.084665614429136,-0.17362006894328544,809.0267041769798,100000,1835.39,1826.31,0.004458431183952954,0.8161113697914043
65,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4045.1335208848764,closed,16.586873805940936,0.4100451498152908,825.6135779829208,100000,1827.25,1813.66,0.004427564395550555,0.8090267041769753
66,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4128.0678899145805,closed,-13.340227177865293,-0.32315910332912023,812.2733508050555,100000,1820.72,1809.28,0.004557397523627951,0.8256135779829161
67,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4061.3667540252527,closed,-10.041791412513046,-0.2472515293665746,802.2315593925425,100000,1826.79,1822.42,0.00445655145422901,0.8122733508050506
68,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4011.1577969626865,closed,50.376100888018534,1.255899254977307,852.607660280561,0,1826.23,1855.36,0.0043914821046345635,0.8022315593925373
69,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4263.03830140278,closed,6.801150796755941,0.1595376423082565,859.408811077317,0,1862.59,1873.55,0.004572137668480398,0.8526076602805561
70,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4297.044055386559,closed,-12.609004239080829,-0.29343437201382216,846.7998068382361,0,1866.6,1873.21,0.004587893568138713,0.8594088110773119
71,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4233.999034191156,closed,-41.842094287795504,-0.9882405250899833,804.9577125504406,0,1863.06,1889.2,0.004482319536514034,0.8467998068382313
72,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4024.788562752178,closed,-10.963143618508443,-0.27239054791518713,793.9945689319322,100000,1877.54,1864.15,0.004302492971604383,0.8049577125504357
73,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,3969.972844659635,closed,-10.132467610330622,-0.25522763018292954,783.8621013216016,0,1870.78,1878.6,0.00423321534061583,0.793994568931927
74,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3919.310506607983,closed,-13.397070527264674,-0.34182212674084195,770.4650307943369,100000,1878.04,1865.75,0.004189042984371676,0.7838621013215966
75,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3852.3251539716603,closed,-11.570108411592459,-0.3003409096883719,758.8949223827444,0,1894.49,1903.6,0.004050878987546239,0.770465030794332
76,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3794.474611913697,closed,-3.2236709061629405,-0.08495697654798964,755.6712514765815,100000,1898.54,1888.73,0.004001259713929578,0.7588949223827395
77,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3778.3562573828817,closed,-0.24079734577452605,-0.006373071499121072,755.4304541308069,100000,1894.74,1883.75,0.0039912705868377415,0.7556712514765764
78,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3777.15227065401,closed,-13.559336456347822,-0.35898305084745863,741.871117674459,0,1905.71,1916.64,0.003950603518116934,0.755430454130802
79,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3709.3555883722706,closed,13.307553315671202,0.3587564739650853,755.1786709901302,100000,1911.21,1893.14,0.0038928856839417023,0.7418711176744541
80,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3775.8933549506264,closed,-2.51119515323236,-0.06650598725040519,752.6674758368978,100000,1897.76,1895.57,0.00398189678512929,0.7551786709901254
81,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3763.3373791844656,closed,7.855747739832162,0.2087441796550949,760.52322357673,0,1892.07,1903.47,0.0039780107281278876,0.7526674758368932
82,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3802.6161178836264,closed,7.781563589976405,0.2046371063694773,768.3047871667063,0,1885.57,1902.93,0.004021698123141775,0.7605232235767253
83,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3841.523935833509,closed,2.8833260818686295,0.07505682979020731,771.188113248575,100000,1861.55,1852.05,0.004130804150492499,0.7683047871667018
84,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3855.9405662428526,closed,-6.595350534809343,-0.1710438846632876,764.5927627137656,100000,1859.31,1854.42,0.004157146624953887,0.7711881132485705
85,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3822.963813568806,closed,128.45466683529338,3.3600806363735525,893.047429549059,100000,1840.25,1761.51,0.004165809974467479,0.7645927627137612
86,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4465.2371477452725,closed,5.21825601574306,0.11686402856291801,898.265685564802,100000,1787.46,1774.15,0.005013374442405701,0.8930474295490546
87,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4491.328427823987,closed,-3.0013167492228936,-0.06682470002927414,895.2643688155791,100000,1779.67,1773.79,0.005055411210715639,0.8982656855647975
88,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4476.321844077873,closed,-22.510443951924394,-0.5028781382577635,872.7539248636548,100000,1785.84,1771.76,0.00503732919671615,0.8952643688155746
89,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4363.769624318249,closed,-9.353439385807437,-0.21434310678737362,863.4004854778474,100000,1782.56,1773.73,0.004913490997070496,0.8727539248636499
90,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4317.002427389211,closed,-2.0970755024415997,-0.04857712122505907,861.3034099754058,100000,1759.21,1755.97,0.00491503990822214,0.8634004854778423
91,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4306.517049877004,closed,-1.4472570398361193,-0.03360620712920325,859.8561529355696,0,1777.56,1779.6,0.0048425919823198065,0.8613034099754008
92,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4299.280764677824,closed,-0.7440597078165843,-0.017306608908393587,859.112093227753,0,1778.48,1794.8,0.004824851879962094,0.8598561529355648
93,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4295.560466138741,closed,-15.180941017077972,-0.35341001801155064,843.931152210675,100000,1788.14,1781.91,0.0048205415428643865,0.8591120932277482
94,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4219.65576105335,closed,2.9742493052414503,0.07048559109236414,846.9054015159164,0,1784.72,1793.44,0.0047196297372711716,0.84393115221067
95,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4234.527007579556,closed,-3.065772773779918,-0.07239941481757853,843.8396287421365,0,1796.79,1815.02,0.004710971066377661,0.8469054015159112
96,long,2021-07-07,08:00:00,1802.03,2021-07-07,19:00:00,1801.99,4219.198143710657,closed,-0.9421766830840093,-0.022330704816233005,842.8974520590525,0,1797.57,1809.7,0.00468271687342681,0.8438396287421315
97,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4214.487260295236,closed,-28.07116213963088,-0.666063518665481,814.8262899194216,100000,1813.98,1796.56,0.004677592284413605,0.8428974520590473
98,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4074.1314495970823,closed,-38.311670826387555,-0.9403641316034722,776.5146190930341,0,1794.9,1818.46,0.0044927923000800405,0.8148262899194165
99,short,2021-07-08,18:00:00,1796.94,2021-07-09,04:00:00,1806.5,3882.5730954651453,closed,-21.436728059072944,-0.5521268378465584,755.0778910339611,100000,1807.06,1796.77,0.004321316343856941,0.7765146190930291
100,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3775.3894551697817,closed,-11.703987195392383,-0.3100074133905755,743.3739038385687,100000,1813.64,1804.86,0.004177378597618622,0.7550778910339564
101,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3716.869519192819,closed,-16.99451094790656,-0.4572264606048695,726.3793928906622,0,1824.01,1833.05,0.004056699212198705,0.7433739038385638
102,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3631.8969644532854,closed,-24.672820016121587,-0.6793370037091793,701.7065728745406,100000,1815.52,1796.07,0.004027319311004236,0.7263793928906571
103,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3508.532864372678,closed,-6.483085049488849,-0.18478051368197793,695.2234878250517,100000,1813.81,1805.43,0.0038775174222765107,0.7017065728745356
104,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3476.117439125235,closed,-10.517624557633981,-0.3025681595004093,684.7058632674177,0,1803.59,1812.66,0.003835377223666032,0.695223487825047
105,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3423.5293163370648,closed,5.050407478549941,0.14752049747170037,689.7562707459676,100000,1809.14,1795.7,0.0037880537264315755,0.684705863267413
106,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3448.7813537298143,closed,-6.0230320121765715,-0.17464232708352873,683.733238733791,100000,1802.43,1797.51,0.0038341306552341194,0.6897562707459629
107,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3418.6661936689325,closed,-11.262986789342847,-0.3294555873925598,672.4702519444481,100000,1805.92,1794.61,0.003804118500758264,0.6837332387337866
108,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3362.351259722218,closed,-0.004815321315506216,-0.00014321291690101514,672.4654366231326,0,1797.14,1808.5,0.0037299158135705255,0.6724702519444437
109,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3362.32718311564,closed,-12.236542468727777,-0.3639307480299703,660.2288941544049,100000,1810.18,1801.61,0.003729144479878931,0.672465436623128
110,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3301.144470772001,closed,-13.142574812584527,-0.3981217704631698,647.0863193418204,0,1801.55,1809.53,0.0036487418644929187,0.6602288941544002
111,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3235.4315967090793,closed,-7.973621314191687,-0.24644691367612467,639.1126980276288,100000,1806.71,1792.18,0.0035896790763596293,0.6470863193418159
112,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3195.56349013812,closed,7.47245289232235,0.23383834855364968,646.5851509199512,100000,1804.63,1794.0,0.003543715854237703,0.639112698027624
113,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3232.9257545997325,closed,-2.8937540233772747,-0.08950883017527106,643.6913968965739,100000,1804.85,1795.31,0.0035897266333184165,0.6465851509199465
114,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:00:00,1812.84,3218.4569844828457,closed,-3.9350305734033073,-0.12226450725845582,639.7563663231706,100000,1813.42,1807.5,0.003554361961670518,0.6436913968965692
115,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3198.781831615829,closed,-3.2018309120666415,-0.10009532005029777,636.554535411104,0,1806.88,1831.69,0.003529028299922585,0.6397563663231659
116,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3182.7726770554955,closed,-4.8746521825535645,-0.15315740950319112,631.6798832285505,100000,1814.62,1808.69,0.0035141771535180115,0.6365545354110991
117,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3158.3994161427267,closed,-17.804540751019516,-0.563720366082253,613.8753424775309,0,1798.61,1814.9,0.0034826325020870293,0.6316798832285454
118,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3069.3767123876296,closed,102.21509011655303,3.330157868990972,716.090432594084,100000,1801.06,1687.81,0.0034123901725303836,0.613875342477526
119,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3580.452162970396,closed,-20.533799804325596,-0.5734973927787503,695.5566327897584,100000,1732.77,1718.15,0.004158142965113632,0.7160904325940792
120,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3477.783163948768,closed,46.84880073582643,1.3470880307164708,742.4054335255848,0,1754.74,1782.72,0.0039623599773827975,0.6955566327897537
121,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3712.0271676279003,closed,5.1888687928910855,0.139785312945512,747.5943023184759,0,1784.2,1795.33,0.0041506467644624725,0.7424054335255801
122,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3737.971511592357,closed,-7.157727485830901,-0.19148694589118861,740.436574832645,0,1786.69,1793.93,0.004173263791349016,0.7475943023184713
123,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3702.182874163202,closed,11.502009531301782,0.3106818307537431,751.9385843639468,0,1806.02,1823.39,0.004095833424601668,0.7404365748326405
124,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3759.69292181971,closed,-6.969456529872797,-0.18537302579753098,744.969127834074,0,1810.89,1815.66,0.004142250463363661,0.751938584363942
125,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3724.845639170346,closed,-7.661674429809876,-0.20569105869086163,737.3074534042642,0,1822.8,1827.29,0.004078246050693162,0.7449691278340693
126,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3686.537267021297,closed,-7.954053502220357,-0.21575947633501588,729.3533999020437,100000,1794.7,1788.27,0.004121499742327868,0.7373074534042594
