,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,723.8858947189741,closed,-35.98573973784209,-4.971189520388765,284.09317481785155,100000,198.71,188.93,0.07647220523124594,0.5791087157751793
40,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,313.0576938412851,closed,-18.63407181074078,-5.9522804190169305,265.45910300711074,0,186.7,203.95,0.03153280558433572,0.2504461550730281
41,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,508.12997903055924,closed,19.927394171861064,3.921711962336829,285.3864971789718,100000,195.04,168.37,0.05436871164461366,0.4065039832244474
42,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,248.00348278183287,closed,-15.430809319810344,-6.222013153494594,269.95568785916146,0,168.38,180.63,0.027645020932095962,0.1984027862254663
43,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,450.32085588648573,closed,3.730652408666394,0.8284431777698511,273.68634026782786,100000,183.47,155.79,0.05347593586111932,0.3602566847091886
44,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,509.4199158689672,liquidated,-99.22234353154903,-19.477515589922668,174.46399673627883,100000,191.52,159.82,0.031767268387937586,0.2037679663475869
45,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,228.89357720805106,closed,-8.716736945369163,-3.8082051282051275,165.74725979090965,0,187.75,196.12,0.023476264329030876,0.18311486176644085
46,short,2022-06-03,17:00:00,187.75,2022-06-08,17:00:00,189.98,410.8848768234695,closed,-5.252761019183421,-1.278402130492671,160.49449877172623,100000,192.8,182.94,0.04376936104644149,0.3287079014587756
47,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,228.35544666519095,closed,12.761628864747475,5.588493312120669,173.2561276364737,0,141.02,181.36,0.026911254099957684,0.18268435733215277
48,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,274.710624287511,closed,16.93390820046611,6.164271310724099,190.1900358369398,0,172.6,189.27,0.03147463614659842,0.2197684994300088
49,long,2022-08-16,20:00:00,190.4,2022-08-16,21:00:00,188.49,370.6820441507928,closed,-4.053984423193685,-1.0936554621848722,186.13605141374612,0,187.26,191.39,0.0389371895116379,0.29654563532063427
50,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,334.375035780363,liquidated,-65.9121537415358,-19.712043869456433,120.22389767221031,0,150.89,188.15,0.017802003715080818,0.13375001431214523
51,short,2022-09-26,20:00:00,122.51,2022-09-26,21:00:00,123.97,350.46394515813955,closed,-4.514202180810573,-1.288064647783849,115.70969549139974,100000,124.05,122.51,0.05721393276600106,0.28037115612651164
52,short,2022-10-14,20:00:00,113.97,2022-10-24,20:00:00,125.29,249.1529632471323,closed,-24.990009421773298,-10.029986838641754,90.71968606962645,100000,127.49,112.12,0.04372255211847544,0.19932237059770586
53,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,259.885123922204,closed,-12.269581285630117,-4.721155678500085,78.45010478399632,100000,138.15,128.93,0.03993931518706071,0.2079080991377632
54,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,100.65380529889296,closed,-1.876856379112128,-1.8646650998824885,76.5732484048842,0,133.22,138.43,0.01478463650101248,0.08052304423911437
55,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,109.47913444549141,closed,-1.4682316066683585,-1.3411063341931853,75.10501679821584,0,137.26,139.79,0.015689185217181344,0.08758330755639314
56,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,85.59167305020246,closed,14.902325928483059,17.410952955367904,90.00734272669891,0,137.08,169.99,0.012146693117179091,0.06847333844016197
57,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,342.8107045149607,closed,-2.943116156061504,-0.8585251619332274,87.0642265706374,100000,161.8,155.4,0.04270188147919291,0.2742485636119686
58,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,170.48558857331582,closed,5.163954631457811,3.0289684158477113,92.22818120209521,0,161.79,172.65,0.021074922872033604,0.13638847085865266
59,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,278.18347446641906,closed,22.40663326278645,8.054624130985633,114.63481446488166,100000,154.34,138.9,0.03614884990792269,0.22254677957313526
