,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3411.2426585269372,closed,1.0934260227216275,0.03205359841488958,683.3419577281092,0,1.18878,1.19702,5.727982433634915,0.6822485317053875
42,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3416.7097886405463,closed,-4.705584701904895,-0.13772269209253418,678.6363730262043,0,1.19661,1.19901,5.705308856988714,0.6833419577281094
43,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3393.181865131021,closed,-5.484198555269826,-0.16162406771138585,673.1521744709345,100000,1.19393,1.19127,5.68705583697481,0.6786363730262042
44,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3365.760872354672,closed,-6.074068989168048,-0.180466444870121,667.0781054817664,100000,1.19128,1.1884,5.655410277169526,0.6731521744709345
45,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3335.390527408831,closed,-8.964836538450374,-0.26877921684975514,658.113268943316,100000,1.19102,1.18753,5.6065935357894645,0.6670781054817663
46,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3290.5663447165784,closed,-0.10543452414520338,-0.0032041452169621768,658.0078344191709,0,1.18752,1.19468,5.52678744798169,0.6581132689433157
47,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3290.0391720958532,closed,-9.135765245394193,-0.2776795280396141,648.8720691737767,100000,1.18154,1.17976,5.577471980904343,0.6580078344191707
48,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3244.3603458688813,closed,-1.3087531544536835,-0.04033932778521809,647.563316019323,100000,1.17998,1.17624,5.49900904399885,0.6488720691737763
49,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3237.816580096612,closed,-3.286012247240441,-0.10148852369958494,644.2773037720825,100000,1.17932,1.17614,5.496768606710261,0.6475633160193225
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3221.386518860411,closed,-0.6716670185049857,-0.02085024614626477,643.6056367535775,100000,1.17652,1.17045,5.477942946545724,0.6442773037720823
51,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3218.0281837678854,closed,12.100897620541815,0.37603454443252465,655.7065343741193,0,1.17253,1.18214,5.481506777331298,0.6436056367535771
52,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3278.5326718705937,closed,1.5042105946328403,0.04588060407446239,657.2107449687521,0,1.18364,1.18778,5.538249048735758,0.6557065343741187
53,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3286.053724843757,closed,-11.468871953948419,-0.34901656863488234,645.7418730148037,0,1.18648,1.18839,5.530261487969029,0.6572107449687514
54,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3228.7093650740144,closed,-13.707744563624834,-0.4245580203627464,632.0341284511788,100000,1.18945,1.18624,5.442501121087611,0.6457418730148029
55,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3160.170642255889,closed,-1.1900489230102116,-0.037657742499648525,630.8440795281687,0,1.18849,1.19262,5.314426614852498,0.6320341284511779
56,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3154.220397640838,closed,-10.379828712429784,-0.32907747093999057,620.4642508157389,0,1.18872,1.19064,5.298361213533626,0.6308440795281677
57,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3102.3212540786903,closed,-11.16192726595337,-0.3597927600592149,609.3023235497855,100000,1.19182,1.18717,5.218546047097783,0.6204642508157381
58,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3046.5116177489244,closed,-7.183219080572969,-0.23578505457598317,602.1191044692125,0,1.18999,1.19191,5.115888526866372,0.6093023235497849
59,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,3010.595522346059,closed,-10.768692527375967,-0.3576931024923692,591.3504119418366,100000,1.19309,1.18839,5.057996727814419,0.6021191044692119
60,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2956.752059709179,closed,2.7560564232355604,0.09321229401651762,594.1064683650721,0,1.19244,1.19725,4.959121237299978,0.5913504119418358
61,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2970.5323418253556,closed,-9.045792953050231,-0.3045175716717396,585.060675412022,0,1.19711,1.19856,4.957000870782891,0.5941064683650712
62,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2925.303377060104,closed,11.738222401536458,0.4012651300916773,596.7988978135584,0,1.19431,1.2079,4.880508149286526,0.5850606754120209
63,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2983.994489067786,closed,-6.05458418413753,-0.20290198947482008,590.7443136294208,0,1.20257,1.2049,4.9616229875672975,0.5967988978135572
64,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2953.721568147098,closed,-9.383409733556046,-0.3176809159924428,581.3609038958648,100000,1.20421,1.20229,4.912103586551305,0.5907443136294196
65,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2906.804519479317,closed,-6.093815826553657,-0.2096396845992662,575.2670880693112,100000,1.20258,1.19945,4.835486774261099,0.5813609038958635
66,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2876.3354403465496,closed,-7.618402105752519,-0.2648648693364718,567.6486859635587,0,1.20697,1.20933,4.758875011947999,0.5752670880693099
67,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2838.2434298177873,closed,-7.593527178810731,-0.26754319587373193,560.055158784748,100000,1.20994,1.20576,4.6995842761518825,0.5676486859635574
68,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2800.2757939237335,closed,2.266025999154929,0.08092152937478289,562.3211847839029,0,1.20742,1.21492,4.632919931048646,0.5600551587847468
69,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2811.605923919508,closed,-1.8692633102525764,-0.06648383026760513,560.4519214736504,100000,1.20489,1.20002,4.667650448103307,0.5623211847839016
70,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2802.259607368244,closed,-6.274827083196875,-0.22392026301552803,554.1770943904535,100000,1.20241,1.20127,4.66479605038619,0.5604519214736489
71,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2770.8854719522606,closed,-6.090688352599573,-0.21981018032868407,548.0864060378539,100000,1.20155,1.20103,4.613759381841019,0.5541770943904522
72,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,2740.432030189263,closed,-10.052448537301801,-0.3668198454317273,538.0339575005521,100000,1.20191,1.19878,4.569404870800042,0.5480864060378526
73,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2690.169787502755,closed,-6.166332601866225,-0.2292172274966459,531.8676248986859,100000,1.20086,1.19942,4.484700115032391,0.5380339575005509
74,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,2659.3381244934244,closed,-23.724027690098772,-0.8921027180256721,508.14359720858715,100000,1.20903,1.1992,4.434447431204643,0.5318676248986849
75,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,2540.71798604293,closed,-6.1875588956005485,-0.24353584024637978,501.9560383129866,0,1.20716,1.2086,4.206974295105278,0.508143597208586
76,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2509.780191564927,closed,1.3810205589267364,0.05502555815717179,503.33705887191337,0,1.21026,1.21768,4.13841010382371,0.5019560383129854
77,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2516.685294359561,closed,-6.648861308824788,-0.26419120911646493,496.6881975630886,0,1.21475,1.21798,4.138400168318553,0.5033370588719122
78,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2483.4409878154374,closed,9.884274550507216,0.3980072246130532,506.5724721135958,100000,1.21554,1.20665,4.086993207901715,0.4966881975630875
79,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2532.862360567973,closed,-10.270049176174611,-0.40547205943996256,496.30242293742117,0,1.21365,1.21686,4.163529511326588,0.5065724721135947
80,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2481.5121146871,closed,9.177572206854196,0.3698378965202601,505.4799951442754,0,1.21521,1.22451,4.0818036412621215,0.49630242293742005
81,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2527.399975721371,closed,-7.412984730089317,-0.29330477175356867,498.0670104141861,100000,1.21995,1.21722,4.148651492459695,0.5054799951442742
82,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2490.3350520709237,closed,-12.870627301908081,-0.5168231194916952,485.196383112278,0,1.21522,1.21978,4.08335323151617,0.4980670104141848
83,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2425.981915561383,closed,-11.839930813389898,-0.48804695275933596,473.3564522988881,100000,1.2198,1.21328,3.9911193076547202,0.48519638311227664
84,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2366.782261494434,closed,-5.151098624715289,-0.217641424330381,468.2053536741728,0,1.21838,1.22051,3.8819437115492037,0.4733564522988868
85,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2341.026768370857,closed,-5.727564387896008,-0.24466035439149955,462.4777892862768,0,1.22326,1.22431,3.8249883885249325,0.46820535367417143
86,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2312.3889464313766,closed,8.827575043071537,0.3817513077414941,471.3053643293483,100000,1.22059,1.21158,3.7918582989216283,0.4624777892862753
87,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2356.526821646735,closed,-5.346277732715794,-0.22687107499077094,465.9590865966325,0,1.21661,1.22166,3.8690256891954764,0.471305364329347
88,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2329.7954329831555,closed,-6.358944052752407,-0.27294001708167925,459.6001425438801,0,1.2145,1.21931,3.826613614386629,0.4659590865966311
89,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2298.000712719394,closed,2.52481636748115,0.10987012987012298,462.12495891136126,100000,1.21668,1.20934,3.7777424177534016,0.4596001425438788
90,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,2310.6247945567998,closed,29.43924816962234,1.2740817219209781,491.5642070809836,100000,1.21274,1.1922,3.8139506541497266,0.46212495891135996
91,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2457.821035404911,closed,-4.63917589473398,-0.18875157417511906,486.9250311862496,100000,1.19217,1.18928,4.126976803635145,0.49156420708098225
92,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2434.6251559312404,closed,-15.64108827562804,-0.6424433854847502,471.2839429106216,100000,1.19212,1.18484,4.106819307436833,0.48692503118624814
93,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2356.4197145530998,closed,-5.916733657536484,-0.2510899743791443,465.3672092530851,0,1.19352,1.19698,3.9459780540768956,0.47128394291062
94,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2326.8360462654173,closed,-7.615211719948537,-0.3272775377608142,457.75199753313655,0,1.19218,1.19565,3.8963730303516813,0.4653672092530835
95,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2288.759987665675,closed,-7.231786119106976,-0.31596961490412695,450.5202114140296,100000,1.19452,1.19254,3.8379796722797623,0.457751997533135
96,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2252.6010570701396,closed,-5.12842765018915,-0.22766692904155308,445.3917837638404,0,1.19327,1.19741,3.772505999012141,0.4505202114140279
97,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2226.9589188191935,closed,-4.941321378444677,-0.2218865079498066,440.4504623853957,100000,1.19442,1.19213,3.7310619042994175,0.4453917837638387
98,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2202.2523119269704,closed,-10.417576457884458,-0.47304191265755013,430.03288592751124,0,1.19056,1.19432,3.688401477079044,0.4404504623853941
99,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2150.164429637548,closed,-9.404550593654564,-0.4373875069284764,420.6283353338567,100000,1.1938,1.19044,3.6114759387230597,0.4300328859275096
100,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2103.1416766692746,closed,-0.12075407338717509,-0.005741604321132191,420.5075812604695,100000,1.19291,1.18801,3.527932493490245,0.42062833533385496
101,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2102.537906302339,closed,-4.554995442314512,-0.21664272632902137,415.952585818155,100000,1.18543,1.18481,3.5489166189305994,0.4205075812604678
102,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2079.762929090766,closed,-4.98234391108084,-0.23956306949172462,410.9702419070742,100000,1.1852,1.18194,3.512608711740318,0.41595258581815325
103,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2054.8512095353626,closed,-2.925833256523098,-0.14238662356408177,408.0444086505511,0,1.18274,1.18741,3.468776571883762,0.41097024190707254
104,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2040.2220432527474,closed,-4.962149829535043,-0.24321616590436573,403.082258821016,0,1.18606,1.18802,3.4370606950071134,0.40804440865054953
105,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2015.411294105072,closed,-8.601261922223328,-0.42677452227152735,394.4809968987927,0,1.1844,1.18942,3.3946913720093184,0.40308225882101445
106,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,1972.4049844939555,closed,0.35481177258726604,0.017988789086248295,394.83580867137994,100000,1.18501,1.18092,3.3301900866042335,0.3944809968987911
107,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1974.1790433568917,closed,-1.5821660705757652,-0.0801429878358678,393.2536426008042,100000,1.18173,1.17827,3.344592287054674,0.39483580867137835
108,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1966.2682130040128,closed,-0.6751606502759782,-0.03433715938704443,392.5784819505282,0,1.18559,1.18813,3.316553031472617,0.3932536426008026
109,short,2021-07-13,09:00:00,1.18542,2021-07-14,05:00:00,1.17842,1962.8924097526328,closed,7.886733533000258,0.40179143257241273,400.4652154835285,100000,1.18647,1.17725,3.311724805980383,0.3925784819505266
110,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,2002.3260774176345,closed,-8.054888772793229,-0.40227657541080825,392.41032671073526,100000,1.18504,1.18239,3.3869130784557284,0.4004652154835269
111,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1962.0516335536684,closed,-8.903559187354748,-0.45378822020237153,383.5067675233805,0,1.18177,1.18496,3.311731074180602,0.39241032671073367
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1917.533837616894,closed,-3.7585039177669057,-0.196007175677169,379.7482636056136,100000,1.18226,1.17965,3.245189567541728,0.3835067675233788
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1898.74131802806,closed,-6.014282121282407,-0.3167510004748064,373.7339814843312,100000,1.18128,1.17938,3.219733632958116,0.37974826360561204
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1868.6699074216483,closed,-6.580571952889297,-0.35215272246605783,367.1534095314419,100000,1.18212,1.17642,3.166754067043414,0.3737339814843297
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1835.7670476572014,closed,-8.45813244539465,-0.4607410540563349,358.69527708604727,0,1.17884,1.18229,3.1059420483160505,0.36715340953144027
116,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1793.4763854302287,closed,-10.771058178280633,-0.6005687203791543,347.92421890776666,0,1.17663,1.1816,3.0356743152170425,0.35869527708604576
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1739.621094538826,closed,-4.827292572539658,-0.27749103455309476,343.096926335227,100000,1.17802,1.17581,2.9566787812750923,0.3479242189077652
118,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1715.484631676128,closed,6.81267834392098,0.3971284975759065,349.909604679148,0,1.17784,1.18929,2.9029514280958932,0.3430969263352256
119,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,1749.5480233957323,closed,-5.305594744998697,-0.3032551649940402,344.6040099341493,0,1.18832,1.1904,2.9410594304566247,0.3499096046791465
120,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1723.0200496707391,closed,-4.3208822659058495,-0.2507737659078053,340.2831276682435,100000,1.18824,1.18658,2.9023928875706244,0.34460400993414786
121,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1701.4156383412103,closed,-4.873948206644808,-0.28646428872586643,335.4091794615987,100000,1.18707,1.1855,2.8694082778332244,0.3402831276682421
122,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1677.045897307986,closed,-8.542834697663283,-0.5093977875844866,326.8663447639354,100000,1.18893,1.1849,2.830146730414361,0.3354091794615972
123,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1634.3317238196698,closed,-9.39938480860093,-0.5751209911432917,317.46695995533446,0,1.18372,1.18996,2.74924801934457,0.326866344763934
124,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1587.3347997766655,closed,8.957276409253069,0.5642966065201455,326.4242363645875,100000,1.18559,1.1743,2.6805616674012573,0.3174669599553331
125,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,1632.1211818229312,closed,-2.731386201301064,-0.16735192409244717,323.69285016328644,100000,1.17421,1.17334,2.780302849637891,0.3264242363645863
126,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,1618.4642508164256,closed,-2.559598231459244,-0.15814981580026055,321.1332519318272,100000,1.17266,1.17104,2.76037701394533,0.32369285016328514
127,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1605.6662596591298,closed,-3.6255093231987328,-0.22579470057298204,317.50774260862846,100000,1.17157,1.17091,2.7422208060306037,0.32113325193182596
