,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5274.105814141517,closed,19.670017640649725,0.3729545506635133,1074.491180468954,100000,1745.24,1717.5,0.006043989152370467,1.0548211628283035
36,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5372.455902344764,closed,42.744313440486955,0.7956196238266294,1117.235493909441,100000,1734.48,1707.73,0.006203115036941616,1.0744911804689528
37,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5586.177469547197,closed,28.592931268383957,0.5118514659488904,1145.828425177825,100000,1730.33,1703.0,0.006467167340507883,1.1172354939094393
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5729.142125889116,closed,11.347134615662572,0.19805992531388966,1157.1755597934875,100000,1703.93,1688.68,0.006738383517173825,1.1458284251778232
39,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5785.877798967431,closed,29.393536087078022,0.5080220687053519,1186.5690958805656,100000,1696.54,1677.45,0.006820877795684615,1.1571755597934863
40,long,2021-03-10,20:00:00,1723.46,2021-03-11,15:00:00,1730.18,5932.845479402822,closed,21.939500514454647,0.3697972682858916,1208.5085963950203,0,1722.91,1739.93,0.006884807862558832,1.1865690958805646
41,short,2021-03-11,15:00:00,1730.18,2021-03-12,18:00:00,1718.32,6042.542981975093,closed,40.204797926776806,0.6653622166479861,1248.713394321797,100000,1731.56,1699.63,0.006984872073397096,1.2085085963950188
42,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6243.56697160898,closed,31.33678209044792,0.5019051166255428,1280.050176412245,0,1717.83,1734.45,0.007267059653160039,1.248713394321796
43,short,2021-03-16,09:00:00,1730.36,2021-03-17,05:00:00,1736.08,6400.250882061218,closed,-22.444568280826623,-0.35068263251577864,1257.6056081314184,100000,1741.15,1727.97,0.007397594583856791,1.2800501764122438
44,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6288.028040657086,closed,-24.88008779856354,-0.39567393207686175,1232.7255203328548,0,1728.12,1737.91,0.0072439381142079705,1.2576056081314173
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6163.6276016642705,closed,-73.58289988201312,-1.1938245565346073,1159.1426204508416,100000,1749.86,1725.23,0.00712739378993995,1.2327255203328542
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5795.7131022542035,closed,-34.71735022108113,-0.5990177499914212,1124.4252702297604,0,1735.95,1755.16,0.006624202053026189,1.1591426204508408
47,short,2021-03-18,09:00:00,1739.73,2021-03-19,07:00:00,1734.71,5622.1263511488,closed,15.091786458064043,0.2684355618400546,1139.5170566878244,100000,1740.8,1719.72,0.006463217109722542,1.12442527022976
48,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5697.585283439121,closed,-16.81192414422836,-0.2950710398858744,1122.705132543596,0,1733.5,1741.11,0.006554749932053796,1.139517056687824
49,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5613.52566271798,closed,-24.410813989110885,-0.43485708369045845,1098.294318554485,0,1729.26,1742.4,0.006458155534267102,1.122705132543596
50,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5491.471592772427,closed,-4.244942243156961,-0.07730063192430824,1094.0493763113282,100000,1734.07,1724.49,0.006344048235085578,1.0982943185544856
51,long,2021-03-24,04:00:00,1732.21,2021-03-25,10:00:00,1732.33,5470.246881556641,closed,-0.7214103013590495,-0.013187892922919804,1093.327966009969,0,1727.52,1738.62,0.006315916524620734,1.0940493763113281
52,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5466.639830049844,closed,-20.264803324171968,-0.3706994415980611,1073.0631626857971,0,1730.5,1737.38,0.006293984030913412,1.0933279660099688
53,short,2021-03-29,07:00:00,1728.04,2021-03-31,02:00:00,1685.64,5365.315813428983,closed,130.56663259537612,2.433531168259986,1203.6297952811733,100000,1729.12,1679.27,0.0062097125221973835,1.0730631626857967
54,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6018.148976405864,closed,-7.213277826146903,-0.11985874484707071,1196.4165174550265,0,1728.01,1738.63,0.006939547379752503,1.203629795281173
55,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5982.082587275131,closed,0.4118272401750869,0.006884345613200172,1196.8283446952016,0,1739.94,1745.49,0.006872836571068459,1.1964165174550263
56,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5984.141723476005,closed,31.682241334438327,0.5294366811225032,1228.5105860296399,0,1742.06,1758.71,0.006865539711658756,1.196828344695201
57,short,2021-04-12,16:00:00,1733.53,2021-04-13,05:00:00,1735.96,6142.552930148195,closed,-9.846007096687545,-0.16029177458711782,1218.6645789329523,100000,1736.27,1727.89,0.007086756998896119,1.228510586029639
58,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,6093.322894664757,closed,-31.90692432055857,-0.5236375106347294,1186.7576546123937,100000,1741.02,1724.11,0.007053150940387373,1.2186645789329513
59,long,2021-04-13,15:00:00,1736.53,2021-04-14,11:00:00,1745.85,5933.788273061964,closed,30.653198538710505,0.5165873322084812,1217.4108531511042,0,1736.53,1749.45,0.006834075164911593,1.1867576546123928
60,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6087.054265755514,closed,-9.096849051351075,-0.14944583462197852,1208.3140040997532,0,1772.71,1783.6,0.006845732578801153,1.217410853151103
61,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,6041.570020498757,closed,-17.880495727269267,-0.29595776704733373,1190.4335083724839,0,1779.15,1790.02,0.006760819839079197,1.2083140040997515
62,long,2021-04-20,14:00:00,1773.44,2021-04-20,15:00:00,1769.67,5952.167541862409,closed,-13.850335150325353,-0.2326939732948384,1176.5831732221584,0,1767.02,1773.7,0.006712567148437398,1.190433508372482
63,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5882.915866110784,closed,-14.713137110850495,-0.25009939706272566,1161.8700361113079,100000,1773.74,1766.42,0.006648602130465887,1.1765831732221568
64,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5809.35018055653,closed,22.245410700799066,0.3829242515841587,1184.115446812107,0,1783.91,1798.0,0.00650382904609898,1.1618700361113061
65,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5920.5772340605245,closed,-15.566701326866518,-0.2629253991876459,1168.5487454852405,0,1782.13,1787.45,0.006624866826372147,1.184115446812105
66,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5842.743727426191,closed,-12.775129799496003,-0.21864949748743512,1155.7736156857445,100000,1787.21,1782.04,0.006553687777532968,1.1685487454852383
67,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5778.868078428709,closed,-41.07718201831347,-0.7108170918738549,1114.696433667431,0,1771.15,1795.72,0.006469195981628261,1.1557736156857419
68,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5573.482168337141,closed,-21.508243099758133,-0.38590314726305397,1093.1881905676728,100000,1781.72,1773.99,0.006282669952584928,1.1146964336674283
69,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5465.94095283835,closed,15.383234399452235,0.2814379908634768,1108.571424967125,100000,1781.31,1757.81,0.006150213732743379,1.0931881905676701
70,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5542.857124835609,closed,-24.867204413858946,-0.44863513263651844,1083.7042205532662,0,1826.63,1841.84,0.006028579799262162,1.108571424967122
71,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,5418.521102766313,closed,-14.972718098902684,-0.27632480920409586,1068.7315024543634,100000,1835.39,1826.31,0.005920295770822362,1.0837042205532625
72,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5343.657512271798,closed,14.892785915512349,0.2787002325899596,1083.6242883698758,100000,1827.25,1813.66,0.0058488521135824844,1.0687315024543595
73,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5418.121441849357,closed,-7.597669682669507,-0.14022700975259442,1076.0266186872063,100000,1820.72,1809.28,0.005970710718881875,1.0836242883698715
74,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5380.133093436011,closed,9.10265814133516,0.16919020372266974,1085.1292768285416,0,1862.59,1873.55,0.0057702294557950345,1.0760266186872023
75,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5425.646384142688,closed,-53.61843631617738,-0.9882405250899831,1031.5108405123642,0,1863.06,1889.2,0.005743856006926411,1.0851292768285377
76,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5157.554202561801,closed,-14.048690151380846,-0.2723905479151871,1017.4621503609834,100000,1877.54,1864.15,0.005513417751320802,1.03151084051236
77,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,5087.310751804898,closed,-6.06780396610362,-0.11927331083423315,1011.3943463948798,0,1873.51,1878.6,0.0054246421221721755,1.0174621503609798
78,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,5056.9717319743795,closed,-15.721037538306646,-0.310878493524201,995.6733088565732,100000,1887.23,1873.05,0.005386174731567804,1.011394346394876
79,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4978.366544282846,closed,-13.721172988999996,-0.27561596493447,981.9521358675731,0,1893.31,1898.61,0.005245465655458808,0.9956733088565692
80,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4909.760679337846,closed,-14.160672880170242,-0.2884188009359352,967.7914629874028,100000,1899.59,1883.75,0.005186430832074881,0.9819521358675694
81,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4838.957314936995,closed,-17.371036598367088,-0.3589830508474585,950.4204263890357,0,1905.71,1916.64,0.005061167891200137,0.9677914629873992
82,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4752.102131945159,closed,9.99155088875117,0.2102553903794439,960.4119772777868,100000,1911.21,1893.14,0.004987224847374637,0.9504204263890319
83,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4802.059886388915,closed,5.171854765907264,0.10770075526476679,965.5838320436941,0,1901.04,1909.65,0.00505129056275526,0.9604119772777832
84,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,4827.919160218453,closed,88.42351376973176,1.8315036112934995,1054.007345813426,100000,1904.17,1859.24,0.005072009623341776,0.9655838320436906
85,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,5270.036729067113,closed,-24.42019062207956,-0.46337799672987007,1029.5871551913463,100000,1893.04,1881.79,0.005595350401404788,1.0540073458134227
86,long,2021-06-07,17:00:00,1892.07,2021-06-09,17:00:00,1891.26,5147.9357759567165,closed,-3.238873201731151,-0.06291595976892744,1026.348281989615,0,1885.14,1903.47,0.005441591247635359,1.0295871551913434
87,short,2021-06-09,17:00:00,1891.26,2021-06-10,16:00:00,1888.83,5131.741409948063,closed,5.561782458021926,0.1083800217844222,1031.910064447637,100000,1893.19,1871.13,0.005426796326203761,1.0263482819896126
88,long,2021-06-10,16:00:00,1888.83,2021-06-11,12:00:00,1892.8,5159.550322238174,closed,9.807125570649868,0.1900771376990003,1041.7171900182868,0,1888.53,1902.93,0.0054632236063999135,1.031910064447635
89,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,5208.585950091424,closed,71.95773763036695,1.381521555367708,1113.6749276486537,100000,1895.16,1845.19,0.0055035777156502794,1.0417171900182849
90,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5568.374638243258,closed,-13.39023632702163,-0.240469386435645,1100.284691321632,100000,1860.85,1852.05,0.006000274388745133,1.1136749276486517
91,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5501.4234566081495,closed,174.03165914800564,3.1633932657731316,1274.3163504696377,100000,1840.25,1768.26,0.00599479509274071,1.10028469132163
92,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,6371.581752348179,closed,-10.06037254681569,-0.1578944277550554,1264.255977922822,100000,1773.36,1761.51,0.007195787220595147,1.274316350469636
93,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,6321.279889614102,closed,-18.229267469665814,-0.28837937550616294,1246.0267104531563,100000,1787.46,1774.15,0.007110231136522656,1.2642559779228204
94,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6230.133552265775,closed,-10.568411360416901,-0.16963378508271917,1235.4582990927395,100000,1782.34,1773.46,0.0070040455672152205,1.246026710453155
95,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6177.291495463692,closed,-17.98865754815767,-0.29120622786487704,1217.469641544582,0,1776.84,1788.01,0.006934271212361089,1.2354582990927383
96,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6087.348207722903,closed,-4.958596722674168,-0.08145741878841907,1212.5110448219077,100000,1779.67,1773.79,0.006851881100969028,1.2174696415445807
97,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6062.555224109533,closed,-30.4872648418508,-0.5028781382577635,1182.0237799800568,100000,1785.84,1771.76,0.00682236163995086,1.2125110448219067
98,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5910.118899900281,closed,-32.9592052054392,-0.5576741477399939,1149.0645747746175,0,1774.8,1785.84,0.006618867199637461,1.1820237799800561
99,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,5745.322873873083,closed,-12.735194002224153,-0.2216619375759991,1136.3293807723933,100000,1782.56,1773.73,0.006469083990759225,1.1490645747746167
100,short,2021-06-28,21:00:00,1779.14,2021-06-28,22:00:00,1779.5,5681.646903861961,closed,-2.292368916276884,-0.040346909180834556,1134.0370118561164,100000,1779.54,1777.95,0.006386958759695089,1.1363293807723922
101,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5670.185059280575,closed,-2.754412669931912,-0.04857712122505907,1131.2825991861844,100000,1759.21,1755.97,0.0064556799126525765,1.134037011856115
102,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5656.412995930914,closed,-26.559607363657133,-0.4695485881735204,1104.7229918225273,100000,1779.97,1769.08,0.006387421442971824,1.1312825991861828
103,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,5523.614959112629,closed,8.575970540480212,0.1552601078091429,1113.2989623630076,0,1774.59,1794.8,0.0062095532599758625,1.1047229918225259
104,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5566.494811815028,closed,-19.672550317047524,-0.3534100180115507,1093.62641204596,100000,1788.14,1781.91,0.006246802879395606,1.1132989623630056
105,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5468.132060229791,closed,-6.267791291506123,-0.11462399266272891,1087.3586207544538,0,1785.76,1791.86,0.006116034136477539,1.0936264120459582
106,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5436.793103772261,closed,-3.5195347454030976,-0.06473549164416623,1083.8390860090508,0,1789.6,1793.44,0.006065277118824897,1.0873586207544523
107,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5419.195430045247,closed,-3.9234657791737177,-0.07239941481757854,1079.915620229877,0,1796.79,1815.02,0.006028931407992577,1.0838390860090494
108,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,5399.578101149377,closed,-27.711331162606264,-0.5132128963317989,1052.2042890672708,100000,1806.57,1790.64,0.006010249501777479,1.0799156202298754
109,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5261.021445336346,closed,-11.721968934941124,-0.22280785312768703,1040.4823201323297,0,1797.57,1809.7,0.005827288173606563,1.0522042890672691
110,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5202.41160066164,closed,-34.651365762828085,-0.666063518665481,1005.8309543695017,100000,1813.98,1796.56,0.0057740737747286495,1.0404823201323279
111,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5029.154771847498,closed,-47.2923675972783,-0.9403641316034722,958.5385867722234,0,1794.9,1818.46,0.005545954546238756,1.0058309543694997
112,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4792.692933861106,closed,-26.64844383622385,-0.5560223491045824,931.8901429359996,100000,1807.76,1796.77,0.005334282651464274,0.9585385867722213
113,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4659.450714679986,closed,-14.168189355109972,-0.3040742401346132,917.7219535808897,0,1801.44,1806.57,0.005158339521502057,0.9318901429359973
114,short,2021-07-09,07:00:00,1801.44,2021-07-09,16:00:00,1804.06,4588.609767904436,closed,-7.596453863300295,-0.1655502264854722,910.1254997175894,100000,1806.03,1796.76,0.0050943797938365265,0.9177219535808873
115,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4550.627498587935,closed,-32.431286346341594,-0.7126772375107621,877.6942133712478,100000,1814.38,1800.55,0.005054708282011535,0.9101254997175872
116,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,4388.4710668562275,closed,-13.531539541881244,-0.30834291341414366,864.1626738293666,100000,1813.64,1804.86,0.004855658222758983,0.8776942133712455
117,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4320.813369146822,closed,-17.148463257470276,-0.39688044338874956,847.0142105718962,0,1824.01,1834.02,0.00471871938094501,0.8641626738293644
118,short,2021-07-15,13:00:00,1824.45,2021-07-19,16:00:00,1815.52,4235.071052859471,closed,19.877431161967568,0.46935295568527846,866.8916417338638,100000,1832.13,1796.07,0.004642572888113646,0.8470142105718942
119,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,4334.45820866931,closed,8.360053539253556,0.19287424487177407,875.2516952731173,100000,1813.81,1795.7,0.004795709553527594,0.866891641733862
120,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,4376.258476365576,closed,-5.0398965857605695,-0.11516450897448216,870.2117986873568,100000,1803.41,1797.51,0.004865239358045988,0.8752516952731152
121,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4351.058993436773,closed,-14.334806964623917,-0.32945558739255976,855.8769917227329,100000,1805.92,1794.61,0.004841637959703756,0.8702117986873545
122,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,4279.384958613653,closed,-1.9287436358112129,-0.045070580339564674,853.9482480869217,0,1797.14,1808.5,0.004747197540214046,0.8558769917227307
123,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,4269.741240434596,closed,-12.85743607737829,-0.30112916341669443,841.0908120095434,0,1801.55,1810.18,0.00472392279783217,0.8539482480869193
124,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4205.454060047705,closed,-10.36421173705485,-0.24644691367612473,830.7266002724886,100000,1806.71,1792.18,0.004665909321433356,0.8410908120095411
125,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4153.63300136243,closed,-10.169279689331585,-0.2448285557726445,820.557320583157,0,1800.77,1811.52,0.004598007429374311,0.830726600272486
126,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,4102.786602915771,closed,8.005674308467302,0.1951277286217573,828.5629948916243,100000,1802.65,1794.0,0.004551950298633424,0.8205573205831543
