,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4842.115639231335,closed,-7.319425663261804,-0.15116172781911777,961.1037021830051,0,147.67,148.15,0.06547425294243536,0.968423127846267
21,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4805.518510915026,closed,-12.114283551552465,-0.25209108078632214,948.9894186314526,0,149.992,150.399,0.06391507077002402,0.9611037021830052
22,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4744.947093157263,closed,15.524419218257588,0.3271779202901021,964.5138378497102,0,148.561,149.704,0.0637269192916397,0.9489894186314527
23,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4822.569189248552,closed,-10.490592273075173,-0.21753119263613524,954.023245576635,0,150.021,150.375,0.0641486763314873,0.9645138378497105
24,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4770.116227883177,closed,-4.6193815282980255,-0.09684002040235312,949.4038640483369,0,150.675,151.177,0.06319583246071127,0.9540232455766354
25,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4747.019320241687,closed,-32.48102395355619,-0.6842403993397371,916.9228400947807,100000,152.235,150.749,0.06293736544811947,0.9494038640483374
26,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4584.614200473905,closed,2.1928458291022217,0.04783054218336519,919.1156859238829,0,151.768,152.108,0.060383857654300065,0.916922840094781
27,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4595.578429619416,closed,-3.065113347805022,-0.06669700876063299,916.0505725760779,0,151.692,152.264,0.06045063836283465,0.9191156859238833
28,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4580.25286288039,closed,-8.842397030464038,-0.1930547787465015,907.2081755456139,100000,152.258,151.91,0.060276398919301075,0.9160505725760781
29,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4536.040877728072,closed,-14.434642937944366,-0.31822118290023266,892.7735326076696,0,151.767,152.541,0.05959222362290223,0.9072081755456144
30,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4463.86766303835,closed,29.19298398655283,0.6539840826437606,921.9665165942224,100000,152.087,150.329,0.0588186852769508,0.89277353260767
31,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4609.832582971114,closed,41.03070084095331,0.890069218403336,962.9972174351757,100000,150.612,148.543,0.06124476986503227,0.9219665165942228
32,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4814.98608717588,closed,-12.465531061705091,-0.25889028204890335,950.5316863734706,0,151.116,151.81,0.06354991074182534,0.9629972174351761
33,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4752.658431867356,closed,-2.98959914470047,-0.0629037240432579,947.5420872287701,0,151.351,151.945,0.06274053717927626,0.9505316863734712
34,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4737.710436143852,closed,1.8090115611015116,0.03818324453306846,949.3510987898717,0,152.795,153.21,0.06194502580516919,0.9475420872287705
35,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4746.75549394936,closed,-3.8627830478551823,-0.08137733348134388,945.4883157420165,0,152.953,153.185,0.06198791380989167,0.9493510987898721
36,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4727.441578710084,closed,-10.2880754261124,-0.2176245915432248,935.2002403159041,0,152.901,153.347,0.06166724165261229,0.9454883157420169
37,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4676.001201579522,closed,36.95684975287906,0.7903515880277209,972.1570900687832,100000,153.409,151.641,0.06111620966644258,0.9352002403159044
38,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4860.785450343918,closed,-9.516531609585797,-0.19578176627632207,962.6405584591973,100000,151.729,151.324,0.06424341743998198,0.9721570900687836
39,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4813.202792295988,closed,14.25124957278046,0.2960866223129225,976.8918080319778,100000,151.243,149.606,0.06378989572847017,0.9626405584591976
40,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4884.459040159891,closed,-2.6004015834609406,-0.05323827187576984,974.2914064485169,0,150.145,150.824,0.06494039101715615,0.9768918080319782
41,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4871.457032242586,closed,10.266461016983476,0.21074723535552334,984.5578674655004,100000,150.527,149.609,0.06478819840595004,0.9742914064485173
42,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4922.789337327504,closed,-15.077076289661594,-0.3062710032163731,969.4807911758388,100000,150.38,149.858,0.06569938658366592,0.9845578674655008
43,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4847.403955879195,closed,-8.936402154599888,-0.1843543933193629,960.5443890212389,0,150.006,150.391,0.06450948472408018,0.969480791175839
44,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4802.721945106196,closed,-5.127792979792662,-0.10676847501066976,955.4165960414463,100000,149.952,149.409,0.06411151678110577,0.9605443890212392
45,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4777.082980207233,closed,-14.664934144544779,-0.3069851247153468,940.7516618969015,100000,150.611,149.919,0.06361725080511957,0.9554165960414467
46,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,4703.758309484509,closed,26.91745532205651,0.5722542178194192,967.669117218958,0,150.575,151.568,0.06246234749765302,0.9407516618969017
47,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4838.345586094791,closed,-14.25107603153404,-0.29454440113767516,953.418041187424,0,151.422,151.951,0.06370938568016948,0.9676691172189582
48,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4767.09020593712,closed,-13.73705238613172,-0.2881643055342871,939.6809888012923,100000,150.76,150.281,0.06344235406920529,0.953418041187424
49,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4698.404944006461,closed,14.06183100989186,0.29928946477527213,953.7428198111842,0,150.453,151.327,0.062376349266914856,0.9396809888012922
50,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4768.714099055919,closed,-4.102032315457313,-0.08601967386280104,949.6407874957268,0,151.348,151.472,0.06296578991293218,0.9537428198111839
51,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4748.203937478634,closed,7.6659697274042555,0.1614498835421757,957.3067572231311,0,151.351,152.401,0.0626589855629055,0.9496407874957268
52,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4786.533786115656,closed,-11.83063532476676,-0.2471649810366741,945.4761218983643,0,151.415,152.062,0.06303378879735114,0.9573067572231312
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4727.380609491822,closed,-10.367230004432955,-0.21930178381696663,935.1088918939314,100000,151.873,151.027,0.06239572107638567,0.9454761218983644
54,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4675.544459469656,closed,2.544704081385092,0.05442583432676279,937.6535959753165,0,151.755,152.221,0.061589610146541914,0.9351088918939313
55,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4688.267979876582,closed,-13.9023461313064,-0.2965348011457395,923.7512498440101,100000,151.941,151.335,0.06188397391566127,0.9376535959753165
56,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4618.75624922005,closed,-2.995912013938583,-0.06486404244529011,920.7553378300715,0,153.638,153.845,0.06006263084331462,0.9237512498440101
57,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4603.776689150356,closed,1.3502945399833095,0.02933014850971217,922.1056323700549,0,153.995,154.438,0.059764470468770856,0.9207553378300712
58,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4610.528161850272,closed,-5.540851562953567,-0.12017823920481038,916.5647808071013,100000,153.992,153.698,0.059983713384206605,0.9221056323700545
59,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4582.823904035504,closed,-7.165139751573171,-0.15634769961952397,909.3996410555281,100000,154.261,153.759,0.05951023781682016,0.9165647808071008
60,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4546.9982052776395,closed,12.210399882686009,0.2685376006639625,921.6100409382142,0,154.219,154.832,0.05896539111793912,0.909399641055528
61,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4608.05020469107,closed,-5.181262386640637,-0.11243936494802136,916.4287785515736,0,154.53,154.72,0.05957555728255508,0.921610040938214
62,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4582.143892757866,closed,-3.147572212300246,-0.06869212940420798,913.2812063392734,100000,154.11,153.96,0.059497158233291984,0.9164287785515731
63,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4566.406031696365,closed,-10.628153768957416,-0.2327465778379148,902.6530525703159,100000,154.08,153.704,0.05941818081112222,0.913281206339273
64,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4513.265262851578,closed,-7.953030160638697,-0.17621455193647984,894.7000224096772,100000,154.514,154.046,0.058509353593927435,0.9026530525703156
65,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4473.500112048385,closed,-7.408915725911919,-0.16561787281412246,887.2911066837653,0,154.29,154.669,0.05790413958668321,0.894700022409677
66,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4436.455533418825,closed,-6.4508773181837284,-0.14540610786224983,880.8402293655815,100000,154.101,153.787,0.0576537431243512,0.8872911066837651
67,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4404.201146827907,closed,-2.7672403156180945,-0.06283183313757544,878.0729890499634,0,153.877,154.347,0.057163638977330365,0.8808402293655815
68,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4390.364945249817,closed,6.999629384236751,0.15943160697404085,885.0726184342002,100000,155.534,154.872,0.056470984754742284,0.8780729890499633
69,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4425.363092171001,closed,-7.795792063434551,-0.17616163693384262,877.2768263707657,0,155.346,155.737,0.05687834934156343,0.8850726184342003
70,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4386.384131853829,closed,-15.088208345116705,-0.3439782721158973,862.1886180256489,100000,155.204,154.153,0.056730265543893287,0.8772768263707659
71,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4310.943090128247,closed,-3.724313153334021,-0.08639207420442255,858.4643048723149,0,154.864,155.212,0.05557523369530867,0.8621886180256494
72,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4292.321524361576,closed,2.9898354144632218,0.06965543931166523,861.454140286778,100000,155.149,154.653,0.055371218983237346,0.8584643048723152
73,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4307.270701433892,closed,-11.465902113808424,-0.2661987812837355,849.9882381729697,100000,155.193,154.343,0.05566639356179063,0.8614541402867785
74,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4249.941190864849,closed,4.8483059093911836,0.11407936467009253,854.8365440823609,0,155.124,155.491,0.054791289880422464,0.8499882381729699
75,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4274.182720411804,closed,0.01108378014981437,0.0002593192868634891,854.8476278625106,100000,153.249,152.48,0.05586582736984112,0.854836544082361
76,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4274.238139312554,closed,-4.941545521376959,-0.11561231172233494,849.9060823411337,100000,152.876,152.7,0.05598216292485337,0.8548476278625109
77,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4249.5304117056685,closed,-2.134317316355755,-0.05022478037753557,847.7717650247779,100000,152.533,152.023,0.055843966696308873,0.8499060823411337
78,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4238.858825123889,closed,-12.292651417232404,-0.2899990757977916,835.4791136075455,100000,151.997,151.396,0.055965181673385475,0.8477717650247778
79,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4177.395568037728,closed,4.125733887735282,0.09876330408597832,839.6048474952808,0,154.054,154.487,0.05422090711850018,0.8354791136075456
80,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4198.024237476404,closed,-1.3278323566508703,-0.0316299354538525,838.2770151386298,0,154.624,155.146,0.054247501017314445,0.8396048474952809
81,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4191.38507569315,closed,-1.1103212207398014,-0.026490556240676175,837.16669391789,100000,154.176,153.661,0.05440884112018109,0.83827701513863
82,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4185.83346958945,closed,0.1970444364103593,0.0047074122236804026,837.3637383543004,100000,154.15,153.605,0.054432164754089074,0.83716669391789
83,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4186.818691771503,closed,3.961188580575214,0.09461094143771434,841.3249269348756,100000,153.643,153.157,0.05452900362419988,0.8373637383543007
84,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4206.624634674379,closed,-0.9237862044051008,-0.021960271824362766,840.4011407304705,100000,153.265,152.634,0.054974184980062464,0.8413249269348759
85,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4202.005703652353,closed,-9.88601905125717,-0.23526905360133885,830.5151216792133,100000,153.159,152.829,0.05498855872660638,0.8404011407304707
86,long,2021-07-01,10:00:00,153.785,2021-07-01,12:00:00,153.626,4152.575608396066,closed,-5.177913586755343,-0.12469161491692417,825.3372080924579,0,153.443,153.965,0.054004949876724856,0.8305151216792133
87,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4126.686040462289,closed,-4.127437738144177,-0.10001821552874432,821.2097703543137,0,153.551,153.952,0.05369269154555235,0.8253372080924579
88,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4106.048851771568,closed,25.04185376231906,0.6098771511574851,846.2516241166328,100000,153.54,152.347,0.05349134132921103,0.8212097703543135
89,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4231.258120583163,closed,-1.9230481441999563,-0.045448613376839246,844.3285759724329,0,153.063,153.369,0.05522033436323867,0.8462516241166327
90,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4221.642879862164,closed,-4.505484300189599,-0.10672348250207044,839.8230916722433,0,153.23,153.492,0.05505497329649864,0.8443285759724328
91,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4199.115458361216,closed,2.81777529960166,0.06710402053820522,842.640866971845,100000,152.795,151.633,0.055001479568032384,0.8398230916722432
92,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4213.204334859224,closed,-23.875575758242498,-0.5666844961850219,818.7652912136025,0,151.705,152.637,0.05523485585436461,0.8426408669718449
93,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4093.8264560680113,closed,-10.829110491717355,-0.26452294956631767,807.9361807218852,100000,152.152,151.63,0.05396412507010113,0.8187652912136023
94,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,4039.6809036094237,closed,-20.45043624259818,-0.5062389017985522,787.4857444792871,100000,149.671,148.49,0.054261049894685276,0.8079361807218848
95,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3937.4287223964325,closed,-3.021193123522828,-0.07673010323559694,784.4645513557642,0,151.443,151.901,0.05194668323356882,0.7874857444792865
96,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3922.3227567788194,closed,-7.849668512578022,-0.20012806184834486,776.6148828431863,0,151.832,152.149,0.05157083183374074,0.7844645513557639
97,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3883.07441421593,closed,8.085703071201786,0.20822941331229808,784.7005859143881,0,151.449,152.616,0.05107964238642371,0.776614882843186
98,long,2021-07-27,19:00:00,152.221,2021-07-28,07:00:00,152.272,3923.502929571939,closed,0.4782765561946303,0.012190039482060768,785.1788624705827,0,152.197,152.616,0.05155008743303407,0.7847005859143878
99,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3925.8943123529116,closed,10.202785921747749,0.2598843756349849,795.3816483923304,0,152.451,153.428,0.051465877209453295,0.7851788624705823
100,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,3976.9082419616507,closed,-2.303046611487275,-0.057910478979300614,793.0786017808431,100000,153.086,152.654,0.051988447003263584,0.7953816483923302
101,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,3965.3930089042137,closed,-11.286415127617008,-0.28462286341539367,781.792186653226,0,152.583,153.222,0.05181894580659942,0.7930786017808428
102,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,3908.960933266128,closed,1.6253769163441225,0.0415807920338063,783.4175635695701,100000,152.714,152.315,0.051216363893558624,0.7817921866532256
103,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3917.0878178478483,closed,7.862666541412912,0.20072734916964075,791.280230110983,100000,152.34,151.557,0.05146478633918237,0.7834175635695697
104,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3956.401150554914,closed,-15.100192454339805,-0.381664848424733,776.1800376566432,100000,151.804,151.214,0.052317777785115725,0.7912802301109828
105,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3880.900188283215,closed,-20.71603669405193,-0.5337946272515717,755.4640009625913,100000,152.515,151.58,0.05119347023464671,0.776180037656643
106,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3777.3200048129547,closed,-0.6563178402262584,-0.017375224746380945,754.807683122365,0,152.006,152.695,0.049573080368163505,0.755464000962591
107,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,3774.038415611824,closed,6.985668197137725,0.18509796212567836,761.7933513195027,0,152.61,153.029,0.049459909778020096,0.7548076831223648
108,long,2021-08-06,16:00:00,153.155,2021-08-06,17:00:00,153.0,3808.966756597513,closed,-4.666385305782718,-0.12251052854950942,757.12696601372,0,152.962,153.155,0.04974002489762022,0.7617933513195027
109,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3785.6348300686,closed,-21.35003905132057,-0.5639751325653797,735.7769269623994,0,152.208,153.296,0.04944276611117989,0.75712696601372
110,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3678.884634811998,closed,-3.344555205238841,-0.09091220674849343,732.4323717571606,100000,152.47,152.091,0.048310708856960864,0.7357769269623996
111,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3662.161858785803,closed,9.164130959741057,0.2502382830992468,741.5965027169017,100000,152.198,151.331,0.04815845903405664,0.7324323717571606
112,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3707.982513584509,closed,0.731627685708149,0.019731152534505456,742.3281304026099,100000,151.365,150.526,0.049107472947515274,0.7415965027169018
113,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3711.64065201305,closed,24.37705240495271,0.6567729662011204,766.7051828075626,100000,151.352,149.59,0.049205446690216294,0.74232813040261
114,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3833.525914037814,closed,-4.177885888696021,-0.10898285240220265,762.5272969188666,100000,149.616,149.462,0.051295950464488,0.7667051828075628
115,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3812.636484594334,closed,-4.312682185874394,-0.11311548329615445,758.2146147329922,100000,149.471,149.277,0.05108136530871245,0.7625272969188668
116,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3791.073073664961,closed,-9.499656861396346,-0.2505796294823909,748.7149578715959,0,150.53,150.948,0.050238173831398066,0.7582146147329922
117,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3743.5747893579787,closed,-0.8230787965203656,-0.021986439241448233,747.8918790750755,0,150.808,151.514,0.04957589243243429,0.7487149578715958
118,long,2021-08-30,19:00:00,151.181,2021-08-31,05:00:00,151.238,3739.459395375377,closed,0.6125321606230392,0.016380232965774764,748.5044112356985,0,151.18,151.329,0.04946996507994228,0.7478918790750755
119,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3742.522056178493,closed,-0.35289942657053097,-0.009429454824132105,748.151511809128,0,151.27,151.593,0.04945062308314385,0.7485044112356987
120,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3740.7575590456395,closed,-6.72431539782025,-0.1797581182870293,741.4271964113077,0,151.085,151.479,0.049389784181908244,0.748151511809128
121,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3707.1359820565385,closed,-3.952469412039366,-0.10661786972936257,737.4747269992683,100000,151.454,151.106,0.04902354527676774,0.7414271964113077
122,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3687.3736349963406,closed,9.398749494926777,0.2548900769296764,746.8734764941951,0,151.582,152.228,0.04861498427782146,0.7374747269992682
123,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3734.3673824709754,closed,-3.125248400820573,-0.08368883081751434,743.7482280933745,0,152.165,152.303,0.04903865823353414,0.7468734764941951
124,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3718.741140466873,closed,-6.064221535502284,-0.16307189197742725,737.6840065578722,100000,151.944,151.434,0.0490366203447818,0.7437482280933746
125,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,3688.420032789361,closed,-2.923241710318035,-0.07925457741610135,734.7607648475541,0,151.76,152.166,0.048567948972451376,0.7376840065578723
126,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3673.8038242377706,closed,-6.664193349635566,-0.18139763766559397,728.0965714979186,100000,152.054,151.78,0.04840353130439292,0.7347607648475541
127,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3640.482857489592,closed,2.7198292087368348,0.07471067205113492,730.8164007066555,0,152.023,152.634,0.04788785805882048,0.7280965714979184
128,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,3654.0820035332763,closed,-2.435548851694408,-0.06665282413857652,728.3808518549611,100000,152.349,151.951,0.04802063242217884,0.7308164007066553
129,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,3641.904259274804,closed,12.579605321038489,0.34541285068112715,740.9604571759995,100000,151.996,151.151,0.04795670692934435,0.7283808518549608
130,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3704.802285879996,closed,-4.370787200129289,-0.1179762606168632,736.5896699758703,100000,151.203,150.857,0.04905171274260704,0.7409604571759992
131,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3682.94834987935,closed,-5.4674787154884,-0.14845385262238361,731.1221912603819,100000,151.295,151.027,0.04877205201559126,0.73658966997587
132,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3655.610956301907,closed,-5.210147470522758,-0.14252467050797582,725.9120437898591,100000,151.191,150.923,0.04842189491094651,0.7311221912603815
