,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,701.9837310123656,closed,-4.577419082132326,-0.6520691121332687,305.1703702897063,0,256.8,258.8,0.054268001315168776,0.5615869848098926
24,long,2021-11-02,16:00:00,262.18,2021-11-16,19:00:00,299.14,723.9834629322211,closed,101.4268744117285,14.00955679304294,406.59724470143476,0,261.94,321.85,0.05522797032056,0.5791867703457769
25,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,506.8365074843861,closed,-10.468756112722378,-2.065509480499465,396.1284885887124,0,316.95,327.95,0.03125244380973554,0.4054692059875089
26,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,1009.6919397793138,closed,-34.97969477166878,-3.464392790865917,361.1487938170436,100000,328.98,313.65,0.0635166193677422,0.8077535518234511
27,short,2021-12-09,18:00:00,314.62,2022-01-03,17:00:00,305.13,1060.0318497369462,closed,31.058724304104953,2.9299802936876262,392.20751812114855,100000,315.07,271.62,0.06738489922680989,0.848025479789557
28,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,786.3240634708523,closed,-49.154219396144725,-6.251140169763708,343.05329872500386,0,286.32,306.07,0.05154026568812325,0.6290592507766818
29,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,1117.0358862794058,closed,11.70774706871635,1.0481084101704388,354.7610457937202,100000,293.6,271.26,0.07802709459900851,0.8936287090235246
30,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,872.9855616684117,closed,159.98207466129654,18.325855739875678,514.7431204550168,100000,284.87,208.98,0.06422080859737461,0.6983884493347294
31,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1151.5446636697352,closed,-4.329978881323387,-0.37601484492356885,510.4131415736934,100000,228.56,214.48,0.1017535268772409,0.9212357309357883
32,long,2022-03-15,17:00:00,225.54,2022-03-21,19:00:00,264.28,676.4208093217131,closed,115.58466692147374,17.08768644142945,625.9978084951672,0,224.89,271.07,0.05998233655419998,0.5411366474573706
33,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,743.563036094606,closed,-1.7991961303570865,-0.24196954972465426,624.1986123648101,0,272.88,283.15,0.05352647562139481,0.5948504288756848
34,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,894.8393305095783,closed,-68.87887020936199,-7.697344971430568,555.319742155448,0,262.87,287.5,0.06273630809475783,0.7158714644076627
35,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,1777.0998270294388,closed,190.00290690938024,10.691740780088024,745.3226490648283,100000,264.66,231.37,0.13485353065938982,1.421679861623551
36,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,1610.3977941899193,closed,-35.33188981274529,-2.1939852339724757,709.990759252083,100000,192.25,188.27,0.17107322400700262,1.2883182353519356
37,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,1605.7049453470645,closed,-79.8226359714574,-4.971189520388764,630.1681232806255,100000,198.71,188.93,0.16962866525956735,1.2845639562776516
38,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,694.4164692904365,closed,-41.333615528003364,-5.9522804190169305,588.8345077526221,0,186.7,203.95,0.06994525274883526,0.5555331754323491
39,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,1127.1207605519367,closed,44.20242969654715,3.921711962336829,633.0369374491693,100000,195.04,168.37,0.12059926819515694,0.9016966084415494
40,long,2022-05-10,20:00:00,179.42,2022-05-11,21:00:00,168.13,550.1149030133834,closed,-35.117382932785034,-6.383645078586553,597.9195545163842,0,167.84,180.63,0.06132146951436667,0.4400919224107067
41,short,2022-05-11,21:00:00,168.13,2022-05-23,19:00:00,166.87,1021.5358375916135,closed,6.716848761756789,0.6575245345863265,604.636403278141,100000,183.47,155.79,0.12151737793274413,0.8172286700732908
42,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1125.4263745419119,liquidated,-219.20509755450237,-19.47751558992267,385.4313057236386,100000,191.52,159.82,0.07018124061748016,0.45017054981676474
43,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,505.67883337220474,closed,-19.257287264728163,-3.8082051282051275,366.17401845891044,0,187.75,196.12,0.05186449573048254,0.4045430666977638
44,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,907.7396915052706,closed,143.06170931399544,15.760213049267636,509.2357277729059,100000,192.8,154.46,0.09669663824290499,0.7261917532042165
45,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,724.5528847618132,closed,40.4915895076913,5.588493312120669,549.7273172805972,0,141.02,181.36,0.08538717633160252,0.5796423078094506
46,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,871.6340170946992,closed,53.72988565028053,6.164271310724099,603.4572029308777,0,172.6,189.27,0.09986640892469055,0.6973072136757593
47,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,1084.0512748033318,liquidated,-213.68866285663452,-19.712043869456437,389.7685400742431,0,150.89,188.15,0.05771449048625522,0.4336205099213327
48,long,2022-10-05,19:00:00,130.2,2022-10-06,21:00:00,131.68,605.6324796099967,closed,6.306764524995614,1.0413517665130707,396.07530459923873,0,130.19,136.25,0.09303110285867845,0.4845059836879974
49,short,2022-10-14,20:00:00,113.97,2022-10-24,20:00:00,125.29,852.8527829134733,closed,-85.54102187921133,-10.029986838641756,310.5342827200274,100000,127.49,112.12,0.14966268016381037,0.6822822263307787
50,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,889.5890632254628,closed,-41.99888457378465,-4.721155678500085,268.53539814624276,100000,138.15,128.93,0.13671262689802718,0.7116712505803703
51,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,344.53886014931754,closed,-6.424495880737259,-1.8646650998824885,262.1109022655055,0,133.22,138.43,0.05060794067998201,0.275631088119454
52,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,374.74803938086535,closed,-5.025769693401557,-1.3411063341931853,257.08513257210393,0,137.26,139.79,0.05370421888519137,0.2997984315046923
53,long,2022-11-04,16:00:00,140.93,2022-11-15,18:00:00,167.96,292.98104908622025,closed,55.91702462513752,19.085543177463986,313.00215719724144,0,137.08,169.99,0.0415782372931555,0.23438483926897621
54,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,1192.1304059525385,closed,-10.234739498159271,-0.8585251619332274,302.76741769908216,100000,161.8,155.4,0.14849656277435705,0.9537043247620308
55,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,592.8667081809131,closed,17.957745338875874,3.0289684158477113,320.72516303795805,0,161.79,172.65,0.0732884242760261,0.4742933665447305
56,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,967.3880482062569,closed,77.91947117109211,8.054624130985633,398.6446342090502,100000,154.34,138.9,0.12570827733172074,0.7739104385650056
