,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-10-01,17:00:00,604.92,2021-10-05,17:00:00,628.55,582.0248519002603,closed,-22.853975723714296,-3.926632281954639,114.9774432399466,100000,629.74,594.95,0.0019243035505529997,0.11640497038005206
16,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,220.17967907131714,closed,2.915279836669226,1.324045819743862,117.89272307661582,0,627.69,646.08,0.0007005955900765799,0.04403593581426343
17,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,399.31574471080285,closed,19.061609484723927,4.773568219437215,136.95433256133975,0,618.57,676.5,0.0012589761006094517,0.07986314894216057
18,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,483.91496014808365,closed,1.8991103119612602,0.3924471174398308,138.85344287330102,0,678.39,690.82,0.0014266571150756459,0.09678299202961674
19,long,2021-11-03,20:00:00,688.12,2021-11-04,16:00:00,677.49,518.9462577050012,closed,-8.121920699427372,-1.5650793466255877,130.73152217387366,0,676.32,689.39,0.001508301626765684,0.10378925154100026
20,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,579.5937805619776,closed,50.18465271484401,8.65859061948261,180.91617488871768,100000,654.21,584.97,0.0017796692425331316,0.11591875611239552
21,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,713.203486751494,closed,-109.59154102062809,-15.366097201767293,71.32463386808959,0,522.08,618.96,0.0023085127992085773,0.1426406973502988
22,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,313.7860363697485,closed,5.701014825992243,1.8168478406331872,77.02564869408184,100000,537.14,509.75,0.001199786018581637,0.0627572072739497
23,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,200.5578295382858,closed,4.4349202768513605,2.2112925170067967,81.4605689709332,100000,365.99,330.35,0.001161139554426318,0.04011156590765716
24,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,157.77395177531474,closed,-0.18430283860724334,-0.1168144909431617,81.27626613232596,0,366.86,396.5,0.0008212260658719276,0.03155479035506295
25,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,149.09467403035512,closed,-2.5313245440227097,-1.697796759331149,78.74494158830325,0,377.5,395.8,0.0007718314129023923,0.029818934806071024
26,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,312.15428390020617,closed,127.86271025012364,40.96138251013098,206.60765183842688,100000,351.74,185.72,0.0018332899741598998,0.06243085678004124
27,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,241.89313795058933,closed,-13.867748763666665,-5.73300626928052,192.7399030747602,0,189.5,204.33,0.0024071364110915447,0.04837862759011787
28,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,402.43209531149864,closed,32.428381734121984,8.058100263852245,225.1682848088822,100000,192.25,171.13,0.004247304436005263,0.08048641906229974
29,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,407.2363740956535,closed,-17.78590275604524,-4.367464177418396,207.38238205283696,100000,175.5,163.32,0.004842575350444777,0.08144727481913071
30,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,328.1496999756163,closed,-1.4645668409791808,-0.446310583580606,205.91781521185777,0,198.25,205.47,0.0032457932737449684,0.06562993999512326
31,short,2022-06-21,20:00:00,170.03,2022-06-22,17:00:00,180.12,549.736366093222,closed,-32.73912686865944,-5.955423160618716,173.17868834319833,100000,181.33,170.03,0.006466345540119062,0.10994727321864442
32,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,231.4101662062063,closed,9.304168719860966,4.020639573617589,182.4828570630593,0,176.33,190.98,0.002569511061583459,0.04628203324124126
33,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,349.66332855516254,closed,3.1873932467685813,0.9115606317480162,185.67025030982788,0,219.89,230.51,0.0031200439774708897,0.06993266571103252
34,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,369.7712604599482,closed,1.7819964134724553,0.48191858157280243,187.45224672330033,0,223.75,231.75,0.0032617762136457305,0.07395425209198965
35,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,387.27572853342946,closed,-2.9304171554278837,-0.7566746221161473,184.52182956787246,0,249.47,251.59,0.0030809524942993593,0.0774551457066859
36,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,386.81896779345,closed,-40.09844321637239,-10.366203975236237,144.42338635150008,0,218.89,245.99,0.003151017984632209,0.07736379355869
37,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,189.1284939488766,closed,-2.7958673276553228,-1.4782898490224718,141.62751902384477,0,281.03,290.26,0.0013158595557564642,0.037825698789775326
38,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,215.67916159322334,closed,-14.304689358631261,-6.632392880685566,127.3228296652135,0,252.46,312.58,0.0014217479340357506,0.04313583231864467
39,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,561.2501044530833,closed,-5.761594617136139,-1.0265645514223276,121.56123504807736,100000,286.2,276.08,0.00396167222738112,0.11225002089061666
40,long,2022-11-30,17:00:00,286.19,2022-12-12,17:00:00,310.66,260.1928773787002,closed,22.193320534563195,8.52956497431777,143.75455558264056,0,285.43,329.01,0.0018183226344645179,0.05203857547574004
41,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,533.7221368725554,closed,-22.75377078498089,-4.263224103521518,121.00078479765968,100000,332.47,309.1,0.0034360531569726095,0.10674442737451109
42,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,216.61000034334026,closed,-0.4727427640892384,-0.21824604743082582,120.52804203357044,0,323.04,324.63,0.0013377593894722101,0.04332200006866806
43,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,230.0441814669177,closed,-4.5443290621842545,-1.9754157802238381,115.98371297138618,0,315.05,324.33,0.0014185809605458497,0.046008836293383544
44,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,398.2502864327626,closed,37.026420845666024,9.297274128117236,153.0101338170522,100000,321.95,286.45,0.002504797549814539,0.07965005728655253
