,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4783.465970956939,closed,-12.175056683003598,-0.2545237440158472,944.518137508384,100000,1824.25,1816.54,0.00526436578545858,0.9566931941913878
23,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4722.59068754192,closed,-7.002252091671381,-0.14827141615603387,937.5158854167126,100000,1820.91,1816.53,0.00519531213907649,0.944518137508384
24,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4687.579427083563,closed,23.9183884961557,0.5102503086766218,961.4342739128683,100000,1788.81,1761.4,0.0052616224347104765,0.9375158854167127
25,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,4807.171369564341,closed,-7.082791044216225,-0.14733801854994233,954.351482868652,0,1811.99,1815.9,0.005295291323791435,0.9614342739128683
26,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,4771.75741434326,closed,-16.889963730679444,-0.35395688137687986,937.4615191379726,0,1804.87,1813.58,0.005266230088503275,0.9543514828686521
27,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,4687.307595689863,closed,7.803099661645575,0.16647295920627841,945.2646187996181,100000,1810.37,1783.94,0.005190356995714513,0.9374615191379726
28,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,4726.323093998091,closed,-12.42020455413366,-0.2627878862091749,932.8444142454845,100000,1800.99,1794.3,0.005261320465536133,0.9452646187996183
29,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,4664.222071227423,closed,55.04322624543218,1.1801158993904242,987.8876404909166,100000,1795.15,1765.85,0.005197889373170877,0.9328444142454846
30,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,4939.438202454585,closed,-22.621651315918673,-0.45798024772690055,965.2659891749979,100000,1769.06,1755.92,0.005610415890930407,0.987887640490917
31,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,4826.329945874991,closed,63.07644110358784,1.3069235176823863,1028.3424302785857,100000,1759.0,1707.73,0.005530849563240575,0.9652659891749982
32,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5141.7121513929305,closed,9.06488886811322,0.17630097915258577,1037.407319146699,100000,1703.93,1688.68,0.006047472317789915,1.0283424302785862
33,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5187.036595733498,closed,42.40286635618685,0.8174776787012559,1079.8101855028858,0,1715.51,1739.93,0.006034209428439223,1.0374073191466997
34,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,5399.050927514431,closed,13.30450422983413,0.24642301783137915,1093.1146897327199,0,1717.83,1733.98,0.006284104156984068,1.0798101855028863
35,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5465.573448663604,closed,-17.09321462099189,-0.3127432973235659,1076.021475111728,0,1723.97,1734.45,0.006321651493978121,1.0931146897327209
36,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5380.107375558646,closed,-13.58912603746633,-0.2525809447447189,1062.4323490742618,0,1728.12,1737.91,0.0062068971043426025,1.0760214751117292
37,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5312.161745371313,closed,-63.41789139908014,-1.1938245565346073,999.0144576751816,100000,1749.86,1725.23,0.006142789779332678,1.0624323490742626
38,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,4995.072288375914,closed,-29.92136963227439,-0.5990177499914212,969.0930880429072,0,1735.95,1755.16,0.005709110772720005,0.9990144576751827
39,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,4845.465440214541,closed,14.037469879702906,0.28970322981152813,983.1305579226101,100000,1740.8,1719.72,0.00557036487295677,0.9690930880429082
40,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,4915.652789613055,closed,-5.7909879089257625,-0.1178070981978695,977.3395700136844,0,1738.26,1746.44,0.005649656111636924,0.983130557922611
41,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,4886.697850068426,closed,-31.049758644469584,-0.6353934619476178,946.2898113692148,0,1727.99,1741.21,0.0056199624508420426,0.9773395700136853
42,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4731.449056846079,closed,56.558041463464356,1.1953640583243477,1002.8478528326792,100000,1708.38,1679.27,0.005545793352766279,0.9462898113692157
43,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5014.2392641634,closed,21.723874025090176,0.4332436662994919,1024.5717268577694,0,1721.58,1738.63,0.005813947781510116,1.00284785283268
44,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5122.85863428885,closed,20.953891141187295,0.4090273153535124,1045.5256179989567,0,1734.52,1745.49,0.005901842875414858,1.02457172685777
45,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5227.628089994787,closed,-3.3958994272186325,-0.0649606163399053,1042.129718571738,100000,1740.37,1733.49,0.006011186212838253,1.0455256179989574
46,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5210.648592858693,closed,-11.661238536072961,-0.2237962957635436,1030.4684800356652,100000,1742.81,1738.01,0.005996108874930171,1.0421297185717386
47,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5152.342400178327,closed,-0.6500309755089386,-0.012616222390158707,1029.8184490601561,100000,1736.27,1727.89,0.005944336008235597,1.0304684800356654
48,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5149.092245300781,closed,-5.2377082590328525,-0.10172100264494088,1024.5807408011233,100000,1730.15,1724.11,0.005960183866816505,1.029818449060156
49,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5122.903704005616,closed,-1.4048339468225115,-0.02742261084712693,1023.1759068543008,0,1772.71,1783.6,0.005761412212450436,1.0245807408011234
50,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5115.879534271503,closed,-32.230968540210235,-0.6300181293225057,990.9449383140906,0,1775.29,1790.02,0.0057251499969465545,1.0231759068543007
51,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,4954.72469157045,closed,12.030040086542193,0.24279936495783688,1002.9749784006327,100000,1776.87,1765.95,0.0055788282025947215,0.99094493831409
52,short,2021-04-20,09:00:00,1770.42,2021-04-20,10:00:00,1772.03,5014.874892003161,closed,-5.569110881693971,-0.11105184080613074,997.4058675189387,100000,1774.32,1767.59,0.005665181021456108,1.0029749784006323
53,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,4987.02933759469,closed,-8.36370455996381,-0.16770915095514027,989.0421629589749,100000,1772.08,1764.02,0.005640351219329643,0.9974058675189381
54,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,4945.210814794871,closed,20.26514417187131,0.40979333198987017,1009.3073071308462,0,1783.91,1797.34,0.005536386125248954,0.9890421629589743
55,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5046.536535654227,closed,-7.392100754402431,-0.1464786929050565,1001.9152063764437,0,1793.33,1796.35,0.005618656203584187,1.0093073071308454
56,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5009.576031882216,closed,-41.977568271439864,-0.8379465249011882,959.9376381050039,0,1771.15,1795.72,0.005600827373573503,1.0019152063764432
57,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4799.688190525017,closed,-18.413939467207957,-0.3836486608350643,941.523698637796,100000,1781.02,1773.99,0.005410415942065354,0.9599376381050033
58,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,4707.618493188977,closed,-8.181893521300587,-0.17380111691587205,933.3418051164954,100000,1780.18,1773.24,0.005300417146898055,0.9415236986377954
59,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,4666.709025582475,closed,-17.552279008530142,-0.3761168504895022,915.7895261079652,100000,1781.8,1774.86,0.005257493579061631,0.9333418051164951
60,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4578.947630539824,closed,-6.530941059731774,-0.14262973911675472,909.2585850482335,100000,1781.7,1778.6,0.005146793339710032,0.9157895261079648
61,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4546.292925241164,closed,15.649206257925085,0.3442190486899819,924.9077913061586,100000,1781.73,1757.81,0.005112215141393415,0.9092585850482329
62,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4624.538956530789,closed,-49.85921049373801,-1.0781444585589808,875.0485808124206,0,1775.85,1795.22,0.00515314897877336,0.9249077913061577
63,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4375.242904062099,closed,-17.855184343853455,-0.4080958414280541,857.1933964685671,100000,1783.5,1771.83,0.004927491515682179,0.8750485808124199
64,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4285.966982342832,closed,-16.368742455824474,-0.3819148052997098,840.8246540127427,0,1775.89,1783.0,0.004808291710897644,0.8571933964685665
65,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4204.12327006371,closed,-6.076186376130797,-0.14452921538712915,834.748467636612,100000,1780.22,1774.53,0.004733600110414077,0.8408246540127421
66,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4173.742338183056,closed,-18.724874474814076,-0.44863513263651833,816.0235931617979,0,1826.63,1841.84,0.004539488964013635,0.8347484676366113
67,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4080.117965808986,closed,-6.888431816355859,-0.16882923175457878,809.135161345442,0,1837.24,1844.87,0.004429181782052547,0.8160235931617972
68,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4045.6758067272062,closed,-29.33487034683998,-0.7250919685176342,779.800290998602,0,1826.79,1841.7,0.004398047361315831,0.8091351613454413
69,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,3899.001454993006,closed,-19.86511990110577,-0.5094924977693143,759.9351710974962,100000,1836.04,1818.72,0.004268691480677042,0.7798002909986013
70,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,3799.675855487478,closed,-6.59699983991873,-0.17362006894328544,753.3381712575775,100000,1835.39,1826.31,0.0041515395937562925,0.7599351710974956
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,3766.690856287885,closed,15.445133164744517,0.4100451498152908,768.7833044223221,100000,1827.25,1813.66,0.004122797489438101,0.753338171257577
72,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,3843.916522111608,closed,-12.421966165575776,-0.32315910332912023,756.3613382567463,100000,1820.72,1809.28,0.004243693685780567,0.7687833044223217
73,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,3781.80669128373,closed,-9.350574881886475,-0.2472515293665746,747.0107633748598,100000,1826.79,1822.42,0.004149789253322064,0.756361338256746
74,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,3735.053816874297,closed,46.90851305912577,1.2558992549773071,793.9192764339856,0,1826.23,1855.36,0.004089198886433906,0.7470107633748594
75,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,3969.596382169925,closed,6.3330004772677455,0.1595376423082565,800.2522769112534,0,1862.59,1873.55,0.004257419207706953,0.7939192764339851
76,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4001.2613845562646,closed,-11.741076216404242,-0.29343437201382216,788.5112006948491,0,1866.6,1873.21,0.004272090565987012,0.800252276911253
77,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,3942.5560034742443,closed,-38.96193615070054,-0.9882405250899834,749.5492645441485,0,1863.06,1889.2,0.004173783615788952,0.7885112006948489
78,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,3747.746322720741,closed,-10.849520379754308,-0.289494524055137,738.6997441643942,100000,1877.54,1864.15,0.004006335230150825,0.7495492645441482
79,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,3693.4987208219695,closed,-10.05538512859875,-0.2722455289320088,728.6443590357954,0,1870.78,1878.6,0.003937736848873339,0.738699744164394
80,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3643.2217951789767,closed,-12.453338222166657,-0.3418221267408419,716.1910208136288,100000,1878.04,1865.75,0.003893953458362968,0.7286443590357954
81,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3580.9551040681436,closed,-10.755073135090447,-0.3003409096883719,705.4359476785384,0,1894.49,1903.6,0.0037655221733972075,0.7161910208136287
82,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3527.1797383926923,closed,-2.996585263151722,-0.08495697654798964,702.4393624153867,100000,1898.54,1888.73,0.0037193982394051503,0.7054359476785385
83,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3512.196812076934,closed,-0.22383481402351385,-0.006373071499121069,702.2155276013632,100000,1894.74,1883.75,0.003710112778231704,0.7024393624153868
84,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3511.077638006816,closed,-12.604173622539754,-0.3589830508474585,689.6113539788234,0,1905.71,1916.64,0.0036723104273182227,0.7022155276013632
85,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3448.056769894117,closed,12.370126887986551,0.3587564739650853,701.98148086681,100000,1911.21,1893.14,0.0036186584211596907,0.6896113539788234
86,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3509.907404334051,closed,-2.334298570827431,-0.06650598725040517,699.6471822959826,100000,1897.76,1895.57,0.003701399296962401,0.7019814808668102
87,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,3498.2359114799146,closed,-19.925208609172646,-0.5695787566466142,679.72197368681,100000,1870.96,1859.97,0.0037616046618815517,0.699647182295983
88,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3398.6098684340504,closed,7.0944002895397595,0.2087441796550949,686.8163739763497,0,1892.07,1903.47,0.003592477940492741,0.6797219736868101
89,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3434.0818698817498,closed,7.027405768884852,0.2046371063694773,693.8437797452345,0,1885.57,1902.93,0.0036319313290306974,0.68681637397635
90,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3469.218898726174,closed,2.603885723866609,0.07505682979020731,696.4476654691011,100000,1861.55,1852.05,0.003730463239379952,0.6938437797452348
91,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3482.238327345508,closed,-5.956155708325646,-0.1710438846632876,690.4915097607754,100000,1859.31,1854.42,0.0037542527072492527,0.6964476654691016
92,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3452.4575488038795,closed,116.00535757637614,3.3600806363735525,806.4968673371516,100000,1840.25,1761.51,0.003762076439799367,0.6904915097607759
93,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4032.4843366857613,closed,4.712523647019642,0.11686402856291798,811.2093909841713,100000,1787.46,1774.15,0.00452749837108875,0.8064968673371523
94,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4056.0469549208597,closed,-2.7104412106723723,-0.06682470002927414,808.4989497734989,100000,1779.67,1773.79,0.004565461105018865,0.811209390984172
95,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4042.494748867498,closed,-20.328822332272726,-0.5028781382577635,788.1701274412262,100000,1785.84,1771.76,0.004549131527033183,0.8084989497734997
96,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,3940.8506372061333,closed,-11.353370063472152,-0.28809440165743316,776.816757377754,100000,1782.56,1773.73,0.004437295227228453,0.7881701274412267
97,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,3884.083786888773,closed,-3.5907610640076935,-0.09244808456832913,773.2259963137464,100000,1759.8,1753.58,0.0044244407336949355,0.7768167573777546
98,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,3866.1299815687335,closed,-6.363963830899678,-0.16460811874507683,766.8620324828466,0,1776.03,1779.6,0.004347385563441733,0.7732259963137468
99,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,3834.3101624142355,closed,-0.6635890641438227,-0.017306608908393587,766.1984434187028,0,1778.48,1794.8,0.004303040347463426,0.7668620324828471
100,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,3830.992217093517,closed,-13.5391102844513,-0.35341001801155064,752.6593331342515,100000,1788.14,1781.91,0.0042991961767191115,0.7661984434187035
101,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,3763.2966656712597,closed,2.6525818993576182,0.07048559109236414,755.3119150336091,0,1784.72,1793.44,0.004209198062412978,0.7526593331342519
102,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,3776.5595751680485,closed,18.019814982184727,0.47714896650035993,773.3317300157938,0,1795.0,1815.02,0.004205897602423432,0.7553119150336097
103,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,3866.658650078973,closed,2.870107273682408,0.07422706614207562,776.2018372894762,0,1797.57,1809.7,0.004291447589750418,0.7733317300157947
104,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,3881.009186447386,closed,-8.978320235684594,-0.2313398346759185,767.2235170537916,100000,1809.83,1796.56,0.004303315004404636,0.7762018372894772
105,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,3836.117585268962,closed,-12.932169243710884,-0.3371160804186916,754.2913478100808,0,1801.81,1818.46,0.004244572828561428,0.7672235170537924
106,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,3771.4567390504067,closed,-9.813933270510223,-0.2602159841552688,744.4774145395705,100000,1812.49,1804.86,0.0041730271408106125,0.7542913478100813
107,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3722.3870726978566,closed,-13.922760038794774,-0.3740277345392789,730.5546545007758,0,1824.01,1833.05,0.004066116206187955,0.7444774145395714
108,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3652.7732725038823,closed,-24.81464050171761,-0.6793370037091793,705.7400139990582,100000,1815.52,1796.07,0.004050468524590833,0.7305546545007765
109,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3528.7000699952932,closed,-6.520350115633617,-0.18478051368197793,699.2196638834246,100000,1813.81,1805.43,0.003899805567829996,0.7057400139990587
110,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3496.0983194171263,closed,-10.578080339385137,-0.3025681595004092,688.6415835440395,0,1803.59,1812.66,0.0038574231454515753,0.6992196638834253
111,short,2021-07-21,11:00:00,1807.54,2021-07-21,20:00:00,1802.85,3443.2079177202013,closed,8.241594382615764,0.23935802250572907,696.8831779266552,100000,1809.14,1795.7,0.0038098276306142067,0.6886415835440403
112,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3484.4158896332806,closed,-6.0852649949238,-0.1746423270835287,690.7979129317314,100000,1802.43,1797.51,0.003873746813082097,0.6968831779266561
113,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3453.9895646586615,closed,-11.379361608723912,-0.3294555873925598,679.4185513230075,100000,1805.92,1794.61,0.003843424557997788,0.6907979129317323
114,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3397.092756615041,closed,1.483674717111691,0.04367483679162375,680.9022260401192,0,1797.14,1808.5,0.0037684551714894706,0.6794185513230082
115,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3404.511130200599,closed,-10.894095931707293,-0.31999002250479924,670.0081301084119,100000,1810.18,1801.61,0.0037742770530920246,0.6809022260401199
116,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3350.040650542062,closed,-13.337241149173947,-0.3981217704631697,656.670888959238,0,1801.55,1809.53,0.0037027866176748575,0.6700081301084124
117,short,2021-07-23,12:00:00,1802.63,2021-07-23,21:00:00,1801.98,3283.3544447961913,closed,0.5236121864518171,0.01594747674232044,657.1945011456899,100000,1804.61,1792.18,0.003642848998181758,0.6566708889592383
118,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3285.9725057284504,closed,6.572451523955684,0.20001541438639248,663.7669526696455,100000,1804.63,1795.18,0.0036439748110389746,0.6571945011456901
119,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3318.8347633482294,closed,-5.304615376496325,-0.15983366918649264,658.4623372931492,100000,1800.9,1794.0,0.003694943012600872,0.6637669526696459
120,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3292.311686465748,closed,-2.9469096762792293,-0.08950883017527106,655.5154276168699,100000,1804.85,1795.31,0.003655666675696613,0.6584623372931496
121,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3277.5771380843526,closed,-0.8763142232181347,-0.02673664680643686,654.6391133936518,100000,1812.71,1808.48,0.0036196523869092075,0.6555154276168705
122,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3273.195566968261,closed,-5.01314153834188,-0.15315740950319118,649.6259718553099,100000,1814.62,1808.69,0.0036140152777350662,0.6546391133936522
123,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3248.1298592765506,closed,-18.310369533540733,-0.5637203660822528,631.3156023217691,0,1798.61,1814.9,0.0035815744396036505,0.6496259718553101
124,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3156.5780116088467,closed,105.11903104443076,3.330157868990972,736.4346333661999,100000,1801.06,1687.81,0.0035093365184427077,0.6313156023217694
125,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3682.173166831001,closed,-21.117167109374535,-0.5734973927787503,715.3174662568254,100000,1732.77,1718.15,0.00427627622241049,0.7364346333662002
126,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3576.587331284129,closed,48.17977984785015,1.3470880307164708,763.4972461046755,0,1754.74,1782.72,0.0040749310204272835,0.7153174662568258
