,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2406.9105148712556,closed,-413.8190342624877,-17.192954690491376,1614.6956264122418,0,635.6,787.5,0.061439962089885274,1.9255284118970046
24,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3161.968361087583,closed,-15.090978931919143,-0.4772653362897181,1599.6046474803227,100000,660.9,626.46,0.09737522669030498,2.5295746888700665
25,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1898.7003967604944,closed,-1.9614264825204462,-0.10330363262508256,1597.6432209978022,0,726.2,753.45,0.05205484295436585,1.5189603174083957
26,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,3069.9805857436722,closed,433.46419799365566,14.119444272923742,2031.107418991458,0,808.12,942.34,0.07582539267042104,2.455984468594938
27,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,3908.14010925041,closed,-396.83544161188587,-10.154074074074067,1634.271977379572,0,269.25,313.55,0.2573260977284221,3.1265120874003283
28,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,4460.640110735424,closed,291.9895140647637,6.545910605117691,1926.2614914443357,100000,275.25,241.08,0.32658345431309616,3.5685120885883395
29,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3827.033249127178,closed,-100.7550391741355,-2.632719200887906,1825.5064522702,100000,240.29,233.39,0.3267338213205138,3.0616265993017424
30,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,4462.926347965296,closed,109.47197728515668,2.4529192003149753,1934.9784295553568,100000,229.35,218.91,0.39047432940769905,3.570341078372237
31,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,4733.549147322542,closed,-234.2838140764868,-4.949432376951358,1700.69461547887,100000,220.36,208.63,0.4519548524678991,3.7868393178580337
32,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,3706.6743216496156,closed,-136.55515058125275,-3.684034223985461,1564.1394648976172,100000,218.49,204.23,0.3543496316284705,2.9653394573196925
33,short,2022-11-09,18:00:00,187.42,2022-11-22,19:00:00,168.42,3297.49727941167,closed,331.29913995916996,10.046987514672926,1895.4386048567872,100000,200.67,166.39,0.35188317996069474,2.637997823529336
34,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,3054.1078923185555,closed,93.42190329987231,3.058893352616635,1988.8605081566595,0,186.69,198.18,0.3271849474871237,2.4432863138548444
35,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,5499.253206931416,closed,631.3207188926258,11.48011730205278,2620.1812270492856,100000,173.9,146.07,0.6450736899626294,4.399402565545133
36,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,5574.992203048555,closed,112.15192850711718,2.011696598352003,2732.3331555564027,100000,142.84,136.16,0.7852654698286575,4.459993762438844
