,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4409.88053634115,closed,-17.979240568665933,-0.40770357429190573,863.9968666995643,0,83.201,83.584,0.10553866951479975,0.8819761072682301
18,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4319.984333497821,closed,-3.8738241438730645,-0.08967218037886937,860.1230425556912,100000,83.413,82.81,0.10378714748874605,0.8639968666995643
19,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4300.615212778455,closed,-13.467557024186648,-0.31315419673376915,846.6554855315045,100000,84.516,84.223,0.10208448568122046,0.860123042555691
20,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,4233.277427657522,closed,2.610062689500274,0.061655838392442625,849.2655482210048,0,84.474,84.778,0.10019472971106902,0.8466554855315044
21,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4246.327741105024,closed,-2.5098940570022865,-0.05910740314993057,846.7556541640025,100000,84.414,84.357,0.10064415204733239,0.8492655482210049
22,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4233.778270820012,closed,-4.209008005734298,-0.09941493711996127,842.5466461582682,100000,84.432,84.365,0.10036574183792268,0.8467556541640024
23,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4212.733230791341,closed,-27.476003085264747,-0.6522132207289925,815.0706430730035,100000,84.872,84.135,0.09993792284843112,0.8425466461582682
24,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4075.3532153650167,closed,15.27728569662494,0.3748702232490197,830.3479287696284,0,84.762,85.435,0.09607376919222559,0.8150706430730034
25,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,4151.739643848141,closed,-4.675053341634397,-0.11260468484727067,825.672875427994,100000,84.363,84.165,0.09858219007344599,0.8303479287696283
26,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4128.364377139969,closed,64.69924240042286,1.5671882733675975,890.3721178284168,100000,84.048,82.304,0.09823825378688295,0.825672875427994
27,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4451.860589142084,closed,-7.854839932518829,-0.17643948581131405,882.5172778958979,100000,82.587,82.457,0.10797624518899065,0.8903721178284169
28,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4412.586389479491,closed,-8.753234424241182,-0.1983697009334635,873.7640434716567,0,83.892,84.279,0.10494289528460649,0.8825172778958983
29,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,4368.820217358284,closed,-2.1187081817794753,-0.04849611740399345,871.6453352898773,0,84.099,84.479,0.10374534485902222,0.8737640434716568
30,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4358.226676449387,closed,13.038803528398764,0.2991768096610655,884.684138818276,0,83.966,84.481,0.10380931987826948,0.8716453352898774
31,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4423.420694091381,closed,-6.182005513562558,-0.13975621902344085,878.5021333047134,0,84.219,84.354,0.10489745296524418,0.8846841388182762
32,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4392.510666523567,closed,-4.6825342434001405,-0.1066026834968647,873.8195990613133,0,84.18,84.383,0.10422005781081625,0.8785021333047135
33,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4369.097995306567,closed,-5.2777866511448845,-0.12079808365054896,868.5418124101684,0,84.238,84.461,0.10362275416667419,0.8738195990613135
34,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,4342.7090620508425,closed,-6.654205806007581,-0.15322706888554805,861.8876066041609,100000,84.178,84.058,0.10331542845708405,0.8685418124101686
35,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4309.438033020804,closed,16.32844998239719,0.3788997511341721,878.216056586558,100000,84.091,83.503,0.10262888112836961,0.8618876066041609
36,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4391.0802829327895,closed,-11.830641934968583,-0.26942440521872973,866.3854146515894,100000,83.646,83.309,0.1053117872921333,0.878216056586558
37,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4331.927073257946,closed,-11.400419864475912,-0.26317201724963274,854.9849947871135,100000,83.704,83.056,0.10378359063866666,0.8663854146515892
38,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4274.9249739355655,closed,-13.298085795744342,-0.3110717936998531,841.6869089913691,100000,83.391,83.115,0.10283554380956605,0.8549849947871131
39,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4208.434544956843,closed,-5.207491132629866,-0.12373938757988379,836.4794178587392,100000,83.965,83.801,0.1003633154859497,0.8416869089913686
40,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4182.397089293692,closed,11.510707418713888,0.2752179473388495,847.9901252774531,100000,83.754,83.114,0.09997722134876814,0.8364794178587385
41,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4239.950626387263,closed,-0.24552473053689783,-0.005790745038606788,847.7446005469162,0,84.418,84.525,0.10041089912346096,0.8479901252774525
42,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4238.723002734578,closed,-0.49690257409407135,-0.011722931028366294,847.2476979728222,0,84.507,84.817,0.10024057898652204,0.8477446005469156
43,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4236.238489864107,closed,-9.590103745879825,-0.22638252706559645,837.6575942269424,0,84.515,85.01,0.09991835483322185,0.8472476979728214
44,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4188.287971134707,closed,2.7754528853559752,0.0662670022807443,840.4330471122984,100000,84.853,84.15,0.09898932820776657,0.8376575942269414
45,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4202.165235561488,closed,2.290837620221038,0.054515648286137405,842.7238847325194,0,84.435,84.752,0.09940541801058567,0.8404330471122976
46,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4213.619423662592,closed,19.79504846010766,0.4697872890214956,862.5189331926271,0,85.118,85.803,0.09898212155798383,0.8427238847325186
47,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4312.594665963132,closed,0.9118775743278409,0.02114452307620687,863.4308107669549,100000,85.111,84.695,0.10139408614400892,0.8625189331926264
48,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4317.15405383477,closed,-2.6980021542921175,-0.06249492421739227,860.7328086126628,100000,84.843,84.309,0.10192063019582535,0.863430810766954
49,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4303.664043063309,closed,-1.5202981791968577,-0.0353256704980792,859.2125104334659,100000,84.87,84.466,0.1014715954745254,0.8607328086126618
50,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4296.062552167325,closed,-17.222261266027385,-0.4008847882659183,841.9902491674385,0,84.21,84.592,0.10163384320244438,0.8592125104334649
51,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4209.951245837187,closed,1.0075490063061099,0.02393255758727319,842.9977981737446,100000,84.263,84.046,0.09997509489045803,0.8419902491674375
52,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,4214.988990868716,closed,-9.114521293672183,-0.21624069038893656,833.8832768800725,0,84.426,84.803,0.09965690958431768,0.8429977981737433
53,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4169.416384400356,closed,-8.439243274957194,-0.20240826285741484,825.4440336051152,100000,84.592,84.345,0.098770909065936,0.8338832768800712
54,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,4127.220168025569,closed,16.058594110319344,0.38908983423585214,841.5026277154345,0,84.486,85.154,0.09759559620765612,0.8254440336051139
55,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4207.513138577167,closed,-14.048787116469507,-0.3338976410474219,827.453840598965,100000,85.048,84.676,0.09930289089288934,0.8415026277154335
56,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4137.269202994819,closed,-12.205333136161027,-0.2950094020308378,815.248507462804,0,84.817,85.17,0.09724683158600084,0.8274538405989639
57,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4076.2425373140127,closed,-7.601766369799073,-0.18648955012397664,807.646741093005,100000,84.841,84.662,0.09626266471399252,0.8152485074628025
58,short,2021-06-15,05:00:00,84.829,2021-06-16,04:00:00,84.69,4038.233705465018,closed,5.714156152359595,0.14150137335108962,813.3608972453645,100000,84.92,84.528,0.09520880136427444,0.8076467410930036
59,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,4066.8044862268152,closed,-27.17628052103223,-0.6682465462274142,786.1846167243323,0,84.093,84.758,0.09603978005022588,0.8133608972453631
60,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,3930.9230836216534,closed,-15.175073885652928,-0.38604352114851787,771.0095428386793,100000,84.535,84.143,0.09343434590213454,0.7861846167243307
61,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3855.047714193388,closed,41.252594908130675,1.0700929785187412,812.2621377468099,100000,84.276,83.089,0.09155469379296281,0.7710095428386776
62,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4061.3106887340405,closed,-11.35348019868544,-0.2795521216877022,800.9086575481244,100000,83.064,82.82,0.09805784242733244,0.8122621377468081
63,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4004.5432877406142,closed,-6.286118925978565,-0.15697467786707903,794.6225386221458,100000,82.711,82.497,0.09708336758283609,0.8009086575481229
64,long,2021-06-22,17:00:00,83.233,2021-06-23,08:00:00,83.562,3973.1126931107224,closed,14.8146652516435,0.37287301911500664,809.4372038737894,0,83.233,83.688,0.09546965009336976,0.7946225386221445
65,long,2021-06-23,10:00:00,83.75,2021-06-23,22:00:00,84.029,4047.1860193689395,closed,12.576479540785094,0.31074626865671207,822.0136834145744,0,83.75,84.149,0.09664921837298959,0.8094372038737879
66,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4110.068417072864,closed,-2.5798303847077015,-0.06276855085894222,819.4338530298667,0,84.119,84.203,0.0976564834051575,0.8220136834145728
67,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4097.169265149325,closed,-3.544845190406276,-0.08651937376761223,815.8890078394604,0,84.103,84.186,0.09733611919201113,0.819433853029865
68,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4079.445039197294,closed,-6.595943697031354,-0.1616872793640879,809.2930641424291,100000,83.461,82.829,0.09796702863037138,0.8158890078394588
69,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4046.4653207121364,closed,-4.10864846605177,-0.10153672749946341,805.1844156763773,0,83.287,83.656,0.09703986476203594,0.8092930641424273
70,long,2021-07-02,16:00:00,83.348,2021-07-06,15:00:00,83.773,4025.9220783818773,closed,19.62680002492835,0.48751067812064736,824.8112157013056,0,83.304,84.193,0.09660512737874641,0.8051844156763756
71,short,2021-07-07,20:00:00,82.845,2021-07-08,21:00:00,81.531,4124.056078506519,closed,64.48705522162773,1.5636803669503203,889.2982709229334,100000,82.976,81.348,0.09956077200812406,0.8248112157013039
72,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4446.491354614656,closed,-0.7278386124479388,-0.01636883003702624,888.5704323104854,0,82.42,82.817,0.10763977231631501,0.8892982709229313
73,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4442.852161552417,closed,-16.021927896868924,-0.36062257564002664,872.5485044136166,0,82.21,82.513,0.10771072928511485,0.8885704323104834
74,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,4362.7425220680725,closed,55.44572383523215,1.2708914989773268,927.9942282488487,100000,81.65,79.861,0.10686579191583663,0.8725485044136145
75,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4639.971141244232,closed,19.79824267629496,0.4266889183924097,947.7924709251437,0,80.469,81.286,0.11514576058080062,0.9279942282488465
76,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4738.962354625708,closed,-1.4723363301264092,-0.031068749231343007,946.3201345950173,0,81.164,81.475,0.11656530204466137,0.9477924709251416
77,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4731.600672975075,closed,-3.910727273419874,-0.08265125363930885,942.4094073215974,0,81.23,81.541,0.11625126034605787,0.9463201345950151
78,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,4712.047036607975,closed,46.89974773600512,0.9953157804164552,989.3091550576025,100000,81.394,80.393,0.11584057419691658,0.9424094073215951
79,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,4946.545775288003,closed,-13.712317337125073,-0.2772099553920877,975.5968377204774,100000,80.904,80.18,0.12292761528567708,0.9893091550576006
80,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4877.984188602377,closed,-31.445787447133554,-0.6446471786564625,944.1510502733439,0,80.931,81.57,0.11972569984052173,0.9755968377204755
81,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4720.755251366709,closed,-2.1100719066353295,-0.044697761147952784,942.0409783667086,100000,81.019,80.878,0.11659208563619479,0.9441510502733418
82,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4710.204891833532,closed,51.49455793621179,1.0932551580822338,993.5355363029204,100000,80.877,79.804,0.11652577536572986,0.9420409783667065
83,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4967.677681514592,closed,70.08293863362118,1.4107787003655528,1063.6184749365416,100000,79.822,78.253,0.12480504683041925,0.9935355363029185
84,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5318.092374682699,closed,-8.145963972829382,-0.15317454829496838,1055.4725109637122,100000,78.229,77.917,0.1361989518825682,1.0636184749365398
85,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5277.3625548185555,closed,-9.55824055195717,-0.1811177544212859,1045.914270411755,0,79.249,79.522,0.1328557506405326,1.055472510963711
86,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5229.57135205877,closed,-8.679460393286908,-0.16596886836375205,1037.2348100184681,0,79.311,79.513,0.1316128641875139,1.0459142704117539
87,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5186.174050092336,closed,-11.834988382266499,-0.22820268405869998,1025.3998216362015,0,79.54,79.744,0.13009341653310766,1.0372348100184672
88,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5126.999108181003,closed,8.5491281982035,0.16674721445849103,1033.948949834405,0,79.778,80.1,0.12851715462872407,1.0253998216362006
89,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5169.744749172021,closed,22.93724706492382,0.4436823900947414,1056.886196899329,0,79.762,80.384,0.12957403251220667,1.0339489498344043
90,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5284.430984496644,closed,-10.460841431453236,-0.19795587192155675,1046.4253554678758,0,80.199,80.647,0.13152384943431544,1.0568861968993288
91,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5232.1267773393765,closed,-69.72885151157605,-1.3327056946245162,976.6965039562997,100000,81.317,80.16,0.1304509518634531,1.0464253554678753
92,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4883.482519781496,closed,6.534781894074066,0.1338139712306466,983.2312858503738,0,81.201,81.518,0.12018365436847667,0.9766965039562993
93,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4916.156429251867,closed,-1.5853103802200443,-0.03224694744836047,981.6459754701538,0,81.524,82.031,0.12041581887381643,0.9832312858503734
94,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4908.229877350766,closed,-7.582035790854258,-0.15447597158889972,974.0639396792996,0,81.663,81.855,0.1200070875524338,0.9816459754701533
95,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4870.319698396495,closed,-8.65226622065509,-0.17765294182851618,965.4116734586445,100000,81.408,80.993,0.11997191064025557,0.9740639396792992
96,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4827.058367293219,closed,-14.757177593194566,-0.30571781963907924,950.6544958654499,100000,81.085,80.767,0.11940922874230278,0.9654116734586439
97,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4753.272479327245,closed,-6.6959948221449235,-0.14087125977454257,943.958501043305,0,80.934,81.432,0.1172518433934543,0.9506544958654489
98,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4719.792505216521,closed,-2.750700340732309,-0.058280111629740394,941.2078007025726,100000,81.06,80.696,0.11656398965736882,0.9439585010433043
99,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4706.03900351286,closed,-14.833052560159679,-0.3151918747185782,926.374748142413,100000,80.209,79.85,0.1177274979614965,0.9412078007025722
100,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4631.8737407120625,closed,-10.837287440832936,-0.23397199594578996,915.53746070158,100000,80.099,79.917,0.11591710751685029,0.9263747481424125
101,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4577.687303507899,closed,-12.0429959789209,-0.26308035434601024,903.4944647226591,100000,80.011,79.794,0.11471606719813301,0.9155374607015798
102,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4517.472323613294,closed,30.154127760119117,0.6675000000000084,933.6485924827782,100000,80.095,79.061,0.11293680809033235,0.9034944647226588
103,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,4668.2429624138895,closed,-15.729514181182081,-0.33694720492972263,917.9190783015962,100000,79.458,79.099,0.11789534333625169,0.933648592482778
104,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4589.595391507981,closed,-8.391131810611352,-0.18282944562253273,909.5279464909848,100000,79.559,78.859,0.11586376329162831,0.9179190783015962
105,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,4547.6397324549225,closed,4.076479245901954,0.0896394500384351,913.6044257368868,0,79.233,79.901,0.11462085499754063,0.9095279464909846
106,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,4568.022128684432,closed,39.18842462074209,0.8578860503906571,952.7928503576289,0,79.705,80.77,0.11457722584708309,0.9136044257368864
107,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,4763.96425178814,closed,-8.047215980060916,-0.1689184795423353,944.745634377568,0,80.46,80.666,0.11824038549504573,0.9527928503576281
108,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4723.728171887835,closed,1.5723282517791044,0.03328574792123833,946.3179626293471,0,80.665,80.966,0.11707320400728241,0.944745634377567
109,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,4731.589813146731,closed,-13.716904584425086,-0.28990054349835315,932.6010580449221,0,80.824,81.311,0.11662636184288414,0.9463179626293463
110,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,4663.005290224605,closed,3.907649601573069,0.08380109732590174,936.5087076464952,100000,80.929,80.495,0.11524406332422038,0.9326010580449211
111,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4682.543538232471,closed,-6.761944492511604,-0.1444075092372563,929.7467631539836,100000,80.658,79.919,0.11650871569730338,0.9365087076464943
112,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4648.733815769912,closed,37.11207700479446,0.7983265653735444,966.8588401587781,0,81.004,81.906,0.11475663278415957,0.9297467631539825
113,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4834.2942007938855,closed,-5.036229339789673,-0.10417713797730031,961.8226108189884,0,81.868,82.087,0.11795276810525523,0.9668588401587771
114,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4809.113054094937,closed,81.80858805292104,1.7011159257996942,1043.6311988719094,0,82.156,83.799,0.11707271663895362,0.9618226108189875
115,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,5218.155994359542,closed,-14.601664805711614,-0.2798242295074157,1029.0295340661978,0,83.29,83.547,0.12495883508607827,1.0436311988719085
116,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5145.14767033098,closed,-17.149499888751954,-0.3333140463128583,1011.8800341774459,100000,83.589,83.303,0.12352850846502479,1.0290295340661961
117,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5059.40017088722,closed,10.386889962335337,0.20529884198730786,1022.2669241397812,100000,85.713,84.895,0.1181219688757756,1.011880034177444
118,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,5111.334620698897,closed,-10.792144552962064,-0.21114142105386952,1011.4747795868191,100000,85.121,84.618,0.12061577319533939,1.0222669241397795
119,long,2021-10-25,04:00:00,84.914,2021-10-26,20:00:00,85.651,5057.373897934085,closed,42.76422551696647,0.8455816473137465,1054.2390051037855,0,84.898,85.922,0.11911755182735674,1.011474779586817
120,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5271.195025518919,closed,-12.212542907827524,-0.2316845202786871,1042.026462195958,0,85.768,86.063,0.1226187242057508,1.0542390051037838
121,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5210.1323109797795,closed,-22.021935274223015,-0.422675163696212,1020.004526921735,0,85.305,85.685,0.12162265977986576,1.0420264621959558
122,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5100.022634608663,closed,-4.665695350170562,-0.0914838165326804,1015.3388315715644,100000,85.546,85.121,0.11953084666390097,1.0200045269217326
123,short,2021-11-01,20:00:00,85.714,2021-11-05,02:00:00,84.167,5076.69415785781,closed,90.49237838953935,1.7825060083533577,1105.8312099611037,100000,85.911,83.913,0.11845659187198847,1.015338831571562
124,short,2021-11-05,03:00:00,83.919,2021-11-05,09:00:00,84.069,5529.156049805506,closed,-11.120627853992469,-0.20112703916872898,1094.7105821071111,100000,84.12,83.84,0.1317736400530394,1.1058312099611012
125,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5473.552910535545,closed,-13.454618985878952,-0.2458114355664924,1081.255963121232,0,83.908,84.153,0.1301042989870704,1.094710582107109
126,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,5406.279815606149,closed,3.9595338580482413,0.07323952871655609,1085.2154969792803,100000,82.796,82.18,0.1309296057446726,1.08125596312123
127,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,5426.077484896391,closed,-15.8780152217809,-0.2926241887620978,1069.3374817574993,100000,83.168,82.67,0.1309097320778883,1.0852154969792782
128,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5346.6874087874885,closed,-16.71032166072829,-0.3125359757008466,1052.627160096771,100000,80.836,80.144,0.1331147589699619,1.0693374817574977
129,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,5263.135800483847,closed,30.395317314866986,0.5775134533308585,1083.022477411638,100000,80.977,80.045,0.13021923178038838,1.0526271600967694
130,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5415.11238705818,closed,-16.70900260795722,-0.30856243441762754,1066.3134748036807,100000,80.337,79.941,0.1352898712601354,1.083022477411636
131,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5331.567374018396,closed,-14.333396635320309,-0.2688402045741616,1051.9800781683605,100000,80.197,79.888,0.1333375192011703,1.066313474803679
