,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,3107.9327701854368,closed,-59.282670233047725,-1.907463082913167,1436.1854213479073,100000,1138.65,1064.0,0.0557646774834557,2.4863462161483496
14,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,1671.3601862866437,closed,-20.84838978363876,-1.247390595677573,1415.3370315642685,0,1119.0,1171.2,0.029451021335259495,1.3370881490293152
15,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,4318.547220787359,closed,428.7826211311269,9.928862629246673,1844.1196526953954,100000,1020.2,886.81,0.08505262867134139,3.4548377766298874
16,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,4651.243456422053,closed,34.67510233911615,0.7455017709563156,1878.7947550345116,100000,1071.79,1016.05,0.08786292243536346,3.7209947651376427
17,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2754.6847961493704,closed,-167.06748296597885,-6.064849350441609,1711.7272720685328,100000,943.5,792.35,0.06294911612411581,2.2037478369194963
18,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,2324.395959045929,closed,15.920047973594174,0.6849111878566815,1727.647320042127,0,1072.89,1112.38,0.042585783810374006,1.8595167672367432
19,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,3329.3301403240675,closed,-88.2269252828237,-2.6499902852600834,1639.4203947593032,0,1102.33,1152.56,0.05880650252272486,2.663464112259254
20,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2758.430677558747,closed,163.85806180014427,5.940263901979264,1803.2784565594475,100000,786.7,681.86,0.07221778923339478,2.2067445420469975
21,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2960.7626972056114,closed,-76.51660031515237,-2.5843543755590166,1726.7618562442951,100000,653.41,621.0,0.09291728089898198,2.3686101577644894
22,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,2048.8692288231077,closed,-370.01715315499365,-18.059578813018508,1356.7447030893015,0,635.6,787.5,0.052300427028030824,1.6390953830584862
23,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2720.6122205048646,closed,-41.84370600005696,-1.538025363728316,1314.9009970892446,100000,660.9,626.46,0.08466855117108425,2.176489776403892
24,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1623.4850265432415,closed,-4.387035485236007,-0.270223341361945,1310.5139616040085,0,728.13,753.45,0.044435215309372715,1.2987880212345932
25,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,3482.8111218249956,closed,-23.93207386322843,-0.6871481979961064,1286.58188774078,100000,673.93,666.71,0.1041666254471361,2.7862488974599966
26,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,3301.6885512793665,closed,-46.420492977983244,-1.405962199553796,1240.1613947627968,100000,725.23,676.25,0.09265426907293119,2.641350841023493
27,long,2022-07-27,20:00:00,813.55,2022-08-02,18:00:00,914.36,2468.9822818631824,closed,303.9048758658503,12.308912789625722,1544.066270628647,0,808.5,934.07,0.060696509909979296,1.9751858254905459
28,long,2022-08-02,19:00:00,918.55,2022-08-02,20:00:00,908.2,2150.4963877011705,closed,-25.998495787925833,-1.2089532415219544,1518.0677748407213,0,899.14,920.6,0.04682371972568006,1.7203971101609365
29,long,2022-08-10,18:00:00,872.24,2022-08-16,21:00:00,919.41,1993.0300087658316,closed,106.14125070786959,5.325622305787395,1624.209025548591,0,857.04,942.34,0.04569911970938805,1.5944240070126654
30,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,6864.560793381435,closed,-243.65942011770457,-3.5495267279536993,1380.5496054308865,100000,305.8,290.68,0.4674539185142278,5.4916486347051485
31,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,2727.8548162466495,closed,-33.60194310485938,-1.231808339092381,1346.947662326027,0,298.92,304.3,0.1795409100106394,2.18228385299732
32,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,3801.8680930064306,closed,240.63229554761568,6.329317316144158,1587.5799578736428,100000,275.25,241.08,0.2784843314537379,3.0414944744051446
33,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3154.1518695235404,closed,-83.0399618941111,-2.632719200887906,1504.5399959795318,100000,240.29,233.39,0.269286422737432,2.5233214956188323
34,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,3703.7773058401986,closed,51.90168730661982,1.4013177094848572,1556.4416832861516,100000,226.7,218.91,0.3275505023957726,2.963021844672159
35,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,4077.723560827337,closed,-63.535414344913065,-1.5581098962976845,1492.9062689412385,100000,217.37,213.11,0.38268720950000823,3.26217884866187
36,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,3387.343491640006,closed,-117.75965612459485,-3.4764604302819224,1375.1466128166437,100000,218.49,204.23,0.3231735430654015,2.709874793312005
37,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,2184.2862687549377,closed,39.28017021293263,1.7983068783068747,1414.4267830295764,0,188.92,198.18,0.2311414041010516,1.7474290150039502
38,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,3910.928388715535,closed,295.75335057327084,7.562228739002941,1710.1801336028473,100000,173.9,155.5,0.45875992829507745,3.1287427109724284
39,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,4023.602876717308,closed,-15.53084480579713,-0.38599348100844655,1694.64928879705,100000,154.95,146.07,0.5353027175836237,3.2188823013738466
40,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,3605.726380455295,closed,77.61512046647368,2.152551588140008,1772.2644092635237,100000,142.84,136.16,0.5078845524974005,2.884581104364236
