,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-05-12,18:00:00,486.22,2021-05-13,17:00:00,489.51,667.5626636407031,closed,-4.6533107489783365,-0.6970597671835719,128.85922197916256,100000,490.74,483.38,0.0027459284424363583,0.13351253272814062
11,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,644.2961098958114,closed,-4.587048352236862,-0.7119472369588931,124.27217362692569,100000,489.52,484.43,0.0026600173808220442,0.12885922197916228
12,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,621.3608681346273,closed,-6.280058423861202,-1.0106942271267285,117.99211520306449,100000,491.83,483.54,0.0025585146509702183,0.12427217362692546
13,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,589.9605760153213,closed,-3.5903415199312896,-0.6085731260520785,114.4017736831332,0,501.98,504.95,0.002336708886089004,0.11799211520306427
14,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,572.0088684156647,closed,-4.858714050266456,-0.8494123637844979,109.54305963286674,100000,495.16,490.95,0.0023302123165929917,0.11440177368313294
15,long,2021-06-07,20:00:00,495.02,2021-06-08,21:00:00,492.12,417.1176651926243,closed,-2.5287297113525042,-0.6062389398408098,107.01432992151425,0,489.63,498.87,0.0016852558086243963,0.08342353303852487
16,short,2021-06-08,21:00:00,492.12,2021-06-10,21:00:00,487.93,535.07164960757,closed,4.446509340233127,0.831011948305291,111.46083926174737,100000,495.84,482.69,0.002174557626625904,0.107014329921514
17,long,2021-06-22,18:00:00,506.93,2021-07-07,18:00:00,537.03,350.67254620666364,closed,20.750377781860298,5.917308898664503,132.21121704360766,0,506.91,542.76,0.0013835146714799426,0.07013450924133273
18,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,661.0560852180372,closed,-0.9470988926192638,-0.1432705807869359,131.2641181509884,100000,538.26,529.48,0.002461896300832494,0.13221121704360744
19,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,367.4945779676301,closed,-5.244838802844293,-1.4271880776717942,126.0192793481441,0,600.9,615.36,0.001202357565043204,0.07349891559352603
20,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,630.0963967407197,closed,-45.52888412652855,-7.22570139458572,80.49039522161554,100000,646.08,582.9,0.0021537339237787793,0.12601927934814394
21,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,277.3104168096654,closed,0.7305631702530038,0.2634459890320069,81.22095839186855,0,626.76,636.63,0.0008841678893306512,0.05546208336193308
22,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,269.11067805159735,closed,14.925652917299606,5.546287878787875,96.14661130916815,0,618.57,676.5,0.0008494655241527694,0.05382213561031947
23,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,345.5102238518319,closed,3.2430276206814623,0.9386198719468856,99.38963892984961,0,671.93,690.82,0.001024158832854612,0.06910204477036638
24,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,366.0157576123461,closed,-3.2183163110572646,-0.8792835401545311,96.17132261879235,0,676.32,689.39,0.0010712238281794253,0.07320315152246921
25,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,480.85661309396073,closed,35.82221093042364,7.449665857756203,131.99353354921598,100000,700.0,584.97,0.0014960382462011097,0.09617132261879215
26,short,2022-01-05,19:00:00,578.24,2022-01-10,18:00:00,533.05,659.9676677460789,closed,51.44281791171547,7.79474820143886,183.43635146093146,100000,578.79,528.32,0.0022826773234161553,0.13199353354921578
27,short,2022-01-10,19:00:00,529.62,2022-01-10,20:00:00,534.32,732.7365803427687,closed,-6.65182921775605,-0.9078063517238862,176.78452224317542,100000,534.65,528.81,0.0027670276059921024,0.14654731606855373
28,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,786.5930737204889,closed,21.23994437733424,2.700245538251679,198.02446662050966,100000,537.14,509.75,0.002980535310221245,0.15731861474409778
29,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,387.29703050943476,liquidated,-85.59089831873786,-22.099549331983017,112.4335683017718,0,400.04,525.58,0.0007542886115947391,0.038729703050943476
30,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,166.30616407298749,closed,-4.847923815332873,-2.91505960849728,107.58564448643892,0,394.41,409.0,0.0008159062163223641,0.033261232814597495
31,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,287.5456134695368,closed,3.1505619495023827,1.0956737998843302,110.73620643594131,100000,365.99,330.35,0.0016630746875045505,0.057509122693907365
32,long,2022-03-22,19:00:00,384.37,2022-03-28,18:00:00,369.98,206.88030969314994,closed,-7.7876138461148425,-3.764308869058455,102.94859258982648,0,366.86,386.7,0.0010764643946881906,0.04137606193862999
33,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,371.5483274748603,closed,19.19209959833478,5.165438296753834,122.14069218816125,100000,381.9,353.85,0.0019532045076875297,0.07430966549497206
34,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,398.70821059802176,closed,-1.2040689527502813,-0.3019925150134983,120.93662323541098,100000,348.29,342.45,0.0023134306803099703,0.07974164211960436
35,short,2022-04-14,20:00:00,341.35,2022-04-21,21:00:00,220.18,467.3625176476984,closed,165.80481821958844,35.47670426248718,286.7414414549994,100000,351.74,211.7,0.0027383185448817834,0.09347250352953967
36,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,642.537316126325,closed,-30.187206283259876,-4.698124999999996,256.55423517173955,100000,201.32,191.07,0.006693097042982552,0.128507463225265
37,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,300.369848105806,closed,-12.87115138012453,-4.285101005075129,243.68308379161502,0,191.16,204.33,0.0029890521256424126,0.060073969621161204
38,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,505.32318868281607,closed,44.33039789610199,8.772682293020107,288.013481687717,100000,192.62,171.13,0.005252566796765408,0.10106463773656321
39,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,520.8973638215681,closed,-22.75000576602377,-4.367464177418398,265.2634759216932,100000,175.5,163.32,0.006194153800125669,0.10417947276431362
40,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,329.4201025566649,closed,-8.91708780953585,-2.70690456967543,256.34638811215734,0,180.29,190.22,0.003546155364192528,0.06588402051133299
41,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,627.3027241922025,closed,-13.802602905267982,-2.2003097345132736,242.54378520688937,100000,186.46,178.68,0.006939189426904894,0.12546054483844052
42,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,383.78703898922777,closed,-4.1993362835871535,-1.0941839762611216,238.34444892330222,0,198.25,205.47,0.0037961131452940436,0.07675740779784555
43,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,608.0106403068368,closed,-29.42528068381802,-4.839599627560522,208.9191682394842,100000,181.33,169.95,0.007076473932807691,0.12160212806136736
44,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,279.1684121671558,closed,9.333474783637135,3.343313346657785,218.25264302312135,0,176.33,190.98,0.0030998047098285118,0.05583368243343116
45,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,416.604779897661,closed,8.537772951243731,2.0493698976140013,226.7904159743651,0,219.89,230.51,0.0037581054521461455,0.08332095597953221
46,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,468.5482575224554,closed,-3.545385757039832,-0.7566746221161473,223.24503021732525,0,249.47,251.59,0.003727511993018738,0.09370965150449108
47,long,2022-08-18,18:00:00,245.25,2022-09-01,17:00:00,221.92,439.6655504634386,closed,-41.91576847569087,-9.533557594291544,181.32926174163438,0,218.89,245.99,0.0035854479140749324,0.08793311009268773
48,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,598.1495876891648,closed,-14.62594336807451,-2.4451982696467303,166.70331837355988,100000,227.7,219.88,0.005390677610753108,0.11962991753783297
49,long,2022-09-07,18:00:00,223.62,2022-09-19,19:00:00,238.4,268.5892026960746,closed,17.696086458908916,6.588532331634022,184.3994048324688,0,215.99,244.51,0.002402193030105309,0.053717840539214926
50,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,527.3470678196562,closed,-4.369936676798677,-0.8286642599277941,180.02946815567012,100000,224.0,221.08,0.004759450070574514,0.10546941356393125
51,long,2022-10-12,19:00:00,223.34,2022-10-18,18:00:00,240.85,214.3136504424914,closed,16.757546475370162,7.819168980030443,196.78701463104028,0,212.79,249.8,0.0019191694317407665,0.04286273008849828
52,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,257.7008658091033,closed,-3.8095657400989955,-1.4782898490224718,192.97744889094128,0,281.03,290.26,0.0017929511292639204,0.051540173161820656
53,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,289.66783721530896,closed,4.6314322560544685,1.5988769414575852,197.60888114699574,0,252.46,312.58,0.0019226592142261314,0.057933567443061794
54,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,847.23813005098,liquidated,-137.54609466898262,-16.234644049920913,60.06278647801312,100000,330.6,276.08,0.0029785133768710846,0.084723813005098
55,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,259.0512098252152,closed,-3.451413790082237,-1.3323287671232824,56.61137268793089,100000,295.85,292.0,0.0017743233549672274,0.051810241965043045
56,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,226.74845152554454,closed,-0.2854487515933532,-0.12588785046728124,56.32592393633754,100000,295.68,273.53,0.0007705979661021056,0.022674845152554454
