,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4388.658839322414,closed,-11.425649788304598,-0.2603449073309298,866.3061180761783,100000,1.21204,1.20952,7.249428192742432,0.8777317678644828
13,long,2021-01-29,11:00:00,1.21167,2021-01-29,21:00:00,1.21309,4331.530590380889,closed,-2.9397153321534564,-0.06786781879554855,863.3664027440249,0,1.21082,1.21555,7.149686945093778,0.866306118076178
14,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:00:00,1.20373,4316.832013720123,closed,-8.682479684211488,-0.20113082132026663,854.6839230598134,100000,1.20488,1.2012,7.173498423364419,0.8633664027440245
15,short,2021-02-03,11:00:00,1.20233,2021-02-03,19:00:00,1.20269,4273.419615299064,closed,-9.242788929261424,-0.2162855455657048,845.441134130552,100000,1.20315,1.20057,7.108563564577221,0.8546839230598129
16,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,4227.205670652758,closed,10.865633736103801,0.25704057438080474,856.3067678666557,100000,1.20199,1.19582,7.033678600741702,0.8454411341305517
17,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,4281.533839333279,closed,7.744219400806799,0.18087488482895492,864.0509872674625,0,1.20443,1.21156,7.107872866672663,0.8563067678666557
18,long,2021-02-09,22:00:00,1.21168,2021-02-11,18:00:00,1.21266,4320.254936337313,closed,-4.500869318067791,-0.10418064175359988,859.5501179493947,0,1.21092,1.21487,7.13101633490247,0.8640509872674625
19,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4297.750589746973,closed,-6.034488148687564,-0.1404103849833417,853.5156298007071,0,1.21138,1.21446,7.08895620649057,0.8595501179493946
20,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,4267.578149003534,closed,-16.43773404370078,-0.38517710677516087,837.0778957570063,100000,1.21565,1.21311,7.035764520947869,0.8535156298007069
21,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,4185.3894787850295,closed,-23.941182575691446,-0.5720180331375349,813.1367131813149,0,1.21072,1.21689,6.886469353184641,0.837077895757006
22,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,4065.6835659065723,closed,14.666163633547225,0.36073057324314767,827.8028768148621,100000,1.2123,1.20248,6.715531603786778,0.8131367131813145
23,long,2021-02-19,09:00:00,1.21097,2021-02-19,17:00:00,1.21283,4139.014384074308,closed,-1.306313503643368,-0.03156098004079601,826.4965633112187,0,1.21097,1.21442,6.835866097548754,0.8278028768148615
24,long,2021-02-22,13:00:00,1.21369,2021-02-24,07:00:00,1.21482,4132.482816556092,closed,-3.788752205529156,-0.09168222527992524,822.7078111056895,0,1.21308,1.2179,6.809783085559068,0.8264965633112185
25,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4113.539055528445,closed,-18.757039705238082,-0.45598302221123466,803.9507714004515,100000,1.21684,1.21092,6.780465744473474,0.822707811105689
26,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,4019.753857002254,closed,7.852476031389348,0.19534718569174683,811.8032474318408,0,1.21563,1.22414,6.607959391442423,0.8039507714004508
27,short,2021-02-26,18:00:00,1.20918,2021-03-01,01:00:00,1.20907,4059.016237159201,closed,-7.156219040143901,-0.17630427231679052,804.6470283916968,100000,1.20932,1.20629,6.713667505514813,0.8118032474318402
28,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4023.2351419584825,closed,-11.13108869089282,-0.2766701000099707,793.515939700804,100000,1.20573,1.20301,6.683781011327512,0.8046470283916966
29,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,3967.579698504019,closed,-8.186419092093661,-0.20633282036351688,785.3295206087104,100000,1.20274,1.19931,6.600806386064998,0.7935159397008038
30,short,2021-03-04,09:00:00,1.20524,2021-03-04,18:00:00,1.20441,3926.64760304355,closed,-4.597165914655147,-0.11707610102551287,780.7323546940552,100000,1.20557,1.20241,6.515959647943231,0.7853295206087101
31,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3903.6617734702736,closed,3.8409115658726494,0.09839252959813062,784.5732662599278,100000,1.1998,1.19521,6.5093576346010895,0.7807323546940548
32,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3922.8663312996377,closed,-10.191374453087427,-0.25979407893082723,774.3818918068404,100000,1.19429,1.19231,6.578182648130928,0.7845732662599276
33,short,2021-03-05,16:00:00,1.19161,2021-03-05,18:00:00,1.1914,3871.9094590342,closed,-6.590645544907309,-0.1702169333926332,767.7912462619331,100000,1.19261,1.19067,6.498618606816325,0.77438189180684
34,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3838.9562313096644,closed,1.8159725384394068,0.04730380939560453,769.6072188003725,100000,1.18952,1.1847,6.459409461754046,0.767791246261933
35,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3848.0360940018613,closed,-25.036267375649647,-0.6506245462373653,744.5709514247228,100000,1.19148,1.18362,6.49709776622463,0.7696072188003723
36,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3722.854757123614,closed,-11.60019906145678,-0.311594188284139,732.970752363266,0,1.18831,1.19043,6.256846172928991,0.7445709514247228
37,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3664.85376181633,closed,-1.7483532131544541,-0.047705947543400934,731.2223991501115,0,1.18878,1.19348,6.153833095705293,0.732970752363266
38,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3656.111995750557,closed,-7.2849311632276255,-0.1992535013067102,723.9374679868839,0,1.19332,1.19702,6.124961461754602,0.7312223991501114
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,3619.687339934419,closed,-5.5593342134096675,-0.15358603358019288,718.3781337734742,0,1.19661,1.19901,6.044245931778312,0.7239374679868839
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3591.89066886737,closed,-4.601340475882708,-0.1281035783122443,713.7767932975916,100000,1.19393,1.19127,6.020096654432867,0.718378133773474
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,3568.883966487956,closed,-6.350687316029823,-0.1779460295056711,707.4261059815617,100000,1.19128,1.1884,5.996713322055241,0.7137767932975912
42,short,2021-03-17,03:00:00,1.18971,2021-03-17,04:00:00,1.19019,3537.1305299078062,closed,-8.080721879045154,-0.22845416109808572,699.3453841025165,100000,1.19019,1.18963,5.946206268599585,0.7074261059815613
43,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3496.726920512581,closed,-9.398475232328275,-0.26877921684975514,689.9469088701883,100000,1.19102,1.18753,5.877790437990235,0.6993453841025162
44,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,3449.7345443509403,closed,-38.38072381961397,-1.112570353636738,651.5661850505743,0,1.17923,1.19468,5.794124044695348,0.6899469088701881
45,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,3257.8309252528697,closed,-0.15450782865179413,-0.004742659523983781,651.4116772219224,100000,1.18154,1.17624,5.522870626657744,0.651566185050574
46,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3257.058386109611,closed,-7.535558238926169,-0.23136085834577275,643.8761189829963,100000,1.17932,1.17638,5.529434989320947,0.6514116772219223
47,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,3219.3805949149805,closed,-7.540437630072527,-0.23422013669283673,636.3356813529238,100000,1.17832,1.17614,5.47346151673804,0.6438761189829961
48,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3181.6784067646176,closed,-0.6633877793929781,-0.02085024614626477,635.6722935735307,100000,1.17652,1.17045,5.41041960797636,0.6363356813529235
49,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,3178.361467867653,closed,2.233715646484649,0.07027884238677351,637.9060092200153,0,1.17253,1.17838,5.4139395095434155,0.6356722935735306
50,long,2021-04-05,15:00:00,1.17789,2021-04-06,04:00:00,1.18109,3189.530046100076,closed,2.6114942364053624,0.08187708529657861,640.5175034564207,0,1.17782,1.18214,5.415667076042883,0.6379060092200153
51,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,3202.587517282102,closed,3.092354193095672,0.09655799182406169,643.6098576495164,0,1.18364,1.18778,5.409958980509649,0.6405175034564204
52,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,3218.04928824758,closed,-10.63763585867081,-0.3305616199702037,632.9722217908455,0,1.18648,1.18924,5.416816260716194,0.6436098576495161
53,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3164.861108954226,closed,-13.436671671406526,-0.4245580203627464,619.535550119439,100000,1.18945,1.18624,5.334874770673296,0.6329722217908452
54,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3097.6777505971927,closed,-1.1665155107887955,-0.037657742499648525,618.3690346086502,0,1.18849,1.19262,5.209332958760247,0.6195355501194386
55,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,3091.845173043248,closed,-9.615967186547898,-0.3110106311398211,608.7530674221023,100000,1.1908,1.18717,5.200923787248096,0.6183690346086497
56,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3043.765337110508,closed,-5.696951367895641,-0.1871678903244178,603.0561160542067,0,1.18999,1.19191,5.11376713615448,0.6087530674221017
57,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,3015.2805802710304,closed,2.8106121999051905,0.0932122940165176,605.8667282541119,0,1.19244,1.19725,5.057286394014056,0.6030561160542062
58,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,3029.333641270557,closed,-8.416033393412915,-0.2778179755031235,597.450694860699,0,1.19704,1.19896,5.055124055118909,0.6058667282541115
59,long,2021-04-15,22:00:00,1.19747,2021-04-20,12:00:00,1.20582,2987.253474303493,closed,15.243496937920712,0.5102846835411207,612.6941917986196,0,1.19431,1.2079,4.989274844970635,0.5974506948606987
60,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,3063.470958993096,closed,-11.922748870236157,-0.38919085670571973,600.7714429283834,100000,1.20552,1.20229,5.094619224521416,0.6126941917986192
61,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,3003.857214641914,closed,-6.297276790587612,-0.2096396845992662,594.4741661377958,100000,1.20258,1.19945,4.996934515490425,0.6007714429283829
62,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,2972.370830688976,closed,5.872226100817639,0.19756034611120493,600.3463922386135,0,1.20742,1.21492,4.917642788559429,0.5944741661377952
63,short,2021-05-04,03:00:00,1.20559,2021-05-04,17:00:00,1.20328,3001.7319611930634,closed,0.17150548772883267,0.005713551041401657,600.5178977263423,100000,1.20559,1.20002,4.979689548176517,0.6003463922386127
64,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3002.5894886317064,closed,-9.683351100837303,-0.3225000000000017,590.834546625505,100000,1.20191,1.19867,5.004315814386177,0.6005178977263413
65,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2954.1727331275206,closed,-6.77147283433679,-0.2292172274966459,584.0630737911682,100000,1.20086,1.19942,4.924811384630487,0.5908345466255042
66,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2920.315368955837,closed,-28.267893109665366,-0.9679739869934867,555.7951806815029,100000,1.20903,1.1992,4.869627095140633,0.5840630737911675
67,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2778.975903407511,closed,-8.855226016407743,-0.3186506945076309,546.9399546650951,0,1.20716,1.20877,4.598022623671189,0.5557951806815022
68,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2734.6997733254716,closed,2.2939083406801926,0.08388154206378332,549.2338630057753,0,1.21026,1.21768,4.509283008484437,0.5469399546650944
69,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2746.1693150288716,closed,-7.255137917760118,-0.2641912091164649,541.9787250880153,0,1.21475,1.21798,4.51576030623201,0.5492338630057744
70,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2709.89362544007,closed,-7.630555617340696,-0.2815813707854138,534.3481694706745,100000,1.21446,1.20828,4.472288260096167,0.541978725088014
71,short,2021-05-12,16:00:00,1.21012,2021-05-17,12:00:00,1.21557,2671.740847353367,closed,-16.982691567466293,-0.6356414239910053,517.3654779032082,100000,1.21586,1.20525,4.41566265718006,0.5343481694706734
72,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2586.827389516036,closed,-8.114602807363816,-0.3136893802907337,509.2508750958444,0,1.21365,1.21686,4.256155366644514,0.5173654779032072
73,long,2021-05-17,20:00:00,1.21567,2021-05-18,18:00:00,1.22022,2546.254375479216,closed,4.831794521658323,0.18976087260523447,514.0826696175027,0,1.21521,1.2231,4.189055213140435,0.5092508750958432
74,long,2021-05-18,21:00:00,1.22294,2021-05-21,07:00:00,1.2233,2570.413348087508,closed,-3.96108570399626,-0.15410306311019856,510.1215839135064,0,1.21616,1.22451,4.20366223704762,0.5140826696175016
75,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,2550.6079195675284,closed,-0.3432160973317896,-0.013456246830362858,509.77836781617464,0,1.22217,1.2266,4.17263716453863,0.5101215839135057
76,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2548.8918390808694,closed,-7.476021390861482,-0.29330477175356867,502.30234642531315,100000,1.21995,1.21722,4.1839297435709675,0.5097783678161739
77,short,2021-05-28,13:00:00,1.2178,2021-05-28,18:00:00,1.21938,2511.511732126562,closed,-7.8854621436111225,-0.3139727377237572,494.41688428170204,100000,1.2198,1.21328,4.1246702777575335,0.5023023464253125
78,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2472.084421408506,closed,-7.15597605418605,-0.2894713462135257,487.260908227516,0,1.22326,1.22512,4.037308587820721,0.4944168842817012
79,long,2021-06-07,16:00:00,1.21815,2021-06-08,19:00:00,1.21783,2436.304541137575,closed,-5.127269556948455,-0.21045273570579143,482.1336386705675,0,1.21661,1.22017,4.000007455793745,0.48726090822751505
80,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2410.668193352833,closed,3.67897371464271,0.15261219792865305,485.81261238521023,100000,1.21668,1.20934,3.962959384107896,0.48213363867056663
81,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2429.063061926047,closed,-1.5220676409781637,-0.06266068859370368,484.2905447442321,100000,1.1963,1.1922,4.063745210168379,0.4858126123852094
82,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,2421.4527237211564,closed,-5.647996294262913,-0.23324825791285242,478.6425484499692,100000,1.19174,1.18928,4.065910038991111,0.48429054474423133
83,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2393.2127422498424,closed,-13.203777713945275,-0.5517176756100879,465.4387707360239,100000,1.19212,1.18484,4.0333233488099,0.4786425484499685
84,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2327.1938536801154,closed,-5.337796262863988,-0.2293662066193174,460.1009744731599,0,1.19352,1.19698,3.8978859937024577,0.4654387707360231
85,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2300.5048723657956,closed,-7.268896386064879,-0.31596961490412684,452.83207808709506,100000,1.19452,1.19254,3.8576744541595813,0.4601009744731591
86,short,2021-06-29,10:00:00,1.19101,2021-06-29,18:00:00,1.19063,2264.1603904354715,closed,-3.5325206050565243,-0.1560190090763449,449.29955748203855,100000,1.19132,1.18801,3.802084601196416,0.4528320780870943
87,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2246.4977874101887,closed,-4.336564450613853,-0.19303666689176394,444.9629930314247,100000,1.1852,1.18194,3.792453554274746,0.44929955748203776
88,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,2224.8149651571193,closed,-0.876867448737191,-0.039413050634314904,444.0861255826875,0,1.18274,1.18802,3.755690919177763,0.4449629930314239
89,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2220.4306279134335,closed,-9.47623220464823,-0.42677452227152735,434.60989337803926,0,1.1844,1.18942,3.74001908035849,0.44408612558268673
90,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,2173.049466890192,closed,5.674202429125222,0.2611170392382029,440.2840958071645,100000,1.18501,1.17827,3.6689563498517455,0.4346098933780384
91,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,2201.420479035818,closed,-4.153474247082443,-0.18867246337699142,436.13062156008203,0,1.18364,1.18813,3.713190151275279,0.44028409580716366
92,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2180.653107800406,closed,-9.895546926675166,-0.45378822020237164,426.23507463340684,0,1.18177,1.18496,3.680706733507872,0.4361306215600812
93,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,2131.1753731670296,closed,-2.9870286553615757,-0.14015874493344518,423.24804597804524,100000,1.18226,1.17965,3.606751522152415,0.42623507463340593
94,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2116.2402298902216,closed,-6.968136064194982,-0.32926961531945026,416.27990991385025,100000,1.18187,1.17998,3.586240009981735,0.42324804597804433
95,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2081.399549569246,closed,-6.592853897138702,-0.3167510004748064,409.68705601671155,100000,1.18128,1.17938,3.529470849842715,0.4162799099138492
96,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2048.435280083553,closed,-7.21362060676945,-0.3521527224660579,402.4734354099421,100000,1.18212,1.17642,3.471394668751467,0.4096870560167106
97,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2012.367177049706,closed,-9.271801743022529,-0.46074105405633503,393.2016336669196,0,1.17884,1.18229,3.40473255570545,0.40247343540994124
98,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1966.0081683345936,closed,-11.807230099116719,-0.6005687203791543,381.39440356780284,0,1.17663,1.1816,3.3277050919678297,0.39320163366691874
99,long,2021-07-27,15:00:00,1.18189,2021-07-29,20:00:00,1.18871,1906.9720178390105,closed,7.395645021407194,0.387821370855141,388.79004858921,0,1.17784,1.18901,3.22698731326775,0.38139440356780213
100,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1943.950242946047,closed,-7.474263467293899,-0.3844884144753978,381.3157851219161,0,1.18832,1.19082,3.2651951238270396,0.3887900485892094
101,short,2021-08-02,04:00:00,1.18635,2021-08-02,05:00:00,1.18715,1906.5789256095775,closed,-4.881185968210085,-0.2560180385215082,376.434599153706,100000,1.18717,1.18597,3.214192987920222,0.3813157851219155
102,short,2021-08-03,16:00:00,1.18694,2021-08-04,04:00:00,1.18706,1882.1729957685272,closed,-3.7381940402620057,-0.19861054476215295,372.69640511344403,100000,1.18756,1.1855,3.1714711708570396,0.3764345991537055
103,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1863.4820255672173,closed,-10.717276295219266,-0.5751209911432915,361.97912881822475,0,1.18372,1.18996,3.1347211788199765,0.3726964051134435
104,short,2021-08-04,17:00:00,1.18433,2021-08-05,06:00:00,1.18344,1809.8956440911206,closed,-2.0582835076155526,-0.11372387763545148,359.9208453106092,100000,1.1847,1.18322,3.05640428612147,0.36197912881822414
105,short,2021-08-06,11:00:00,1.18111,2021-08-09,03:00:00,1.17508,1799.6042265530434,closed,5.780409041837181,0.3212044602111743,365.70125435244637,100000,1.18126,1.1743,3.047310117691059,0.3599208453106087
106,short,2021-08-09,19:00:00,1.17422,2021-08-10,03:00:00,1.17379,1828.5062717622293,closed,-2.8105198119195296,-0.15370577915551153,362.89073454052686,100000,1.17486,1.17334,3.1144185446717465,0.3657012543524459
107,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,1814.453672702632,closed,-3.2570030759576216,-0.17950323697745943,359.6337314645692,100000,1.17266,1.17104,3.095307317023571,0.36289073454052645
108,short,2021-08-11,10:00:00,1.17128,2021-08-11,13:00:00,1.17148,1798.1686573228444,closed,-3.737110548374461,-0.20782870022539257,355.89662091619476,100000,1.17184,1.17091,3.070433469918114,0.3596337314645689
109,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,1779.4831045809724,closed,-4.979304220167211,-0.27981744852473456,350.91731669602757,0,1.17649,1.17775,3.0218350321901464,0.3558966209161945
110,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,1754.5865834801361,closed,4.793448415150414,0.273195319072989,355.710765111178,100000,1.17722,1.17023,2.982241003968991,0.35091731669602727
111,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1778.553825555888,closed,-5.402806086961465,-0.30377523633690506,350.30795902421653,100000,1.17344,1.16983,3.040418868584522,0.3557107651111776
112,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1751.539795121081,closed,-7.094706705669792,-0.405055410412719,343.2132523185467,0,1.16853,1.17158,2.9908641891998036,0.3503079590242162
113,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1716.0662615927322,closed,-3.191699710063991,-0.1859893048128386,340.02155260848275,100000,1.16972,1.16686,2.936583977057082,0.34321325231854644
114,short,2021-08-19,21:00:00,1.16759,2021-08-20,13:00:00,1.16807,1700.1077630424118,closed,-3.9511069955681193,-0.23240332651016504,336.0704456129146,100000,1.16894,1.16713,2.9121656798061166,0.3400215526084824
115,short,2021-08-20,14:00:00,1.16684,2021-08-20,17:00:00,1.16789,1680.3522280645711,closed,-4.728338704840343,-0.2813897363820228,331.3421069080743,100000,1.16855,1.16649,2.880175907690122,0.33607044561291427
116,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1656.7105345403695,closed,5.7684235375649004,0.34818535992259303,337.1105304456392,0,1.16762,1.17646,2.83710029975489,0.3313421069080739
117,long,2021-08-25,12:00:00,1.17491,2021-08-25,14:00:00,1.1741,1685.5526522281946,closed,-4.368400546498944,-0.25916725536423874,332.74212989914025,0,1.17352,1.17505,2.869245563027287,0.33711053044563893
118,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1663.7106494957004,closed,-4.371218708608598,-0.2627391193254422,328.3709111905317,100000,1.17553,1.17281,2.8340186517259185,0.3327421298991401
119,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1641.854555952657,closed,-0.957193031432609,-0.0582995021064588,327.41371815909906,0,1.17466,1.17741,2.7947649788546864,0.3283709111905314
120,long,2021-08-31,04:00:00,1.18038,2021-08-31,17:00:00,1.18039,1637.0685907954942,closed,-3.087343991192297,-0.18858977617376899,324.32637416790675,0,1.18014,1.1844,2.77379926938019,0.32741371815909887
121,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1621.631870839533,closed,-4.473233303179016,-0.27584764357543023,319.8531408647277,100000,1.18165,1.17947,2.747620482788795,0.3243263741679066
122,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1599.2657043236375,closed,1.4805577129033725,0.09257734402111317,321.3336985776311,0,1.18118,1.18565,2.7073847425087605,0.3198531408647275
123,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1606.6684928881546,closed,0.017371512885337115,0.0010812132659743644,321.35107009051643,0,1.18506,1.19084,2.7096416917052246,0.32133369857763094
124,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1606.7553504525813,closed,-4.2674263151127105,-0.2655927869734921,317.08364377540374,0,1.18804,1.18977,2.7027912637138023,0.3213510700905163
125,short,2021-09-07,09:00:00,1.18715,2021-09-08,03:00:00,1.18482,1585.4182188770176,closed,0.12362562820313794,0.0077976666807010936,317.20726940360686,100000,1.18821,1.18382,2.6709652847188945,0.31708364377540355
126,short,2021-09-08,09:00:00,1.18336,2021-09-08,19:00:00,1.1819,1586.0363470180334,closed,-1.040959658693182,-0.06563277447268655,316.1663097449137,100000,1.18448,1.18027,2.680564404776287,0.3172072694036067
127,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1580.831548724567,closed,-4.450021076857524,-0.2814987517454249,311.71628866805617,100000,1.18274,1.18126,2.6756341534711074,0.31616630974491344
