,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4804.259416475793,closed,7.756471232964178,0.1614498835421757,968.608354528122,0,151.351,152.401,0.06339871357279167,0.9608518832951586
44,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4843.041772640613,closed,-10.620876998401705,-0.21930178381696663,957.9874775297203,100000,151.873,151.027,0.06392230889982266,0.9686083545281227
45,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4789.937387648604,closed,-12.841100268787711,-0.26808492950033,945.1463772609326,100000,151.941,151.521,0.06320804676201139,0.9579874775297209
46,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4725.731886304666,closed,-4.570894025711287,-0.0967235157575887,940.5754832352213,0,153.607,153.845,0.061453349973727596,0.9451463772609332
47,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4702.877416176108,closed,1.379360930394167,0.02933014850971217,941.9548441656154,0,153.995,154.438,0.0610509582534026,0.9405754832352218
48,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4709.774220828081,closed,-4.586982726908936,-0.0973928369352373,937.3678614387065,100000,153.992,153.706,0.061260972819220494,0.9419548441656161
49,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4686.839307193536,closed,-7.327765441660728,-0.15634769961952397,930.0400959970458,100000,154.261,153.759,0.060860929335448274,0.9373678614387073
50,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4650.200479985233,closed,-5.218945593184481,-0.11223055039556173,924.8211504038613,100000,154.11,153.96,0.06040711967868998,0.9300400959970466
51,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4624.105752019312,closed,-10.762447893431123,-0.2327465778379148,914.0587025104302,100000,154.08,153.704,0.06016897090536761,0.9248211504038624
52,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4570.293512552154,closed,7.286492390492237,0.15943160697404085,921.3451949009224,100000,155.534,154.872,0.05878531249464155,0.914058702510431
53,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4606.725974504616,closed,-2.999938058174366,-0.06512082712922737,918.345256842748,0,154.886,155.212,0.059388367522088134,0.9213451949009233
54,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4591.726284213744,closed,-4.211862135661036,-0.09172720399605105,914.133394707087,100000,154.914,154.343,0.05934264646518962,0.9183452568427489
55,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4570.666973535437,closed,-2.64662335958075,-0.05790453285931641,911.4867713475062,100000,153.249,152.48,0.05974103327149367,0.9141333947070874
56,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4557.433856737534,closed,-5.26895463699063,-0.11561231172233495,906.2178167105155,100000,152.876,152.7,0.05969134062524604,0.9114867713475069
57,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4531.089083552581,closed,-2.2757295409247726,-0.05022478037753557,903.9420871695908,100000,152.533,152.023,0.059543988009337884,0.9062178167105162
58,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4519.710435847957,closed,-13.107118492695415,-0.2899990757977916,890.8349686768953,100000,151.997,151.396,0.05967323425684844,0.9039420871695915
59,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4454.1748433844805,closed,4.399090245092964,0.09876330408597833,895.2340589219882,0,154.054,154.487,0.05781339031442398,0.8908349686768962
60,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4476.170294609945,closed,-8.114630682595054,-0.1812851198348379,887.1194282393932,0,154.624,155.146,0.05775517298938673,0.895234058921989
61,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4435.5971411969695,closed,-1.1750143552986076,-0.02649055624067617,885.9444138840946,100000,154.176,153.661,0.05757898541178646,0.8871194282393939
62,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4429.722069420477,closed,0.2085252781709679,0.0047074122236804,886.1529391622656,100000,154.15,153.605,0.057603668002867064,0.8859444138840955
63,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4430.764695811331,closed,4.19198819159698,0.09461094143771434,890.3449273538627,100000,153.643,153.157,0.05770614921317416,0.8861529391622662
64,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4451.724636769315,closed,-0.9776108311066676,-0.021960271824362766,889.367316522756,100000,153.265,152.634,0.05817726916844374,0.8903449273538631
65,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4446.836582613782,closed,-10.462030343113563,-0.2352690536013388,878.9052861796424,100000,153.159,152.829,0.05819248040480767,0.8893673165227566
66,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4394.526430898215,closed,-10.185581141061979,-0.23177881169280184,868.7197050385804,100000,153.883,153.431,0.0572718514146592,0.878905286179643
67,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4343.598525192906,closed,-8.240564911497522,-0.18971746269141082,860.4791401270829,0,153.484,153.965,0.05648923529853895,0.8687197050385812
68,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4302.395700635418,closed,-6.953336412135516,-0.1616154555730098,853.5258037149474,0,153.573,153.952,0.055897773137697226,0.8604791401270836
69,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4267.629018574739,closed,-5.504725624257334,-0.12898791343619995,848.02107809069,0,153.063,153.246,0.05570299186277625,0.8535258037149479
70,long,2021-07-12,22:00:00,153.2,2021-07-13,08:00:00,153.23,4240.105390453453,closed,-0.07306709027932312,-0.0017232375979104862,847.9480110004107,0,153.182,153.492,0.05535385627223829,0.8480210780906906
71,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4239.740055002056,closed,2.845036037275092,0.0671040205382052,850.7930470376858,100000,152.795,151.633,0.05553359471091362,0.8479480110004112
72,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4253.96523518843,closed,-25.417138337954384,-0.5974928550827362,825.3759086997314,0,151.63,152.637,0.05576922881025236,0.850793047037686
73,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4126.879543498658,closed,-12.198462462247242,-0.2955856194413107,813.1774462374842,100000,152.152,151.67,0.054416682074390425,0.8253759086997315
74,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4065.887231187421,closed,-9.168974654684604,-0.22550981208612747,804.0084715827996,100000,149.229,148.49,0.05461305364998081,0.8131774462374842
75,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4020.042357913999,closed,-8.56327653701533,-0.2130145847880771,795.4451950457843,0,151.443,151.901,0.0529642871360588,0.8040084715827998
76,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3977.225975228921,closed,-7.959545259554574,-0.20012806184834492,787.4856497862297,0,151.832,152.149,0.05229270120079573,0.7954451950457843
77,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3937.4282489311486,closed,8.198883742342021,0.20822941331229808,795.6845335285717,0,151.449,152.616,0.0517946362658662,0.7874856497862297
78,long,2021-07-27,18:00:00,152.231,2021-07-28,09:00:00,152.406,3978.422667642858,closed,3.7255175968013856,0.09364308189528504,799.4100511253731,0,152.152,152.616,0.052268232720574105,0.7956845335285716
79,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3997.050255626864,closed,-4.479814972685526,-0.1120780246978143,794.9302361526876,0,152.922,153.428,0.05220432512850911,0.7994100511253728
80,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3974.651180763435,closed,7.978211953886268,0.20072734916964072,802.9084481065738,100000,152.34,151.557,0.05222108446451855,0.7949302361526871
81,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4014.542240532867,closed,-15.322096557276646,-0.38166484842473297,787.5863515492972,100000,151.804,151.214,0.05308661100245121,0.8029084481065734
82,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3937.9317577464826,closed,-21.0204681476841,-0.5337946272515717,766.5658834016131,100000,152.515,151.58,0.05194578124809861,0.7875863515492966
83,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3832.829417008063,closed,-0.6659627253505535,-0.017375224746380945,765.8999206762625,0,152.006,152.695,0.05030157902552677,0.7665658834016127
84,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3829.4996033813095,closed,-21.597425464760427,-0.5639751325653797,744.302495211502,0,152.208,153.296,0.050015667572830096,0.7658999206762619
85,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3721.5124760575077,closed,-3.3833091164043783,-0.09091220674849343,740.9191860950976,100000,152.47,152.091,0.04887049298504288,0.7443024952115016
86,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3704.5959304754865,closed,9.270317252186425,0.25023828309924684,750.189503347284,100000,152.198,151.331,0.04871647901840365,0.7409191860950973
87,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3750.947516736419,closed,0.7401051760165072,0.01973115253450545,750.9296085233005,100000,151.365,150.526,0.04967648931214011,0.7501895033472838
88,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3754.648042616502,closed,24.659513319904704,0.6567729662011204,775.5891218432052,100000,151.352,149.59,0.04977559829270931,0.7509296085233005
89,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3877.9456092160262,closed,-4.2262957395296,-0.10898285240220265,771.3628261036756,100000,149.616,149.462,0.05189032507799081,0.7755891218432053
90,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3856.814130518378,closed,-9.664390558077448,-0.2505796294823909,761.6984355455982,0,150.53,150.948,0.05110935478145792,0.7713628261036757
91,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3808.492177727992,closed,-0.35912004937946607,-0.009429454824132107,761.3393154962187,0,151.27,151.593,0.050322298270764405,0.7616984355455985
92,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3806.6965774810956,closed,-6.842846136576762,-0.17975811828702926,754.4964693596419,0,151.085,151.479,0.050260386951076985,0.7613393154962191
93,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3772.482346798213,closed,-4.0221403140725185,-0.10661786972936257,750.4743290455693,100000,151.454,151.106,0.04988769228569632,0.7544964693596427
94,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3752.3716452278495,closed,9.564422973208627,0.2548900769296763,760.0387520187779,0,151.582,152.228,0.049471929507213054,0.75047432904557
95,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3800.1937600938936,closed,-3.10548311916038,-0.08171907316335499,756.9332688996176,0,152.165,152.303,0.049903071641318866,0.7600387520187788
96,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3784.6663444980913,closed,-6.171727013005971,-0.16307189197742722,750.7615418866117,100000,151.944,151.434,0.04990593312540339,0.7569332688996183
97,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3753.8077094330606,closed,-6.809318507420516,-0.18139763766559397,743.9522233791912,100000,152.054,151.78,0.04945760788191043,0.7507615418866121
98,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3719.761116895959,closed,-4.388435069593918,-0.1179762606168632,739.5637883095973,100000,151.203,150.857,0.04924976819208589,0.7439522233791918
99,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,3697.818941547989,closed,-4.53465960521659,-0.12263065544572825,735.0291287043807,100000,151.295,151.027,0.048968978282664555,0.7395637883095979
100,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3675.145643521905,closed,-5.237989219117823,-0.14252467050797582,729.7911394852629,100000,151.191,150.923,0.048680649626093184,0.7350291287043811
101,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3648.9556974263155,closed,-12.09206695355239,-0.3313843180414927,717.6990725317105,100000,149.736,148.977,0.048975326784773246,0.7297911394852631
102,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3588.4953626585525,closed,3.650509760929531,0.10172814486306134,721.34958229264,0,151.811,152.573,0.04722387928066631,0.7176990725317105
103,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3606.747911463201,closed,1.4120548474729806,0.03915036154828276,722.761637140113,100000,150.61,149.939,0.04794167257899831,0.7213495822926402
104,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3613.808185700566,closed,-0.6986703856108334,-0.01933335555482424,722.0629667545021,100000,150.223,149.254,0.04818250305923891,0.7227616371401132
105,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3610.314833772511,closed,32.61795189281426,0.9034655811091944,754.6809186473164,0,152.697,154.511,0.04725728541398891,0.7220629667545022
106,long,2021-10-12,15:00:00,154.678,2021-10-12,22:00:00,154.418,3773.4045932365825,closed,-7.146229835933229,-0.18938413995525605,747.5346888113831,0,154.12,154.77,0.048790449750275834,0.7546809186473166
107,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,3737.6734440569157,closed,-5.2171354589908105,-0.1395824310785179,742.3175533523923,0,154.449,154.953,0.04832000832625856,0.7475346888113832
108,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3711.587766761961,closed,-5.583977518260688,-0.15044713662078438,736.7335758341317,0,154.648,154.895,0.04793722737532562,0.7423175533523922
109,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3683.667879170657,closed,27.047237549217552,0.7342474521700633,763.7808133833493,0,155.885,157.421,0.04725165157321725,0.7367335758341315
110,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3818.9040669167457,closed,13.258260133322212,0.3471744746923293,777.0390735166715,0,156.953,158.224,0.04860326151371013,0.7637808133833491
111,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3885.195367583358,closed,-8.844652493332799,-0.22765013484596755,768.1944210233387,0,157.464,158.207,0.04919276475497738,0.7770390735166716
112,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,3840.9721051166935,closed,28.22818198154018,0.7349228583028872,796.4226030048789,100000,157.722,155.939,0.04873340571859386,0.7681944210233387
113,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3982.113015024395,closed,-8.516526430927017,-0.21386953104531223,787.9060765739519,100000,153.02,152.592,0.05216286370217965,0.796422603004879
114,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3939.5303828697593,closed,-1.278282631045318,-0.032447589098529815,786.6277939429066,0,152.471,152.928,0.051618584681207544,0.7879060765739518
115,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3933.1389697145323,closed,18.438052879970435,0.4687872211468966,805.065846822877,0,153.144,154.32,0.051265815130434926,0.7866277939429065
116,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4025.3292341143856,closed,-7.2405067992444225,-0.17987365450462114,797.8253400236326,0,154.161,154.526,0.05210883362284556,0.8050658468228772
117,short,2021-11-23,09:00:00,153.688,2021-11-23,19:00:00,153.805,3989.126700118163,closed,-3.8865900927312995,-0.09742959762637204,793.9387499309013,100000,153.944,153.308,0.05191201265054088,0.7978253400236327
118,long,2021-11-23,19:00:00,153.805,2021-11-24,05:00:00,153.858,3969.693749654507,closed,0.522366839824757,0.01315886999772262,794.461116770726,0,153.728,154.152,0.05161982704924427,0.7939387499309014
119,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3972.305583853631,closed,71.26003626925879,1.7939213075376663,865.7211530399848,100000,153.245,149.638,0.051856421292572404,0.7944611167707263
120,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4328.605765199925,closed,-1.7577840604489712,-0.04060855055410167,863.9633689795357,0,150.088,150.8,0.057552445639296186,0.8657211530399851
121,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4319.816844897679,closed,-24.989477139708452,-0.5784846449965719,838.9738918398273,100000,151.3,150.3,0.05744169945411689,0.863963368979536
122,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4194.869459199137,closed,5.068706988912796,0.12083110185460902,844.0425988287401,0,151.126,152.63,0.05547118197889698,0.8389738918398274
123,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,4220.2129941437015,closed,47.20671810628177,1.1185861512627329,891.2493169350219,0,151.853,153.711,0.05558214078092525,0.8440425988287403
124,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,4456.246584675109,closed,21.837889887310816,0.4900512005419679,913.0872068223326,0,153.514,154.492,0.0580565496915605,0.8912493169350219
125,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4565.436034111663,closed,-5.551982198330519,-0.1216090239102609,907.5352246240021,0,155.324,155.661,0.05872018976593478,0.9130872068223326
126,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4537.676123120009,closed,-7.323396372888315,-0.1613909008528556,900.2118282511138,0,155.379,155.597,0.05832601043876179,0.9075352246240018
127,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4501.059141255566,closed,-7.249120977352386,-0.16105367092177889,892.9627072737615,0,155.616,155.991,0.057717355900923466,0.9002118282511132
128,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4464.813536368803,closed,-14.831251549942854,-0.3321807602743695,878.1314557238186,0,157.074,157.759,0.05665971074255624,0.8929627072737607
129,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4390.65727861909,closed,-11.410359221417668,-0.25987815712654194,866.7210965024009,0,157.157,157.67,0.05572607283435829,0.878131455723818
130,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4333.605482512001,closed,-12.06214940700967,-0.2783398132498617,854.6589470953912,100000,156.048,155.528,0.055698648310984596,0.8667210965024003
131,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,4273.294735476952,closed,-10.364837165078347,-0.24254908230479225,844.2941099303129,100000,156.731,156.294,0.054656196655073895,0.8546589470953905
132,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4221.47054965156,closed,-12.328444591325228,-0.2920414686380512,831.9656653389876,100000,155.974,155.433,0.05429858383638358,0.8442941099303121
