,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4268.617443372145,closed,-6.840887302766094,-0.1602600231460867,846.8826013716636,0,20.34139,20.60089,0.41882922798824207,0.8537234886744292
12,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4234.4130068583145,closed,-23.035872323574456,-0.5440157180290195,823.8467290480891,0,20.33649,20.48005,0.4137035466058236,0.8468826013716629
13,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,4119.2336452404425,closed,-7.368468261824127,-0.1788795901475024,816.478260786265,0,20.36498,20.42775,0.40373976142974405,0.8238467290480885
14,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4082.391303931322,closed,2.563057033645051,0.06278322783944891,819.04131781991,100000,20.10839,20.017,0.40619414596527004,0.8164782607862644
15,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4095.206589099548,closed,-17.767677491128826,-0.43386523010639066,801.2736403287812,0,20.02751,20.14959,0.40673472938105926,0.8190413178199096
16,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4006.3682016439043,closed,-0.22995268804328617,-0.005739679342226492,801.0436876407379,100000,20.09193,20.00779,0.3995251414582828,0.8012736403287809
17,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4005.2184382036876,closed,8.758594835052552,0.21867957940842597,809.8022824757904,100000,20.02251,19.90819,0.40015230316839273,0.8010436876407375
18,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4049.01141237895,closed,-2.47520209264641,-0.061131022873361904,807.327080383144,100000,19.99228,19.89599,0.40619507565138246,0.80980228247579
19,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4036.635401915719,closed,-10.165931271323668,-0.25184170129655725,797.1611491118204,100000,19.98859,19.92699,0.4051343805601957,0.8073270803831438
20,long,2021-02-16,07:00:00,19.97159,2021-02-17,14:00:00,20.26639,3985.8057455591006,closed,57.63804217219175,1.4460825702911093,854.7991912840121,0,19.95279,20.32549,0.39914756367010346,0.7971611491118201
21,long,2021-02-17,15:00:00,20.38039,2021-02-17,17:00:00,20.25042,4273.99595642006,closed,-28.530385692266375,-0.667534222848533,826.2688055917457,0,20.23927,20.38415,0.4194223914674901,0.854799191284012
22,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4131.3440279587285,closed,-13.28047288671375,-0.3214564751044359,812.988332705032,0,20.29399,20.4713,0.4056083400463135,0.8262688055917458
23,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4064.94166352516,closed,56.0402357390472,1.3786233697250287,869.0285684440792,0,20.35827,20.83225,0.39911003209373375,0.812988332705032
24,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4345.142842220395,closed,14.177854644814829,0.32629202674427743,883.206423088894,100000,20.72817,20.57994,0.4192500198734761,0.869028568444079
25,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,4416.03211544447,closed,8.53204342661127,0.1932061000365376,891.7384665155053,100000,20.75779,20.56137,0.4273831071130288,0.8832064230888941
26,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4458.692332577528,closed,-2.9090656574239135,-0.06524481709959588,888.8294008580814,0,21.06489,21.22015,0.42247689861963306,0.8917384665155056
27,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4444.1470042904075,closed,7.6933164402991645,0.17311120520702822,896.5227172983806,0,21.16157,21.41679,0.41864126054426337,0.8888294008580815
28,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4482.613586491902,closed,-10.407772134100977,-0.2321808903061419,886.1149451642797,0,21.27099,21.34909,0.4204796382317605,0.8965227172983805
29,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4430.574725821398,closed,-7.656320531036077,-0.17280648685180788,878.4586246332436,0,21.40149,21.62849,0.4124401818989613,0.8861149451642796
30,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4392.293123166217,closed,26.78256774155573,0.6097627592360986,905.2411923747993,100000,21.07269,20.86949,0.4178402774348694,0.8784586246332434
31,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4526.205961873995,closed,1.8636552250378289,0.041174777302140614,907.1048475998372,100000,20.81672,20.70379,0.436046679907457,0.905241192374799
32,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4535.524237999184,closed,-25.270397136689056,-0.557165959448977,881.8344504631481,100000,20.93229,20.58509,0.4390969142847502,0.9071048475998369
33,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4409.172252315739,closed,-20.60564674657365,-0.46733594351527935,861.2288037165745,0,20.67019,20.82858,0.4246245919507207,0.8818344504631478
34,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4306.144018582871,closed,-11.75337404557746,-0.27294428599825216,849.4754296709971,100000,20.78459,20.63323,0.4165256306638961,0.8612288037165742
35,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4247.377148354983,closed,-11.361978702518385,-0.26750576427899514,838.1134509684787,0,20.66602,20.72689,0.4098441821772674,0.8494754296709965
36,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4190.567254842392,closed,0.8034588464532133,0.01917303309056262,838.9169098149318,100000,20.68989,20.64129,0.40532649319065245,0.8381134509684784
37,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4194.58454907466,closed,-19.970276407206562,-0.47609664732141527,818.9466334077252,100000,20.48999,20.28469,0.41186995688680506,0.8389169098149319
38,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4094.7331670386257,closed,26.524827463473454,0.6477791441208028,845.4714608711987,0,20.48059,20.8313,0.3994707683985472,0.8189466334077252
39,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4227.357304355992,closed,-0.19626725324044259,-0.004642788368946318,845.2751936179583,0,20.73039,20.86089,0.4070245815863655,0.8454714608711984
40,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4226.375968089789,closed,15.643500540653562,0.3701398233088102,860.9186941586119,0,20.81651,20.98329,0.4058276085225616,0.8452751936179579
41,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4304.593470793056,closed,-16.431662073910015,-0.3817238999547785,844.4870320847018,100000,20.69139,20.56405,0.41811878033704786,0.8609186941586113
42,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4222.435160423506,closed,-4.801992703569483,-0.11372567064091631,839.6850393811324,100000,20.62479,20.55018,0.4098918354722304,0.8444870320847013
43,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4198.4251969056595,closed,-6.393269487287144,-0.15227779911379954,833.2917698938452,100000,20.36519,20.23418,0.41290590690747386,0.8396850393811319
44,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4166.458849469225,closed,-9.02874279984639,-0.2167006353848084,824.2630270939987,0,20.29359,20.38769,0.4092609752785094,0.8332917698938451
45,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4121.315135469993,closed,2.9956950809753797,0.07268784313999692,827.2587221749741,100000,20.22281,20.04299,0.40942744995377955,0.8242630270939987
46,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4136.293610874871,closed,-7.451324453393634,-0.18014495957934665,819.8073977215804,100000,19.93059,19.89267,0.41569286044674475,0.8272587221749742
47,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,4099.0369886079025,closed,-0.05776641380693315,-0.0014092679321381662,819.7496313077735,100000,19.99486,19.78599,0.41191404535916565,0.8198073977215805
48,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4098.748156538868,closed,-10.126087812982085,-0.2470531837099482,809.6235434947914,0,19.89329,19.97499,0.4111481414479511,0.8197496313077737
49,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4048.1177174739582,closed,10.647891869314291,0.26303315793787285,820.2714353641057,0,20.12958,20.27779,0.4020886265242603,0.8096235434947917
50,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4101.357176820529,closed,-1.568162796095117,-0.03823521650242603,818.7032725680107,0,20.16574,20.30008,0.40536117112792275,0.8202714353641058
51,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4093.516362840053,closed,21.461697571935222,0.5242851296933683,840.1649701399459,100000,20.2637,19.83069,0.4046200098883707,0.8187032725680106
52,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4200.824850699728,closed,2.884298127577294,0.06866028054220968,843.0492682675232,0,20.08827,20.18409,0.4175407060220635,0.8401649701399456
53,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4215.246341337615,closed,-31.87759049960547,-0.7562450191105515,811.1716777679177,100000,19.97088,19.72173,0.4257138714861207,0.8430492682675231
54,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4055.858388839588,closed,-13.000916115947607,-0.3205465987600043,798.1707616519701,0,19.84069,19.96471,0.4066637010235217,0.8111716777679177
55,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3990.853808259849,closed,-14.613212978104162,-0.36616758418610257,783.557548673866,0,19.89433,19.99144,0.3998565040941304,0.7981707616519698
56,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3917.787743369329,closed,-0.9294469803660348,-0.023723770690208524,782.6281016935,0,19.81469,19.93049,0.39429576132937894,0.7835575486738658
57,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3913.1405084675,closed,-16.172872234924423,-0.4132964865413992,766.4552294585756,0,19.94839,20.06941,0.39071449944734804,0.7826281016935
58,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3832.276147292878,closed,0.6104960092671443,0.015930376251680065,767.0657254678428,0,19.94594,20.02429,0.3840868169387799,0.7664552294585756
59,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3835.328627339213,closed,16.080581422887832,0.4192751908731182,783.1463068907306,100000,19.78459,19.61439,0.38828410113749023,0.7670657254678427
60,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3915.731534453653,closed,-7.707691563238252,-0.19683912176869084,775.4386153274924,100000,19.66052,19.61215,0.39922428690387807,0.7831463068907306
61,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3877.193076637461,closed,-8.121968288276573,-0.20948062497110514,767.3166470392158,100000,19.77344,19.6464,0.3939158001581336,0.7754386153274923
62,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3836.5832351960785,closed,28.651943877128105,0.7468088692636894,795.9685909163439,0,19.66949,20.00016,0.3890921905061211,0.7673166470392158
63,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3979.842954581718,closed,-6.621416710156222,-0.16637381890995076,789.3471742061877,0,19.93939,19.97765,0.3984574636963112,0.7959685909163436
64,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3946.7358710309372,closed,71.05261728372483,1.8002881268354296,860.3997914899126,0,19.95463,20.44499,0.3948336921652667,0.7893471742061875
65,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4301.998957449561,closed,-3.5963728016381302,-0.08359771439299091,856.8034186882744,0,20.41159,20.62061,0.420595389722938,0.8603997914899123
66,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4284.017093441371,closed,-11.191653374416385,-0.26124203359389675,845.611765313858,0,20.58316,20.74976,0.41455475153341786,0.8568034186882743
67,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4228.058826569288,closed,13.52715967948593,0.3199378304407859,859.138924993344,100000,20.45559,20.33297,0.41342647619157064,0.8456117653138576
68,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4295.694624966718,closed,-3.9118243920585334,-0.09106383794888216,855.2271006012854,100000,20.35249,20.27039,0.4225170196629674,0.8591389249933437
69,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4276.135503006426,closed,89.33125199818909,2.089065043317334,944.5583525994746,100000,20.33459,19.70939,0.42186583917480547,0.8552271006012853
70,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4722.791762997372,closed,-8.321366472106607,-0.17619592160094227,936.2369861273679,0,19.95039,19.99412,0.4724180672114974,0.9445583525994744
71,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4681.1849306368385,closed,-9.164438144843794,-0.19577176036916455,927.0725479825242,0,19.9905,20.07673,0.4675114294725138,0.9362369861273677
72,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,4635.362739912621,closed,-9.510197921919636,-0.20516620716718512,917.5623500606046,0,19.94939,20.15863,0.46345169405709663,0.9270725479825243
73,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,4587.811750303022,closed,8.11625412599487,0.1769090487520286,925.6786041865994,100000,20.08149,19.81789,0.45950236399058536,0.9175623500606044
74,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,4628.393020932997,closed,17.755712907200216,0.38362586813383875,943.4343170937996,0,19.82939,20.09513,0.46384584758255387,0.9256786041865995
75,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4717.171585468997,closed,7.518662642832851,0.15938921251017668,950.9529797366324,0,20.07469,20.19919,0.46855464894385324,0.9434343170937995
76,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4754.764898683161,closed,-20.195648151668628,-0.4247454623310995,930.7573315849638,0,20.11103,20.20229,0.47076064510596705,0.9509529797366323
77,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4653.786657924818,closed,2.839346950852801,0.061011540914058596,933.5966785358166,100000,20.14367,20.07794,0.46258948250770165,0.9307573315849638
78,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,4667.983392679082,closed,32.31283550896578,0.6922225893014708,965.9095140447824,100000,20.03198,19.81907,0.46661659210528317,0.9335966785358164
79,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4829.547570223911,closed,-11.753698026143844,-0.24337058192800679,954.1558160186386,100000,19.88309,19.80243,0.48692342640934044,0.9659095140447822
80,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4770.779080093191,closed,-2.372480624405072,-0.049729417031792816,951.7833353942335,0,19.80715,19.94204,0.47997455444539705,0.9541558160186382
81,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4758.916676971166,closed,-1.8424255069481215,-0.0387152293685617,949.9409098872854,0,20.05315,20.16755,0.47374583593325703,0.9517833353942333
82,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,4749.7045494364265,closed,5.1234384237076345,0.10786857098965352,955.0643483109931,100000,19.92243,19.84199,0.47690454131092913,0.9499409098872853
83,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4775.321741554964,closed,-21.888317036669456,-0.4583631893574164,933.1760312743236,100000,19.98219,19.87412,0.4801755405059818,0.955064348310993
84,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4665.880156371618,closed,31.334247284523993,0.6715613396485264,964.5102785588475,0,19.95448,20.20139,0.46716987571736773,0.9331760312743236
85,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4822.5513927942375,closed,-10.36289182226125,-0.21488401010604638,954.1473867365862,0,20.16325,20.20176,0.4774387372975659,0.9645102785588475
86,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4770.736933682931,closed,21.266586777547463,0.4457715248853599,975.4139735141337,0,20.22829,20.45669,0.47147749128548005,0.9541473867365862
87,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4877.06986757067,closed,7.07695736953984,0.1451067456834479,982.4909308836735,100000,20.15459,20.06679,0.4844988774400974,0.9754139735141341
88,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4912.454654418369,closed,-15.9280326319733,-0.32423775388231385,966.5628982517002,100000,20.13216,20.06814,0.48953624962626674,0.9824909308836738
89,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4832.814491258503,closed,-6.14591173766163,-0.12717044589189655,960.4169865140385,100000,20.07209,20.05189,0.48202408928894014,0.9665628982517006
90,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4802.084932570195,closed,16.331513090004727,0.34009213329893556,976.7484996040432,100000,20.05699,19.93299,0.47913355712161715,0.960416986514039
91,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4883.742498020218,closed,-20.301228198146784,-0.4156899796902998,956.4472714058965,100000,19.97579,19.87399,0.4909051111023098,0.9767484996040435
92,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4782.236357029483,closed,-9.261604721948466,-0.1936668125642659,947.1856666839479,100000,19.89119,19.85029,0.4817376711451164,0.9564472714058966
93,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4735.928333419741,closed,28.376143099090925,0.5991674937065813,975.5618097830388,0,19.97385,20.20519,0.4735679710234954,0.9471856666839482
94,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4877.809048915195,closed,-16.883470386531727,-0.3461281533824401,958.6783393965071,0,20.08055,20.16008,0.4839643619333133,0.975561809783039
95,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4793.391696982535,closed,13.614258369441574,0.28402140342529947,972.2925977659487,100000,20.12427,19.93996,0.47709728953472985,0.958678339396507
96,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4861.462988829742,closed,137.92976156087232,2.8372068629915654,1110.222359326821,0,20.08083,20.73059,0.4840298782403682,0.9722925977659485
97,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5551.111796634104,closed,-21.17767201692984,-0.38150325183093664,1089.0446873098913,0,20.53181,20.60839,0.5387234807410093,1.110222359326821
98,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5445.223436549454,closed,-15.078339470685554,-0.27690947206090116,1073.9663478392058,0,20.67749,20.90449,0.524828166699545,1.089044687309891
99,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,5369.8317391960245,closed,59.38707739794979,1.1059392599672269,1133.3534252371555,100000,20.49773,20.21863,0.524767120130094,1.073966347839205
100,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,5666.767126185773,closed,-10.688539540280525,-0.18861794215769798,1122.664885696875,100000,20.35269,20.12112,0.5614092899555692,1.1333534252371547
101,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5613.32442848437,closed,12.258864627598424,0.21838867116590993,1134.9237503244733,0,20.35219,20.50019,0.5507935588925863,1.1226648856968742
102,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5674.618751622361,closed,30.638665001119747,0.5399246423798995,1165.562415325593,0,20.51948,20.98044,0.5524880673177567,1.1349237503244722
103,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5827.812076627961,closed,20.826532557677297,0.35736451834472616,1186.3889478832702,100000,20.67649,20.52011,0.5641891988969456,1.1655624153255921
104,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,5931.944739416349,closed,42.656453830254726,0.719097289406842,1229.045401713525,100000,20.49731,20.2637,0.5793953056447467,1.1863889478832699
105,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6145.227008567622,closed,87.2467853056224,1.4197487771238342,1316.2921870191474,0,20.30451,20.65709,0.6047561907541776,1.2290454017135244
106,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6581.4609350957335,closed,24.9859147219784,0.379640857377739,1341.2781017411257,100000,20.63164,20.45909,0.6391787827216984,1.3162921870191469
107,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,6706.390508705626,closed,-33.8574623196286,-0.5048537253486496,1307.420639421497,100000,20.84768,20.55889,0.6515616514955973,1.3412781017411253
108,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6537.103197107485,closed,-16.890061767800425,-0.2583722676318447,1290.5305776536966,100000,20.70599,20.64418,0.6333119743295675,1.307420639421497
109,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6452.652888268485,closed,-29.870335568658746,-0.46291558039586717,1260.660242085038,0,20.67479,20.89069,0.6188114104363978,1.290530577653697
110,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6303.301210425193,closed,-26.70503184425462,-0.4236673919387903,1233.9552102407833,100000,20.88109,20.75899,0.60711934149772,1.2606602420850386
111,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6169.776051203921,closed,53.122619320667305,0.8610137366379996,1287.0778295614507,0,20.81969,21.07489,0.5919261083622835,1.2339552102407843
112,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6435.389147807259,closed,196.89346238818047,3.0595424436029375,1483.9712919496312,0,21.0463,22.15654,0.6100678473687624,1.287077829561452
113,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,7419.856459748162,closed,-41.218719134883955,-0.5555190906790529,1442.7525728147473,0,21.71189,21.99149,0.6789943240419577,1.4839712919496324
114,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7213.762864073742,closed,-58.82374377415758,-0.8154377248400254,1383.9288290405898,100000,21.31719,21.13589,0.6822947824178699,1.4427525728147486
115,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6919.644145202956,closed,-15.571598828796192,-0.22503467666890364,1368.3572302117936,100000,20.96449,20.89269,0.6614298368184884,1.3839288290405911
116,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6841.786151058973,closed,1.1366801391813315,0.016613792277114594,1369.493910350975,100000,21.05765,20.84489,0.6532040076644527,1.3683572302117946
117,long,2021-12-14,11:00:00,21.04069,2021-12-14,12:00:00,21.00249,6847.46955175488,closed,-14.45215783347064,-0.2110583730856725,1355.0417525175044,0,20.99459,21.04069,0.6508788021452604,1.369493910350976
118,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,6775.2087625875265,closed,5.713261956310895,0.08432599136810859,1360.7550144738152,0,21.15627,21.28139,0.6390871346137817,1.3550417525175054
119,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6803.775072369081,closed,-27.093009889122847,-0.3982055491391933,1333.6620045846923,100000,20.78729,20.70477,0.6570216998506182,1.360755014473816
120,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,6668.310022923465,closed,2.299451640247119,0.03448327435800611,1335.9614562249394,100000,20.87079,20.58289,0.6430289636869907,1.3336620045846932
121,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6679.807281124699,closed,-71.92073903446426,-1.0766888325909119,1264.040717190475,0,20.50999,20.7442,0.6445509777941633,1.33596145622494
122,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6320.203585952377,closed,18.038628500300064,0.2854121430580763,1282.0793456907752,100000,20.57119,20.41529,0.6163048920016418,1.2640407171904755
123,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6410.396728453875,closed,-28.23397496405942,-0.44044036835874867,1253.8453707267158,100000,20.46709,20.32997,0.6289823948277373,1.282079345690775
124,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6269.226853633577,closed,-37.280337248691055,-0.594656057582025,1216.5650334780248,0,20.49743,20.65527,0.6081446974673107,1.2538453707267154
125,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6082.8251673901195,closed,-18.253520719769046,-0.3000829420123027,1198.3115127582557,100000,20.57009,20.49079,0.5934153844058012,1.216565033478024
126,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,5991.557563791275,closed,1.33891590731884,0.022346708565570632,1199.6504286655745,0,20.51849,20.75589,0.5832706712820953,1.198311512758255
127,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,5998.252143327868,closed,43.16410396130847,0.7196113622752903,1242.814532626883,100000,20.60289,20.35674,0.5836184225478445,1.1996504286655736
