,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4651.526088540231,closed,-1.1890989440770325,-0.025563630547113678,929.1161187639698,0,143.69,144.102,0.06469843159224473,0.9303052177080463
14,long,2021-02-02,04:00:00,143.643,2021-02-02,14:00:00,143.56,4645.5805938198455,closed,-3.678114332910704,-0.07917448117903302,925.4380044310591,0,143.519,143.772,0.06468231092110087,0.9291161187639692
15,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4627.190022155291,closed,15.706979495651062,0.3394496318596169,941.1449839267101,0,143.831,144.503,0.06434204061927251,0.9254380044310583
16,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4705.724919633547,closed,-6.467043223439122,-0.13742926613616707,934.677940703271,0,144.591,144.884,0.065010567523673,0.9411449839267094
17,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4673.38970351635,closed,-4.74764080026812,-0.10158880601581122,929.930299903003,0,146.871,147.309,0.06354938099275015,0.93467794070327
18,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4649.65149951501,closed,-4.148970779846154,-0.08923186566302699,925.7813291231568,0,147.14,147.559,0.06311844078320258,0.929930299903002
19,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4628.90664561578,closed,-6.997135264646778,-0.15116172781911774,918.78419385851,0,147.67,148.15,0.06259127768581736,0.925781329123156
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4593.920969292547,closed,-11.580865021959069,-0.25209108078632214,907.2033288365509,0,149.992,150.399,0.061100749731233826,0.9187841938585094
21,long,2021-03-02,13:00:00,148.915,2021-03-03,15:00:00,149.333,4536.0166441827505,closed,11.764340330163908,0.25935399388913566,918.9676691667148,0,148.561,149.704,0.060920882975962806,0.9072033288365502
22,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4594.83834583357,closed,-9.995206653394233,-0.21753119263613524,908.9724625133206,0,150.021,150.375,0.06111945443924513,0.9189676691667141
23,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4544.8623125666,closed,-4.401245590748353,-0.09684002040235311,904.5712169225723,0,150.675,151.177,0.060211605659222456,0.90897246251332
24,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,4522.8560846128585,closed,-31.33698327057938,-0.6928582887523321,873.2342336519929,100000,152.235,150.749,0.05996534394809192,0.9045712169225717
25,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4366.171168259962,closed,1.7143479471664684,0.039264332090985864,874.9485815991594,0,151.768,152.108,0.05750182624040197,0.8732342336519924
26,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4374.742907995795,closed,-2.9178226606011255,-0.06669700876063299,872.0307589385583,0,151.692,152.264,0.05754574870426711,0.874948581599159
27,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4360.153794692789,closed,-14.184163417188472,-0.32531337391019416,857.8465955213699,100000,152.489,151.91,0.05737988214762677,0.8720307589385579
28,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4289.232977606848,closed,-8.933378550186395,-0.2082745002853802,848.9132169711835,0,151.924,152.541,0.05627548400462943,0.8578465955213697
29,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4244.566084855916,closed,13.462186219980202,0.3171628371628282,862.3754031911637,100000,152.173,151.358,0.05579375998811605,0.8489132169711833
30,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4311.877015955817,closed,18.822658311523664,0.4365305003336518,881.1980615026874,100000,151.46,150.329,0.056975495556337144,0.8623754031911635
31,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4405.990307513437,closed,38.54921714110539,0.8749274158721654,919.7472786437928,100000,150.612,148.543,0.058545531110034715,0.8811980615026874
32,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4598.736393218965,closed,-5.401584980897782,-0.11745802583645919,914.345693662895,100000,148.925,148.776,0.061818451065571975,0.919747278643793
33,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4571.728468314475,closed,-13.159669936862175,-0.28784889627782156,901.1860237260328,0,151.116,151.81,0.06032179430147482,0.9143456936628951
34,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4505.930118630165,closed,-2.834397847405163,-0.0629037240432579,898.3516258786276,0,151.351,151.945,0.05948344072857342,0.9011860237260332
35,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4491.75812939314,closed,1.7150989903801648,0.038183244533068476,900.0667248690078,0,152.795,153.21,0.05872922733165286,0.898351625878628
36,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4500.333624345041,closed,-2.369736179676824,-0.052656900076418336,897.696988689331,0,152.953,153.193,0.05878677819231049,0.9000667248690083
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4488.484943446658,closed,-9.768047024654935,-0.21762459154322486,887.928941664676,0,152.901,153.347,0.05855016525390074,0.8976969886893316
38,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4439.644708323383,closed,37.43889539303159,0.8432858449875883,925.3678370577076,100000,153.409,151.641,0.05802698612368818,0.8879289416646767
39,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4626.839185288541,closed,12.105131896207562,0.261628541893069,937.4729689539151,100000,151.243,149.606,0.06131999874477882,0.9253678370577082
40,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4687.36484476958,closed,-13.528509525078036,-0.2886165249153561,923.9444594288371,100000,150.468,149.787,0.062486533777289306,0.937472968953916
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4619.72229714419,closed,-2.4594603164591837,-0.05323827187576984,921.484999112378,0,150.145,150.824,0.0614206342812116,0.923944459428838
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4607.424995561894,closed,9.710020799226037,0.21074723535552334,931.195019911604,100000,150.527,149.609,0.061276690480338535,0.9214849991123789
43,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4655.975099558025,closed,-14.259901646920895,-0.3062710032163732,916.9351182646832,100000,150.38,149.858,0.062138492433610824,0.9311950199116051
44,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4584.675591323421,closed,-8.452050872045207,-0.1843543933193629,908.483067392638,0,150.006,150.391,0.06101308302656182,0.9169351182646842
45,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,4542.415336963195,closed,-6.762384684194798,-0.14887200272434248,901.7206827084432,100000,149.952,149.409,0.060662192920228834,0.9084830673926391
46,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4508.6034135422215,closed,-13.84074181198297,-0.3069851247153468,887.8799408964602,100000,150.611,149.919,0.060041861388744615,0.9017206827084443
47,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4439.399704482307,closed,22.07387165620962,0.49722649740059227,909.9538125526698,0,150.575,151.567,0.05895186546111914,0.8878799408964615
48,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4549.769062763355,closed,-7.050680254842392,-0.1549678710628904,902.9031322978274,0,151.595,151.951,0.05990952626624031,0.9099538125526709
49,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4514.515661489142,closed,-13.009222704166815,-0.2881643055342871,889.8939095936605,100000,150.76,150.281,0.06008099043111428,0.9029031322978285
50,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4449.469547968309,closed,13.316793595453069,0.2992894647752721,903.2107031891136,0,150.453,151.327,0.05907146571744952,0.8898939095936618
51,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4516.053515945573,closed,9.889760662575172,0.218991219383379,913.1004638516888,0,151.348,152.401,0.05962967605394564,0.9032107031891147
52,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4565.502319258449,closed,-11.28432294162406,-0.2471649810366741,901.8161409100647,0,151.415,152.062,0.06012302885664834,0.9131004638516897
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4509.080704550329,closed,-9.88849441882552,-0.21930178381696666,891.9276464912392,100000,151.873,151.027,0.05951442568155705,0.9018161409100658
54,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4459.638232456202,closed,2.4271953159695845,0.05442583432676278,894.3548418072088,0,151.755,152.221,0.05874553915860872,0.8919276464912405
55,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4471.77420903605,closed,-13.260366758451516,-0.2965348011457395,881.0944750487573,100000,151.941,151.335,0.0590263098646504,0.89435484180721
56,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4405.472375243791,closed,-4.261127767065147,-0.09672351575758872,876.8333472816922,0,153.607,153.845,0.057288699864677814,0.8810944750487583
57,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4384.166736408465,closed,1.285882614702004,0.029330148509712165,878.1192298963942,0,153.995,154.438,0.05691357794693719,0.876833347281693
58,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4390.596149481976,closed,-5.2765411430416425,-0.12017823920481038,872.8426887533526,100000,153.992,153.698,0.05712236250838473,0.8781192298963952
59,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4364.213443766766,closed,-6.823347325815347,-0.156347699619524,866.0193414275373,100000,154.261,153.759,0.05667147273392417,0.8728426887533534
60,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4330.096707137691,closed,12.863295364201804,0.29706716117905796,878.8826367917391,0,154.219,154.832,0.0561526163829405,0.8660193414275382
61,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4394.4131839587,closed,-4.231422904243703,-0.09629096598585737,874.6512138874954,0,154.53,154.783,0.05682271639749791,0.8788826367917401
62,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4373.256069437482,closed,-4.908129356936996,-0.11223055039556173,869.7430845305583,100000,154.11,153.96,0.05680955131055043,0.8746512138874966
63,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4348.715422652796,closed,-10.121486326133997,-0.23274657783791483,859.6215982044243,100000,154.08,153.704,0.056585585575558164,0.8697430845305594
64,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4298.107991022127,closed,-7.964577080865007,-0.18530425707081788,851.6570211235594,100000,154.514,154.046,0.05572514104047202,0.8596215982044254
65,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4258.2851056178015,closed,-7.05248121028481,-0.16561787281412246,844.6045399132746,0,154.29,154.669,0.055118437236985666,0.8516570211235603
66,short,2021-05-25,16:00:00,153.9,2021-05-26,05:00:00,153.983,4223.022699566377,closed,-3.1770082401285795,-0.07523066926575595,841.4275316731461,100000,154.045,153.787,0.05488008706389054,0.8446045399132754
67,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4207.137658365735,closed,6.707507176342524,0.15943160697404088,848.1350388494886,100000,155.534,154.872,0.054114227297602235,0.841427531673147
68,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4240.675194247447,closed,-7.470442839233713,-0.17616163693384262,840.664596010255,0,155.346,155.737,0.054504590949661286,0.8481350388494894
69,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4203.322980051278,closed,-6.555859873784452,-0.15596850170444132,834.1087361364705,0,154.974,155.183,0.054172467087906254,0.8406645960102557
70,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4170.543680682356,closed,0.45763114715157693,0.010972937395939283,834.5663672836221,100000,155.019,154.561,0.053822495137021135,0.8341087361364713
71,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4172.831836418113,closed,-14.353634849213096,-0.3439782721158974,820.212732434409,100000,155.204,154.153,0.05396833725320892,0.8345663672836227
72,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4101.063662172048,closed,-2.67064657790262,-0.06512082712922736,817.5420858565063,0,154.886,155.212,0.05286953844193978,0.8202127324344096
73,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4087.7104292825356,closed,-3.7495424842358456,-0.09172720399605105,813.7925433722705,100000,154.914,154.343,0.05282883600683071,0.8175420858565071
74,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4068.962716861356,closed,-2.356113853418318,-0.05790453285931642,811.4364295188523,100000,153.249,152.48,0.05318349344985304,0.8137925433722712
75,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4057.1821475942647,closed,-2.0377108231458005,-0.05022478037753557,809.3987186957065,100000,152.533,152.023,0.05331627798380036,0.811436429518853
76,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4046.993593478535,closed,-11.736244018683585,-0.2899990757977916,797.6624746770229,100000,151.997,151.396,0.05343200635690755,0.809398718695707
77,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,3988.3123733851176,closed,7.070873436679616,0.17728986033955374,804.7333481137025,0,154.054,154.487,0.051766683627344344,0.7976624746770236
78,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4023.666740568515,closed,-7.294309072394148,-0.1812851198348379,797.4390390413083,0,154.624,155.146,0.05191660579424554,0.804733348113703
79,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,3987.1951952065433,closed,-1.0562301856117275,-0.026490556240676175,796.3828088556966,100000,154.176,153.661,0.05175822931403314,0.7974390390413088
80,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,3981.914044278485,closed,0.18744510845681217,0.004707412223680405,796.5702539641534,100000,154.15,153.605,0.051780416700630494,0.796382808855697
81,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,3982.851269820769,closed,3.76821308244139,0.09461094143771434,800.3384670465948,100000,153.643,153.157,0.051872537913700174,0.7965702539641538
82,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4001.6923352329763,closed,-0.8787825143918517,-0.021960271824362766,799.4596845322029,100000,153.265,152.634,0.052296031563421025,0.8003384670465953
83,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,3997.2984226610174,closed,-9.404406168615822,-0.23526905360133885,790.0552783635871,100000,153.159,152.829,0.05230970507041742,0.7994596845322035
84,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,3950.276391817938,closed,-9.155903679536904,-0.2317788116928018,780.8993746840503,100000,153.883,153.431,0.051482144007219226,0.7900552783635877
85,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3904.496873420253,closed,-7.40751239911837,-0.1897174626914108,773.4918622849319,0,153.484,153.965,0.050778643865399785,0.7808993746840507
86,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,3867.4593114246613,closed,-0.64769219044326,-0.016747227011023644,772.8441700944886,0,153.573,153.952,0.05031986873661857,0.7734918622849323
87,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3864.2208504724454,closed,21.25131682418201,0.5499508865178809,794.0954869186706,100000,153.54,152.347,0.050340939415490234,0.7728441700944891
88,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3970.477434593356,closed,-1.8045269384629794,-0.04544861337683924,792.2909599802076,0,153.063,153.369,0.05181699751508458,0.7940954869186713
89,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3961.4547999010415,closed,-4.227802520199817,-0.10672348250207044,788.0631574600078,0,153.23,153.492,0.05166182797322711,0.7922909599802084
90,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,3940.315787300042,closed,2.644110315179962,0.0671040205382052,790.7072677751878,100000,152.795,151.633,0.051611631167521876,0.7880631574600084
91,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3953.5363388759424,closed,-22.40407748345089,-0.5666844961850218,768.3031902917369,0,151.705,152.637,0.051830624018405595,0.7907072677751885
92,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3841.515951458689,closed,-10.161691302859115,-0.26452294956631767,758.1414989888777,100000,152.152,151.63,0.05063821084941986,0.7683031902917379
93,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3790.7074949443927,closed,-19.190035992801906,-0.5062389017985524,738.9514629960759,100000,149.671,148.49,0.050916835618267445,0.7581414989888786
94,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3694.757314980384,closed,-2.8349911020892185,-0.07673010323559695,736.1164718939866,0,151.443,151.901,0.04874510788588521,0.7389514629960768
95,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3680.582359469938,closed,5.869448986481403,0.15947066016277642,741.985920880468,0,151.449,152.616,0.04839242094047804,0.7361164718939877
96,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3709.929604402346,closed,0.20845948492833233,0.005618960658470885,742.1943803653963,0,152.152,152.616,0.048740790041480984,0.7419859208804692
97,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3710.971901826988,closed,9.644236157052795,0.25988437563498495,751.8386165224491,0,152.451,153.428,0.04864838659212244,0.7421943803653976
98,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,3759.193082612253,closed,-0.21127278420786566,-0.005620163145784807,751.6273437382413,100000,153.061,152.654,0.04914234839223297,0.7518386165224507
99,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,3758.1367186912144,closed,-8.736267487915889,-0.23246273730452063,742.8910762503253,0,152.583,153.222,0.04913624704109637,0.7516273437382429
100,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,3714.4553812516347,closed,1.544499967266769,0.041580792033806296,744.4355762175921,100000,152.714,152.315,0.048667894542915056,0.742891076250327
101,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,3722.1778810879687,closed,9.818818868745048,0.2637923060752559,754.2543950863372,100000,152.34,151.213,0.04890395576371622,0.7444355762175938
102,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3771.2719754316936,closed,-20.130847183898588,-0.5337946272515716,734.1235479024386,100000,152.515,151.58,0.049747349907090815,0.7542543950863387
103,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3670.6177395122018,closed,-0.9990735796273615,-0.027218131947461553,733.1244743228112,0,152.006,152.676,0.04817273304083103,0.7341235479024404
104,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,3665.6223716140653,closed,6.664894596885078,0.18182163685208952,739.7893689196964,0,152.61,153.241,0.048039084877977395,0.7331244743228131
105,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3698.9468445984903,closed,-20.861140370347268,-0.5639751325653798,718.9282285493491,0,152.208,153.296,0.04831056663007719,0.7397893689196982
106,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3594.6411427467547,closed,-3.267967587560336,-0.09091220674849342,715.6602609617888,100000,152.47,152.091,0.04720443257426747,0.718928228549351
107,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3578.301304808954,closed,12.177593086016575,0.3403177107989999,727.8378540478054,100000,152.198,151.331,0.04705566914955755,0.7156602609617908
108,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3639.1892702390373,closed,0.7180539859302203,0.019731152534505452,728.5559080337356,100000,151.365,150.526,0.04819639466594759,0.7278378540478075
109,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3642.7795401686876,closed,23.92479123813342,0.6567729662011204,752.480699271869,100000,151.352,149.59,0.04829255072706611,0.7285559080337376
110,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3762.4034963593544,closed,-4.201155481668212,-0.1116614814368903,748.2795437902007,100000,149.616,149.462,0.05034561726125335,0.7524806992718709
111,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3741.3977189510138,closed,-9.375180541610073,-0.2505796294823908,738.9043632485906,0,150.53,150.948,0.04957989079206771,0.7482795437902028
112,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3694.5218162429637,closed,-0.10364500723850101,-0.0028053700152161987,738.8007182413521,0,151.17,151.329,0.04886610430848441,0.7389043632485928
113,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3694.003591206772,closed,-1.4953485851542034,-0.04048043127824077,737.305369656198,0,151.27,151.593,0.0488095398008347,0.7388007182413544
114,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3686.5268482810006,closed,-6.626831292616053,-0.17975811828702928,730.6785383635819,0,151.085,151.479,0.048673767958344064,0.7373053696562002
115,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3653.3926918179213,closed,-3.8951694608644845,-0.10661786972936259,726.7833689027174,100000,151.454,151.106,0.04831283851146756,0.7306785383635843
116,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3633.916844513599,closed,9.26249344054118,0.25489007692967636,736.0458623432586,0,151.582,152.228,0.047910200524909505,0.7267833689027198
117,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3680.229311716305,closed,-3.0074492838206828,-0.08171907316335499,733.0384130594379,0,152.165,152.303,0.048327732371867986,0.736045862343261
118,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3665.192065297201,closed,-5.976898045486686,-0.16307189197742722,727.0615150139512,100000,151.944,151.434,0.048330503524674315,0.7330384130594403
119,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,3635.3075750697667,closed,-2.8811476563970646,-0.07925457741610134,724.1803673575541,0,151.76,152.166,0.047868580919627965,0.7270615150139533
120,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3620.901836787782,closed,-6.5682303941231375,-0.18139763766559397,717.612136963431,100000,152.054,151.78,0.04770653083074041,0.7241803673575564
121,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3588.060684817167,closed,2.68066425122946,0.07471067205113494,720.2928012146605,0,152.023,152.634,0.04719828316935014,0.7176121369634334
122,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3601.464006073313,closed,-0.6966282284098256,-0.019342917969888625,719.5961729862506,100000,152.349,151.951,0.047329145610341336,0.7202928012146627
123,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3597.9808649312645,closed,10.011593833886852,0.27825589433973025,729.6077668201375,100000,151.996,151.151,0.04737832232614926,0.7195961729862529
124,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3648.0388341006983,closed,-5.27102562580924,-0.14448929590708798,724.3367411943283,100000,151.203,150.857,0.04831295594669075,0.7296077668201397
125,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3621.683705971652,closed,-7.032720175001396,-0.19418372077620746,717.3040210193269,100000,151.281,150.923,0.047972497595491784,0.7243367411943304
126,long,2021-09-16,19:00:00,151.251,2021-09-17,17:00:00,151.181,3586.520105096645,closed,-2.4245948658199183,-0.06760299105460009,714.879426153507,0,151.095,151.926,0.04742474568890975,0.717304021019329
127,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3574.397130767545,closed,39.5967146760071,1.1077872219392795,754.4761408295141,100000,151.381,148.977,0.04728632739256315,0.7148794261535091
128,long,2021-09-22,04:00:00,149.474,2021-09-28,10:00:00,152.165,3772.380704147581,closed,67.10971236990049,1.778975072587877,821.5858531994146,0,149.241,152.573,0.05047540982575675,0.7544761408295163
129,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4107.929265997083,closed,1.6082691597855763,0.03915036154828276,823.1941223592002,100000,150.61,149.939,0.05460348343786,0.8215858531994167
130,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,4115.970611796012,closed,4.575213415032346,0.11115758217321048,827.7693357742324,100000,150.24,149.254,0.05480616789230448,0.8231941223592025
131,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4138.846678871176,closed,-14.101423949565152,-0.34070901977483153,813.6679118246673,100000,150.772,150.223,0.055077405036478,0.8277693357742352
132,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4068.339559123349,closed,1.911654399158095,0.046988565516149314,815.5795662238254,0,150.638,151.524,0.05396677843529766,0.8136679118246698
