,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4871.16847148809,closed,-6.6944110826224295,-0.13742926613616707,967.5392832149947,0,144.591,144.884,0.06729620456852467,0.9742336942976181
21,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4837.696416074978,closed,11.261556858259189,0.2327875891682379,978.8008400732539,0,144.39,145.07,0.06700874598067703,0.9675392832149956
22,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4894.004200366273,closed,-0.09978214522960682,-0.0020388651326073448,978.7010579280243,100000,144.904,144.511,0.06761682268030247,0.9788008400732546
23,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4893.505289640125,closed,58.90147408287057,1.2036663004650041,1037.602532010895,0,144.674,146.639,0.06762300975810133,0.978701057928025
24,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5188.012660054478,closed,-10.692472492243196,-0.20609958365311537,1026.9100595186517,0,146.871,147.309,0.07047350335936207,1.0376025320108957
25,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5134.550297593264,closed,-4.581655023948975,-0.089231865663027,1022.3284044947027,0,147.14,147.559,0.0697008816555004,1.0269100595186529
26,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5111.64202247352,closed,-7.726846401099069,-0.15116172781911777,1014.6015580936036,0,147.67,148.15,0.06911874223304221,1.022328404494704
27,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5073.007790468023,closed,-12.788600167365162,-0.2520910807863222,1001.8129579262384,0,149.992,150.399,0.06747277139983539,1.0146015580936045
28,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5009.0647896311975,closed,-5.85284852636597,-0.11684513521329194,995.9601093998724,100000,148.863,148.35,0.06737549400610927,1.0018129579262396
29,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4979.800546999368,closed,16.292807864267658,0.32717792029010206,1012.25291726414,0,148.561,149.704,0.06688111401805552,0.9959601093998736
30,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5061.264586320705,closed,-8.081900520924226,-0.15968144686147256,1004.1710167432158,0,150.675,151.177,0.06701087775981021,1.012252917264141
31,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,5020.855083716086,closed,-20.24231139810476,-0.40316462157523214,983.928705345111,100000,152.235,150.749,0.06656795979709625,1.0041710167432172
32,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4919.64352672556,closed,-16.20597963678162,-0.32941369732875897,967.7227257083293,100000,152.044,151.359,0.06491279714898118,0.9839287053451121
33,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4838.613628541652,closed,-3.8636860007950404,-0.0798510957354441,963.8590397075343,0,151.692,152.264,0.06364754450740118,0.9677227257083305
34,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4819.295198537677,closed,-9.939282955906766,-0.20623934717513573,953.9197567516276,100000,152.258,151.936,0.06343055771166038,0.9638590397075354
35,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4769.598783758142,closed,-15.177873669270271,-0.31822118290023266,938.7418830823573,0,151.767,152.541,0.06266058992298987,0.9539197567516285
36,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4693.70941541179,closed,30.69611246234462,0.6539840826437606,969.437995544702,100000,152.087,150.329,0.061847222571704406,0.9387418830823581
37,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4847.189977723512,closed,39.72696727906536,0.8195875850057599,1009.1649628237673,100000,150.612,148.543,0.0644440305219471,0.9694379955447024
38,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5045.82481411884,closed,-13.063150092965818,-0.25889028204890335,996.1018127308015,0,151.116,151.81,0.06659660292896433,1.009164962823768
39,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,4980.50906365401,closed,-12.527040812021866,-0.25152129334408346,983.5747719187797,100000,151.564,151.09,0.06589107999595181,0.996101812730802
40,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4917.873859593901,closed,-3.7423773092762187,-0.07609746439460832,979.8323946095035,0,151.351,151.945,0.06491300087899977,0.9835747719187803
41,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4899.1619730475195,closed,1.8706589962398363,0.03818324453306847,981.7030536057433,0,152.795,153.21,0.06405598631121524,0.979832394609504
42,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4908.515268028718,closed,-3.9944188386464106,-0.08137733348134389,977.7086347670969,0,152.953,153.185,0.06410033585192024,0.9817030536057437
43,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4888.543173835487,closed,-10.638672114473678,-0.2176245915432248,967.0699626526232,0,152.901,153.347,0.06376873583964998,0.9777086347670975
44,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4835.349813263119,closed,38.21626403582051,0.790351588027721,1005.2862266884437,100000,153.409,151.641,0.06319892580398796,0.9670699626526239
45,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5026.431133442222,closed,-9.840835653716136,-0.19578176627632204,995.4453910347275,100000,151.729,151.324,0.06643270245885942,1.0052862266884444
46,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4977.226955173642,closed,14.736903176421952,0.2960866223129225,1010.1822942111495,100000,151.243,149.606,0.06596372564971562,0.9954453910347284
47,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5050.9114710557515,closed,-2.6890179811651067,-0.05323827187576984,1007.4932762299844,0,150.145,150.824,0.06715342747815582,1.0101822942111502
48,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5037.466381149925,closed,10.616321130237395,0.21074723535552334,1018.1095973602219,100000,150.527,149.609,0.06699604845226358,1.007493276229985
49,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5090.547986801112,closed,-0.3731907669754364,-0.007331052922849443,1017.7364065932464,100000,150.179,149.409,0.06788619267202911,1.0181095973602223
50,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,5088.682032966235,closed,-26.36254577561744,-0.5180623510141091,991.373860817629,100000,150.931,149.919,0.06776686997065208,1.017736406593247
51,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4956.86930408815,closed,16.84216287272382,0.33977419696810124,1008.2160236903528,0,150.835,151.951,0.06568521817142146,0.99137386081763
52,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5041.080118451769,closed,-19.157468150828933,-0.380027051756373,989.0585555395239,0,150.071,150.958,0.06684807413310749,1.0082160236903537
53,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4945.292777697623,closed,-14.250568589489614,-0.2881643055342871,974.8079869500343,100000,150.76,150.281,0.065813945577919,0.9890585555395246
54,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4874.039934750173,closed,-14.657390461295249,-0.30072364316905287,960.1505964887391,0,150.261,150.713,0.064693061344423,0.9748079869500347
55,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4800.752982443699,closed,18.52900040936528,0.3859602957520546,978.6795968981044,100000,150.378,149.31,0.06389885575689898,0.9601505964887398
56,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4893.397984490525,closed,17.51911444902909,0.35801531991788493,996.1987113471334,0,150.453,151.327,0.06501860824579002,0.9786795968981051
57,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4980.993556735671,closed,8.041808296593016,0.1614498835421757,1004.2405196437264,0,151.351,152.401,0.06573096005774291,0.9961987113471342
58,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5021.202598218635,closed,7.559776366435788,0.15055708704360501,1011.8002960101622,0,151.232,152.062,0.06638772779906835,1.004240519643727
59,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5059.001480050815,closed,-11.094480489078181,-0.21930178381696663,1000.7058155210841,100000,151.873,151.027,0.06677271651038172,1.011800296010163
60,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,5003.529077605424,closed,5.689165044155404,0.1137030475073827,1006.3949805652395,0,151.755,152.221,0.065910057730808,1.0007058155210848
61,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,5031.9749028262,closed,-6.102601946513777,-0.12127647820910753,1000.2923786187257,0,151.894,152.059,0.06618450605128537,1.0063949805652401
62,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,5001.46189309363,closed,-6.340600092654034,-0.1267749355725289,993.9517785260716,0,151.335,152.028,0.06592972486463482,1.000292378618726
63,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4969.7588926303615,closed,-13.323174623644489,-0.2680849295003301,980.6286039024271,100000,151.941,151.521,0.06558097258041794,0.9939517785260723
64,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4903.14301951214,closed,-3.1803767693296336,-0.06486404244529011,977.4482271330975,0,153.638,153.845,0.06376081638918764,0.9806286039024281
65,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4887.241135665492,closed,1.4334350831184324,0.02933014850971217,978.8816622162159,0,153.995,154.438,0.06344429763819572,0.9774482271330984
66,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4894.408311081086,closed,-5.64167295285944,-0.11526772174047116,973.2399892633564,0,154.157,154.306,0.06343933728767076,0.9788816622162173
67,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4866.199946316788,closed,-4.739330178658914,-0.0973928369352373,968.5006590846975,100000,153.992,153.706,0.06329563343522464,0.9732399892633575
68,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4842.503295423494,closed,3.3743258318270217,0.06968143594276946,971.8749849165246,0,153.863,154.301,0.06293951436103269,0.9685006590846988
69,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4859.3749245826275,closed,-7.597520910472916,-0.15634769961952397,964.2774640060517,100000,154.261,153.759,0.0631013897672042,0.9718749849165256
70,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4821.387320030262,closed,12.947237827925788,0.2685376006639625,977.2247018339774,0,154.219,154.832,0.06252366423340114,0.9642774640060525
71,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4886.123509169891,closed,-5.493926244286602,-0.11243936494802136,971.7307755896908,0,154.53,154.72,0.06317065094339726,0.9772247018339782
72,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4858.653877948456,closed,-11.308350629914171,-0.23274657783791483,960.4224249597767,100000,154.08,153.704,0.06322091654021308,0.9717307755896913
73,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4802.112124798887,closed,-7.145106743759313,-0.1487909186222625,953.2773182160173,0,154.191,154.669,0.062157631344718106,0.9604224249597774
74,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4766.3865910800905,closed,6.583146589866607,0.13811608571966102,959.8604648058839,100000,154.393,153.788,0.06177396645969129,0.9532773182160181
75,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4799.302324029424,closed,-6.978478713913687,-0.14540610786224983,952.8819860919702,100000,154.101,153.787,0.06236910102702306,0.9598604648058849
76,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4764.409930459856,closed,-0.6127679675244797,-0.012861361143736344,952.2692181244457,0,153.877,154.347,0.06183891246678723,0.9528819860919712
77,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4761.346090622233,closed,57.003670011883216,1.1972175289705467,1009.2728881363289,0,154.112,156.132,0.06178671559702356,0.9522692181244465
78,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5046.3644406816475,closed,8.045499921545318,0.15943160697404082,1017.3183880578742,100000,155.534,154.872,0.06490876566079898,1.0092728881363295
79,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5086.591940289374,closed,8.453882376993429,0.16619934282584678,1025.7722704348678,0,155.079,155.82,0.0655446419726741,1.017318388057875
80,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5128.861352174343,closed,-3.136672692548378,-0.06115729159296944,1022.6355977423194,100000,155.68,155.305,0.06596563819106427,1.0257722704348686
81,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5113.1779887116045,closed,-7.5306692674766875,-0.14727962304661005,1015.1049284748427,0,155.346,155.737,0.06573771383570136,1.022635597742321
82,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5075.524642374221,closed,13.554810114608928,0.2670622461655172,1028.6597385894518,100000,155.397,154.561,0.06533594189723972,1.0151049284748443
83,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5143.298692947266,closed,-17.69182997375954,-0.3439782721158973,1010.9679086156922,100000,155.204,154.153,0.06651964165736249,1.0286597385894534
84,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5054.839543078465,closed,-4.366980728970841,-0.08639207420442255,1006.6009278867214,0,154.864,155.212,0.06516529748262481,1.010967908615693
85,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5033.004639433611,closed,2.174776893451326,0.04321030973053234,1008.7757047801726,100000,155.149,154.653,0.06492607798647572,1.0066009278867223
86,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5043.8785239008685,closed,-13.426743160056176,-0.2661987812837355,995.3489616201165,100000,155.193,154.343,0.0651861808675873,1.0087757047801738
87,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4976.744808100589,closed,5.677438858332968,0.11407936467009254,1001.0264004784494,0,155.124,155.491,0.0641614213457003,0.9953489616201178
88,long,2021-06-16,05:00:00,155.033,2021-06-16,18:00:00,155.026,5005.132002392254,closed,-1.2915851074725302,-0.025805215663746807,999.7348153709769,0,155.021,155.379,0.06456860155440784,1.001026400478451
89,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,4998.674076854891,closed,1.5475492019656152,0.03095919394167254,1001.2823645729425,100000,155.08,154.702,0.06448820297053255,0.9997348153709782
90,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,5006.4118228647185,closed,25.983007517769327,0.5189946100539047,1027.2653720907117,100000,154.763,153.158,0.06478821100202163,1.0012823645729438
91,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,5136.326860453564,closed,0.013319486185505935,0.0002593192868634874,1027.2786915768972,100000,153.249,152.48,0.06713450698559059,1.027265372090713
92,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5136.393457884492,closed,-5.938303215815038,-0.11561231172233495,1021.3403883610822,100000,152.876,152.7,0.06727430855120488,1.0272786915768983
93,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5106.701941805418,closed,-2.5648298348071155,-0.05022478037753557,1018.7755585262751,100000,152.533,152.023,0.06710823680202661,1.0213403883610837
94,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5093.877792631383,closed,-14.772198520899959,-0.2899990757977916,1004.0033600053752,100000,151.997,151.396,0.06725390201649548,1.0187755585262768
95,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5020.016800026883,closed,4.957934457377749,0.09876330408597832,1008.9612944627529,0,154.054,154.487,0.06515779035391313,1.0040033600053766
96,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5044.806472313771,closed,-9.145483458769677,-0.18128511983483786,999.8158110039832,0,154.624,155.146,0.06509217731445788,1.0089612944627544
97,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4999.079055019922,closed,1.9528433309883537,0.039064061790088485,1001.7686543349715,100000,154.176,153.661,0.06489360751632273,0.9998158110039844
98,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5008.843271674864,closed,0.23578690043581596,0.0047074122236804026,1002.0044412354074,100000,154.15,153.605,0.06513450288263802,1.0017686543349729
99,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,5010.022206177044,closed,3.859149018388912,0.07702858110350935,1005.8635902537964,100000,153.643,153.157,0.06525038200838802,1.0020044412354088
100,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5029.317951268988,closed,-1.1044518930101421,-0.021960271824362762,1004.7591383607862,100000,153.265,152.634,0.06572553517079179,1.0058635902537976
101,long,2021-07-01,09:00:00,153.652,2021-07-01,12:00:00,153.626,5023.795691803936,closed,-1.9202452978017317,-0.03822299742273582,1002.8388930629844,0,153.443,153.965,0.06539186853153799,1.0047591383607872
102,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,5014.194465314929,closed,-5.015107827349055,-0.10001821552874432,997.8237852356353,0,153.551,153.952,0.06524014527293925,1.002838893062986
103,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4989.118926178185,closed,0.7237493431904595,0.014506556245691126,998.5475345788258,100000,153.721,153.098,0.06496502371418396,0.997823785235637
104,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4992.737672894136,closed,0.9850331716041312,0.019729319586565378,999.53256775043,0,153.511,153.765,0.0650354329895875,0.9985475345788273
105,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4997.662838752158,closed,30.479603745437956,0.6098771511574851,1030.012171495868,100000,153.54,152.347,0.06510679692489882,0.9995325677504316
106,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,5150.060857479348,closed,33.73410758271663,0.6550234747949657,1063.7462790785846,100000,152.468,150.706,0.06763447422998534,1.0300121714958697
107,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5318.7313953929315,closed,-9.13918183030447,-0.17183010667206844,1054.60709724828,0,153.23,153.492,0.06931704335815525,1.0637462790785863
108,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,5273.035486241411,closed,-19.11896894267186,-0.36257994076766115,1035.4881283056081,0,152.413,153.291,0.06894794597490028,1.0546070972482822
109,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,5177.440641528051,closed,-5.2131717239890065,-0.10069013021944391,1030.274956581619,100000,152.795,151.633,0.06792981456395251,1.0354881283056103
110,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5151.374782908106,closed,-30.779096266409745,-0.5974928550827362,999.4958603152094,0,151.63,152.637,0.0675342140972247,1.0302749565816212
111,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4997.479301576059,closed,-14.771830150014882,-0.29558561944131073,984.7240301651944,100000,152.152,151.67,0.06589633631435299,0.9994958603152118
112,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4923.620150825984,closed,-10.405101456412945,-0.21133030448474768,974.3189287087815,0,151.703,152.619,0.06474486203606983,0.9847240301651968
113,short,2021-07-16,18:00:00,151.804,2021-07-20,16:00:00,149.202,4871.59464354392,closed,82.46317990672514,1.6927348422966484,1056.7821086155068,100000,151.852,148.49,0.06418269141187216,0.974318928708784
114,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,5283.910543077545,closed,-22.544771309052543,-0.4266683004046778,1034.2373373064543,100000,151.691,150.908,0.06999345016429062,1.0567821086155091
115,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5171.186686532283,closed,-3.967856883081665,-0.07673010323559694,1030.2694804233727,0,151.443,151.901,0.0682237103668628,1.0342373373064566
116,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,5151.347402116876,closed,11.844710872144626,0.22993422783478362,1042.1141912955172,0,151.449,152.616,0.06776305448719912,1.0302694804233752
117,short,2021-07-27,04:00:00,152.422,2021-07-27,19:00:00,152.221,5210.5709564776,closed,5.760733300136216,0.11055858078229747,1047.8749245956535,100000,152.507,151.604,0.06837032654705488,1.04211419129552
118,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,5239.37462297828,closed,25.420740345769318,0.48518653799409184,1073.2956649414227,0,152.197,153.428,0.06883905141837565,1.047874924595656
119,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5366.478324707127,closed,-3.107753302158245,-0.057910478979300614,1070.1879116392645,100000,153.086,152.654,0.07015371162815216,1.0732956649414256
120,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5350.939558196337,closed,-15.229997390165424,-0.28462286341539356,1054.957914249099,0,152.583,153.222,0.06992498507914298,1.0701879116392674
121,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5274.78957124551,closed,2.193299281840498,0.041580792033806296,1057.1512135309397,100000,152.714,152.315,0.06911185523594628,1.0549579142491021
122,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5285.756067654711,closed,10.609958038176742,0.20072734916964072,1067.7611715691164,100000,152.34,151.557,0.06944707887921368,1.0571512135309422
123,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5338.805857845596,closed,-16.199251119678767,-0.3034246149983764,1051.5619204494376,100000,151.804,151.363,0.07054307668116509,1.067761171569119
124,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5257.809602247203,closed,-28.065905167912796,-0.5337946272515717,1023.4960152815248,100000,152.515,151.58,0.0693564653336658,1.0515619204494406
125,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5117.480076407637,closed,-0.8891736646270942,-0.017375224746380945,1022.6068416168978,0,152.006,152.695,0.06716117532721284,1.0234960152815276
126,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,5113.034208084502,closed,9.46412212195323,0.18509796212567833,1032.070963738851,0,152.61,153.029,0.06700785280236554,1.0226068416169005
127,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,5160.354818694268,closed,-5.016614112951649,-0.09721451894699383,1027.0543496258995,0,152.665,152.843,0.06753462964768282,1.0320709637388537
128,long,2021-08-10,06:00:00,152.798,2021-08-10,22:00:00,152.984,5135.271748129508,closed,5.156861681054249,0.10042042435110868,1032.2112113069538,0,152.738,153.303,0.06721647859434689,1.0270543496259015
129,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,5161.0560565347805,closed,-29.073552540214898,-0.5633256492806894,1003.1376587667389,0,152.208,153.296,0.06740707050218155,1.0322112113069561
130,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,5015.688293833705,closed,-4.55987291155008,-0.09091220674849343,998.5777858551888,100000,152.47,152.091,0.0658654676441219,1.003137658766741
131,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4992.888929275955,closed,12.494119533672517,0.2502382830992468,1011.0719053888613,100000,152.198,151.331,0.06565789449892108,0.9985777858551911
