,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,890.1826616470947,liquidated,-173.38546670110142,-19.477515589922668,304.8660253327005,100000,191.52,159.82,0.05551151544319622,0.3560730646588379
34,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,399.97865698952756,closed,-15.232007727201188,-3.8082051282051284,289.6340176054993,0,187.75,196.12,0.0410234519989259,0.31998292559162206
35,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,677.1444434614402,closed,-66.71460742323613,-9.852345104126247,222.91941018226316,100000,170.5,153.65,0.08758820895892384,0.5417155547691522
36,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,317.17511735348876,closed,17.8561349114516,5.629740144953144,240.77554509371475,0,141.02,181.36,0.037378482983146395,0.253740093882791
37,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,423.44819518039816,liquidated,-83.44019601482661,-19.70493603810952,157.33534907888816,0,150.1,188.3,0.022664892960466636,0.16937927807215927
38,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,322.2321198106709,closed,-34.792823805969036,-10.79744124403605,122.54252527291912,100000,127.49,112.12,0.05694153027225144,0.2577856958485367
39,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,351.0481654648823,closed,-16.573530398115665,-4.721155678500085,105.96899487480346,100000,138.15,128.93,0.053949310813720966,0.28083853237190587
40,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,135.9613554018316,closed,-2.5352239435051493,-1.8646650998824892,103.43377093129831,0,133.22,138.43,0.01997082188628549,0.1087690843214653
41,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,147.88245176848838,closed,-1.9832609278273796,-1.3411063341931853,101.45051000347094,0,137.26,139.79,0.02119267007287022,0.1183059614147907
42,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,122.55514543659203,closed,13.16482886068225,10.741963394342763,114.61533886415319,0,150.1,169.99,0.016313496896717742,0.09804411634927362
43,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,436.5351078472213,closed,-3.747763741540745,-0.8585251619332274,110.86757512261244,100000,161.8,155.4,0.05437657048420794,0.34922808627777707
44,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,334.4045914306114,closed,4.686296536470144,1.4013852251315593,115.55387165908257,100000,154.34,148.86,0.04345456324223395,0.2675236731444891
