,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4642.843678297927,closed,-7.137751237133146,-0.15373662633737123,921.4309844224513,100000,80.15,79.933,0.1160594860088473,0.9285687356595854
19,long,2021-02-02,01:00:00,80.068,2021-02-02,08:00:00,79.97,4607.1549221122605,closed,-6.675483692261056,-0.1448938402357983,914.7555007301902,0,79.942,80.361,0.11508105415677326,0.9214309844224521
20,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4573.777503650956,closed,-13.211393781147752,-0.28885081905715654,901.5441069490424,100000,80.183,79.556,0.1143873328410893,0.9147555007301912
21,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4507.720534745217,closed,-6.8073706438670865,-0.1510158092409748,894.7367363051753,100000,80.312,80.054,0.11249193403654012,0.9015441069490435
22,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4473.683681525881,closed,-4.128214461406607,-0.0922777459312581,890.6085218437687,0,80.19,80.296,0.11149923190005437,0.8947367363051763
23,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4453.042609218848,closed,39.01190317481627,0.8760729819663624,929.6204250185849,0,80.227,81.001,0.11099446925357614,0.8906085218437697
24,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4648.10212509293,closed,1.1950556303832385,0.02571061474599906,930.8154806489681,100000,80.944,80.68,0.11484735434603997,0.929620425018586
25,long,2021-02-11,06:00:00,80.905,2021-02-15,16:00:00,81.896,4654.077403244846,closed,55.961620732306365,1.2024213583832886,986.7771013812745,0,80.905,81.981,0.11505042712427777,0.9308154806489692
26,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4933.885506906379,closed,-5.015420437714057,-0.10165255011883731,981.7616809435605,0,81.99,82.055,0.12025801003976307,0.986777101381276
27,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4908.808404717809,closed,-12.020166383420271,-0.24486933268505254,969.7415145601402,0,82.037,82.409,0.11933410489164481,0.9817616809435619
28,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4848.707572800706,closed,-6.226785552949639,-0.12842155274282566,963.5147290071906,100000,82.305,81.776,0.11813582108740009,0.9697415145601412
29,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4817.573645035959,closed,-13.40499762050171,-0.27825205400470127,950.1097313866888,0,82.928,83.291,0.11573472457204534,0.9635147290071918
30,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4750.548656933452,closed,-17.483408083410787,-0.3680292392731029,932.626323303278,100000,83.326,83.033,0.11441728963338797,0.9501097313866904
31,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4663.131616516398,closed,-12.801316939782815,-0.2745218877039989,919.8250063634952,0,84.651,84.945,0.10989528348592231,0.9326263233032797
32,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4599.125031817484,closed,-32.34183116108362,-0.7032170453583594,887.4831752024115,100000,83.274,82.638,0.11122834037069021,0.919825006363497
33,long,2021-03-02,12:00:00,83.26,2021-03-03,01:00:00,83.537,4437.415876012066,closed,13.768886821234322,0.31029065577708503,901.2520620236459,0,83.24,83.638,0.10659178179226678,0.8874831752024133
34,long,2021-03-03,02:00:00,83.64,2021-03-03,04:00:00,83.596,4506.260310118239,closed,-3.379587478874738,-0.07499760879961373,897.8724745447711,0,83.59,83.686,0.10775371377614154,0.9012520620236479
35,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4489.362372723865,closed,-21.946565389541355,-0.4888570707252921,875.9259091552298,100000,83.587,82.909,0.10794201494869898,0.8978724745447729
36,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4379.629545776159,closed,-17.48905477286106,-0.3993272625016426,858.4368543823687,0,83.115,83.584,0.10481469314640977,0.8759259091552318
37,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4292.184271911854,closed,-3.487756741324402,-0.08125831791864942,854.9490976410443,100000,83.413,82.81,0.10311058380166369,0.8584368543823708
38,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4274.745488205231,closed,-20.032050151229246,-0.46861386734020005,834.9170474898151,100000,83.574,82.939,0.10282627910770897,0.8549490976410462
39,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4174.585237449084,closed,5.613206613017544,0.13446142056611932,840.5302541028326,0,83.18,83.91,0.09997090946523024,0.8349170474898169
40,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4202.651270514172,closed,-8.427178213355932,-0.20052052075986096,832.1030758894767,100000,83.88,83.488,0.10048540343381525,0.8405302541028344
41,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4160.515379447393,closed,13.841337877266035,0.3326832523115073,845.9444137667427,0,83.928,84.538,0.0991448713051042,0.8321030758894786
42,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4229.722068833724,closed,-3.395053715034561,-0.0802665910379944,842.5493600517082,0,84.534,84.778,0.09996507063796853,0.8459444137667448
43,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,4212.746800258551,closed,-3.9281544731794833,-0.09324449484926078,838.6212055785287,0,84.515,84.666,0.09953564881056969,0.8425493600517102
44,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4193.106027892654,closed,-4.018378371618626,-0.09583297786624675,834.6028272069101,100000,84.504,84.199,0.09936741143875667,0.8386212055785309
45,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4173.014136034561,closed,-4.148599379345853,-0.09941493711996127,830.4542278275642,100000,84.432,84.365,0.09892527021310607,0.8346028272069121
46,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4152.271139137831,closed,-27.08166132997127,-0.6522132207289925,803.372566497593,100000,84.872,84.135,0.09850359137765147,0.8304542278275662
47,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4016.862832487975,closed,15.294759910057296,0.38076380867065823,818.6673264076503,0,84.762,85.435,0.09469489692090752,0.803372566497595
48,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4093.3366320382606,closed,-1.4036873898222524,-0.03429200957565251,817.263639017828,100000,83.998,83.846,0.09750334390239179,0.8186673264076522
49,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4086.31819508915,closed,75.66020781628443,1.8515495907100739,892.9238468341125,100000,84.048,82.304,0.09723772594444008,0.8172636390178301
50,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4464.619234170573,closed,-10.492052036356524,-0.2350044087982727,882.431794797756,0,82.569,83.061,0.10785537291598093,0.8929238468341146
51,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4412.1589739887895,closed,-14.127507334352044,-0.32019488458232376,868.304287463404,100000,82.86,82.613,0.10681512531898828,0.8824317947977579
52,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4341.521437317028,closed,-5.785734439179926,-0.1332651357989238,862.518553024224,0,83.781,83.874,0.10352484529930679,0.8683042874634057
53,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4312.592765121128,closed,-15.092785220546777,-0.3499701001822477,847.4257678036772,100000,84.325,83.703,0.10274560770774721,0.8625185530242256
54,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4237.1288390183945,closed,-3.664732587696089,-0.08649094060932754,843.7610352159811,0,84.106,84.479,0.10061810071046508,0.847425767803679
55,long,2021-04-05,01:00:00,84.277,2021-04-05,08:00:00,84.167,4218.8051760799135,closed,-6.450346221221036,-0.1528950959336467,837.3106889947601,0,84.167,84.354,0.1001175926072336,0.8437610352159828
56,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4186.553444973808,closed,-3.9170467368861934,-0.09356256377399953,833.3936422578739,0,84.18,84.383,0.09934632412552641,0.8373106889947616
57,short,2021-04-05,17:00:00,84.222,2021-04-05,20:00:00,84.304,4166.968211289377,closed,-4.989378180126133,-0.11973641091402229,828.4042640777478,100000,84.309,84.211,0.09895201280637785,0.8333936422578755
58,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4142.021320388747,closed,17.864229551039195,0.43129255426822766,846.268493628787,100000,84.091,83.503,0.09864186709824241,0.8284042640777495
59,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4231.342468143941,closed,-11.40026927756433,-0.26942440521872973,834.8682243512227,100000,83.646,83.309,0.10148077676860949,0.8462684936287882
60,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4174.34112175612,closed,-9.833124597368842,-0.23556111756463513,825.0350997538538,100000,83.704,83.056,0.09998062636686394,0.834868224351224
61,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4125.175498769277,closed,-18.67034682588614,-0.4525952127723131,806.3647529279677,0,83.271,83.786,0.09859288246481941,0.8250350997538554
62,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4031.823764639846,closed,-5.693658475142532,-0.14121794025516227,800.6710944528252,100000,83.472,83.182,0.09677809350919567,0.8063647529279693
63,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4003.355472264134,closed,-6.4316079588571835,-0.16065543026134846,794.239486493968,100000,83.338,83.051,0.09625533101546328,0.8006710944528268
64,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3971.1974324698485,closed,-12.35327508454647,-0.31107179369985305,781.8862114094215,100000,83.391,83.115,0.09552921981861774,0.7942394864939697
65,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,3909.4310570471157,closed,-7.4106332756606825,-0.18955784531107978,774.4755781337609,0,84.176,84.376,0.0927097491503638,0.7818862114094232
66,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,3872.377890668813,closed,6.308357278094147,0.1629065513801032,780.783935411855,100000,84.239,83.769,0.0919848422886791,0.7744755781337627
67,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,3903.9196770592844,closed,-5.016888707571419,-0.12850901459505704,775.7670467042836,100000,83.959,83.801,0.09310120378372803,0.7807839354118569
68,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,3878.8352335214267,closed,33.87846845561074,0.8734186016159791,809.6455151598943,100000,84.346,83.23,0.0920431221841042,0.7757670467042854
69,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4048.2275757994807,closed,8.34146276057662,0.20605221925867825,817.986977920471,100000,83.754,83.114,0.09683712461097445,0.8096455151598961
70,long,2021-04-23,06:00:00,83.418,2021-04-27,01:00:00,84.346,4089.934889602364,closed,44.58324186683459,1.0900721666786513,862.5702197873055,0,83.195,84.486,0.09805880959990323,0.8179869779204728
71,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4312.851098936537,closed,-10.822139679210528,-0.2509277373818691,851.748080108095,0,84.161,84.525,0.10214943035305979,0.8625702197873074
72,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4258.740400540484,closed,-10.809989233196049,-0.25383066861328607,840.938090874899,100000,84.444,84.184,0.10109889495520386,0.8517480801080969
73,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4204.690454374504,closed,-9.51868450589891,-0.22638252706559645,831.4194063690001,0,84.515,85.01,0.09917424474313052,0.8409380908749009
74,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4157.09703184501,closed,-1.1261758166110267,-0.0270904385436297,830.293230552389,100000,84.853,84.15,0.09825213674726156,0.831419406369002
75,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4151.466152761955,closed,-16.918768229700426,-0.4075371834224021,813.3744623226886,100000,84.824,84.334,0.09840045871038895,0.830293230552391
76,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4066.8723116134515,closed,26.93900736152106,0.6624011106666278,840.3134696842096,0,84.958,85.803,0.09569786835808296,0.8133744623226904
77,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4201.5673484210565,closed,-0.0021102997452238093,-5.022648859875725e-05,840.3113593844644,100000,85.31,84.838,0.09861213763984925,0.8403134696842114
78,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4201.55679692233,closed,0.8883991464851803,0.02114452307620687,841.1997585309496,100000,85.111,84.695,0.09878345747824818,0.8403113593844661
79,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4205.998792654755,closed,-16.42282037839309,-0.3904618424302325,824.7769381525565,0,84.695,85.108,0.09893092457055253,0.841199758530951
80,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4123.8846907627885,closed,-2.577218612304846,-0.06249492421739227,822.1997195402516,100000,84.843,84.309,0.09735787078622193,0.8247769381525577
81,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4110.998597701264,closed,7.763602661499654,0.1888495575221263,829.9633222017513,0,84.404,85.17,0.09701471616994133,0.8221997195402528
82,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4149.816611008762,closed,6.30391586167258,0.15190829987400783,836.267238063424,100000,84.966,84.466,0.09772437238184277,0.8299633222017525
83,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4181.336190317124,closed,-16.76234073323902,-0.4008847882659184,819.5048973301849,0,84.21,84.592,0.09891971115015671,0.836267238063425
84,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4097.524486650929,closed,0.5914213685556033,0.0144336262170576,820.0963186987406,100000,84.263,84.046,0.0973052597162415,0.8195048973301859
85,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4100.481593493707,closed,-6.500375106749212,-0.15852711342646802,813.5959435919914,0,84.314,84.65,0.09709878270172169,0.8200963186987414
86,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4067.979717959961,closed,-4.372296725351634,-0.1074807896914561,809.2236468666398,0,84.471,84.803,0.09618110220971653,0.8135959435919922
87,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4046.118234333203,closed,-2.436900827672086,-0.060228117087480146,806.7867460389677,100000,84.56,84.345,0.09574571651797731,0.8092236468666406
88,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4033.933730194842,closed,23.23937055754709,0.5760969840331168,830.0261165965148,0,84.486,85.154,0.09542125914121448,0.8067867460389685
89,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4150.130582982576,closed,-13.85718811696644,-0.3338976410474219,816.1689284795484,100000,85.048,84.676,0.09794858646894836,0.8300261165965153
90,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4080.8446423977443,closed,-12.673925844804511,-0.3105711428739372,803.4950026347439,0,84.718,85.014,0.09601422604312088,0.8161689284795489
91,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4017.475013173721,closed,-7.723638371244089,-0.19225106182160365,795.7713642634998,100000,84.916,84.76,0.09479648450150356,0.8034950026347443
92,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3978.8568213174995,closed,-11.738001716231958,-0.29500940203083786,784.0333625472679,0,84.817,85.17,0.09352333634161103,0.7957713642634999
93,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,3920.1668127363405,closed,-5.68100802727397,-0.14491750730649477,778.3523545199939,100000,84.999,84.775,0.09239574839107054,0.7840333625472682
94,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,3891.7617725999708,closed,-3.3893507189052294,-0.0870903954802173,774.9630038010887,0,84.873,84.991,0.09161397769773943,0.7783523545199942
95,short,2021-06-07,05:00:00,84.745,2021-06-08,11:00:00,84.816,3874.8150190054457,closed,-4.112758701333564,-0.10614077526697498,770.8502450997552,100000,84.86,84.662,0.09144645746664572,0.7749630038010892
96,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3854.2512254987787,closed,-3.45448910348859,-0.08962802114803879,767.3957559962665,100000,84.809,84.701,0.09097080875894022,0.7708502450997557
97,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3836.9787799813366,closed,-5.06625278544729,-0.13203755026948397,762.3295032108192,0,84.636,84.805,0.0905022532515971,0.7673957559962674
98,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3811.6475160540995,closed,-2.697404393297173,-0.07076741440377426,759.6320988175221,100000,84.749,84.673,0.09000348325983705,0.7623295032108199
99,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3798.1604940876127,closed,-8.288018363320706,-0.21821137827698983,751.3440804542014,100000,84.938,84.744,0.0896236460059844,0.7596320988175226
100,short,2021-06-11,14:00:00,84.742,2021-06-14,03:00:00,84.54,3756.72040227101,closed,8.11490973057451,0.21601047886525945,759.4589901847759,100000,84.773,84.4,0.08866253811028793,0.751344080454202
101,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3797.2949509238833,closed,3.7648098050788286,0.09914451876230602,763.2237999898547,100000,84.92,84.528,0.08958948109433375,0.7594589901847767
102,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3816.1189999492785,closed,-24.515936902617664,-0.6424311428166551,738.707863087237,0,84.093,84.758,0.09014312372913683,0.7632237999898558
103,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3693.5393154361896,closed,-14.390357163690325,-0.3896088801207438,724.3175059235467,100000,84.535,84.143,0.08779195691706236,0.7387078630872379
104,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3621.5875296177387,closed,35.27094168553196,0.9739083039435701,759.5884476090787,100000,84.276,83.089,0.08601017727946372,0.7243175059235478
105,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3797.942238045398,closed,-10.61722810692931,-0.2795521216877022,748.9712195021493,100000,83.064,82.82,0.09169897357506847,0.7595884476090796
106,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3744.856097510751,closed,-5.87847579565317,-0.15697467786707908,743.0927437064962,100000,82.711,82.497,0.090787691613289,0.7489712195021503
107,long,2021-06-22,17:00:00,83.233,2021-06-23,06:00:00,83.594,3715.463718532485,closed,15.282419672680332,0.41131930844735864,758.3751633791766,0,83.233,83.688,0.08927862070410739,0.743092743706497
108,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,3791.8758168958857,closed,6.202761553895119,0.1635802925363953,764.5779249330717,0,83.835,84.149,0.09040437295161076,0.7583751633791772
109,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,3822.8896246653608,closed,7.057682498153688,0.1846164339304326,771.6356074312254,100000,83.674,82.829,0.09148842600101377,0.7645779249330722
110,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3858.1780371561285,closed,-3.9174677200313646,-0.10153672749946341,767.718139711194,0,83.287,83.656,0.09252447390000068,0.7716356074312257
111,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3838.5906985559723,closed,-1.5968669969812472,-0.04160034560553611,766.1212727142128,100000,83.423,83.046,0.09212765080775627,0.7677181397111945
112,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3830.6063635710666,closed,5.116654733153703,0.1335729711570709,771.2379274473665,0,83.304,83.645,0.09191837509168946,0.7661212727142134
113,short,2021-07-07,19:00:00,82.872,2021-07-08,19:00:00,81.725,3856.1896372368346,closed,52.507760221942014,1.3616488077999873,823.7456876693085,100000,82.976,81.348,0.09306375222600721,0.771237927447367
114,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4118.728438346545,closed,-17.08945736471651,-0.4149207120724142,806.656230304592,100000,82.666,82.037,0.10009668724336947,0.823745687669309
115,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4033.281151522963,closed,-6.420775821981211,-0.159194848580212,800.2354544826107,0,82.42,82.676,0.09763686246394158,0.8066562303045925
116,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4001.177272413056,closed,-3.510371613936139,-0.0877334688002734,796.7250828686746,0,82.584,82.817,0.09679057712333673,0.8002354544826112
117,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3983.6254143433757,closed,-14.365852573055767,-0.3606225756400267,782.3592302956188,0,82.21,82.513,0.0965774198589841,0.7967250828686752
118,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3911.7961514780973,closed,-10.631195886412474,-0.27177274772856985,771.7280344092063,100000,82.439,82.142,0.09515784208808634,0.7823592302956195
119,long,2021-07-14,14:00:00,82.422,2021-07-14,18:00:00,82.186,3858.6401720460344,closed,-11.91385466257787,-0.3087578559122443,759.8141797466285,0,82.16,82.489,0.09363131620310194,0.7717280344092069
120,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,3799.070898733146,closed,48.612038363098044,1.2795770244590177,808.4262181097265,100000,81.672,79.861,0.0931544387600845,0.7598141797466292
121,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,4042.131090548637,closed,21.284386221692177,0.5265634821062485,829.7106043314187,0,80.472,81.286,0.10042187472637386,0.8084262181097275
122,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4148.553021657099,closed,-3.839975372229314,-0.09256180051654428,825.8706289591894,0,81.175,81.475,0.10204287348806049,0.8297106043314197
123,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4129.353144795952,closed,-6.9058251985418,-0.1672374572091253,818.9648037606476,0,81.337,81.66,0.10133257615970238,0.8258706289591905
124,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4094.8240188032446,closed,10.401385345448649,0.25401300025803214,829.3661891060962,100000,81.512,80.801,0.10063094304223844,0.818964803760649
125,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4146.830945530487,closed,15.43091691466528,0.3721134793617989,844.7971060207615,100000,81.394,80.643,0.10194534861298736,0.8293661891060975
126,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,4223.985530103814,closed,-7.256385226943702,-0.17179001147679973,837.5407207938177,0,80.899,81.064,0.10425346538086494,0.8447971060207629
127,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4187.703603969096,closed,-5.31336232972894,-0.12688009544641476,832.2273584640888,100000,80.636,80.433,0.10408887462639431,0.8375407207938191
128,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4161.136792320451,closed,-26.674574375169385,-0.6410405546964573,805.5527840889193,100000,80.691,80.188,0.10378452617150823,0.8322273584640901
129,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4027.763920444604,closed,-16.680973293525422,-0.4141497273177842,788.8718107953939,100000,80.996,80.627,0.09984541200903828,0.8055527840889208
130,long,2021-08-05,16:00:00,81.186,2021-08-09,11:00:00,80.913,3944.3590539769775,closed,-14.14953423835322,-0.3587283521789599,774.7222765570407,0,80.84,81.395,0.09716845401859871,0.7888718107953956
131,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,3873.6113827852114,closed,-31.38864037922149,-0.810319809537847,743.3336361778192,0,80.822,81.57,0.09507427982193778,0.7747222765570423
