,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5172.758171571713,closed,5.956497488870225,0.11515128469770271,1040.5081318032119,100000,1844.99,1834.46,0.005619814407704615,1.0345516343143426
11,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5202.540659016063,closed,-11.607281986152858,-0.2231079533427058,1028.900849817059,100000,1846.43,1840.16,0.005647661065927108,1.0405081318032126
12,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5144.504249085298,closed,-3.2180045469627094,-0.06255227697663727,1025.6828452700963,0,1856.72,1871.01,0.005528039639256945,1.0289008498170598
13,long,2021-02-09,04:00:00,1841.62,2021-02-09,12:00:00,1841.95,5128.414226350483,closed,-0.11229144734666419,-0.002189593944453543,1025.5705538227496,0,1838.36,1848.59,0.005569459743432937,1.0256828452700966
14,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5127.8527691137515,closed,-13.155622115313687,-0.2565522589601842,1012.4149317074359,0,1839.46,1847.08,0.0055616926004086265,1.0255705538227504
15,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5062.074658537185,closed,-27.757803258465998,-0.5483483577558953,984.65712844897,0,1841.45,1853.44,0.005468286306840858,1.0124149317074371
16,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,4923.285642244855,closed,-10.903535755516483,-0.22146868062980868,973.7535926934535,0,1838.22,1847.66,0.005344223398204426,0.984657128448971
17,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,4868.767963467273,closed,-9.15043318577214,-0.18794145160402545,964.6031595076813,100000,1824.25,1816.53,0.00535824350791534,0.9737535926934546
18,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4823.015797538412,closed,24.60945299446198,0.5102503086766218,989.2126125021433,100000,1788.81,1761.4,0.005413644401771706,0.9646031595076824
19,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,4946.063062510722,closed,-17.506930566996743,-0.35395688137687975,971.7056819351466,0,1804.87,1813.58,0.005458598134334015,0.9892126125021445
20,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4858.528409675739,closed,12.93009417035068,0.26613190415024546,984.6357761054973,100000,1810.37,1783.94,0.005379953503206514,0.9717056819351477
21,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,4923.178880527492,closed,58.23637860702457,1.1829019424292149,1042.872154712522,100000,1795.15,1765.85,0.0054864752995302645,0.9846357761054985
22,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5214.360773562614,closed,-23.880742388136383,-0.4579802477269005,1018.9914123243856,100000,1769.06,1755.92,0.0059226841891659105,1.0428721547125228
23,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5094.957061621931,closed,66.58719205415649,1.3069235176823866,1085.578604378542,100000,1759.0,1707.73,0.005838689305335577,1.0189914123243862
24,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5427.893021892713,closed,54.75248258031805,1.0087244232611239,1140.33108695886,100000,1735.36,1703.0,0.0062640858407781936,1.0855786043785425
25,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5701.6554347943065,closed,10.119134907360294,0.17747713840454749,1150.4502218662203,100000,1703.93,1688.68,0.006706054791136825,1.1403310869588614
26,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,5752.25110933111,closed,46.01137851966448,0.7998847346046205,1196.4616003858848,0,1716.77,1739.93,0.006690570115127112,1.150450221866222
27,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,5982.308001929432,closed,-15.154130215467312,-0.2533157806415142,1181.3074701704174,0,1723.97,1734.45,0.006923446733670999,1.1964616003858866
28,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5906.537350852095,closed,-15.632531049772819,-0.26466489791210107,1165.6749391206447,0,1728.12,1737.91,0.006813401027629595,1.1813074701704191
29,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5828.374695603229,closed,-69.58056836296052,-1.1938245565346073,1096.0943707576841,100000,1749.86,1725.23,0.006739719576774705,1.1656749391206458
30,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5480.471853788426,closed,-32.82899918747656,-0.5990177499914212,1063.2653715702077,0,1735.95,1755.16,0.006263897516130921,1.0960943707576853
31,short,2021-03-19,03:00:00,1731.42,2021-03-19,06:00:00,1734.34,5316.326857851045,closed,-10.035269321299294,-0.1887632116990589,1053.2301022489085,100000,1735.13,1728.98,0.006141002018979849,1.0632653715702092
32,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5266.15051124455,closed,62.94967046868123,1.1953640583243474,1116.1797727175897,100000,1708.38,1679.27,0.006172523924286829,1.0532301022489101
33,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5580.898863587954,closed,9.78095476990147,0.1752576960983182,1125.960727487491,0,1721.68,1730.8,0.006470982507493714,1.1161797727175908
34,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5629.803637437462,closed,-6.747811977187275,-0.11985874484707072,1119.212915510304,0,1728.01,1738.63,0.006491745092032013,1.1259607274874925
35,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5596.064577551524,closed,22.889432707007874,0.4090273153535124,1142.1023482173118,0,1734.52,1745.49,0.0064470047321476985,1.1192129155103048
36,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5710.511741086561,closed,-0.7204508608716046,-0.012616222390158707,1141.3818973564403,100000,1736.27,1727.89,0.006588304489782769,1.1421023482173123
37,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5706.909486782201,closed,-5.805125549994104,-0.10172100264494086,1135.5767718064462,100000,1730.15,1724.11,0.006605869196370247,1.1413818973564402
38,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5677.883859032231,closed,-1.5570239950142417,-0.02742261084712693,1134.019747811432,0,1772.71,1783.6,0.006385563988002623,1.1355767718064462
39,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5670.098739057162,closed,-35.94337465173277,-0.6339109124175415,1098.0763731596992,0,1775.29,1790.02,0.006345124845774928,1.1340197478114324
40,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5490.381865798499,closed,-9.207872811325652,-0.16770915095514027,1088.8685003483736,100000,1772.08,1764.02,0.006209645052194148,1.0980763731596999
41,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5444.342501741871,closed,22.18864881246578,0.4075542419560619,1111.0571491608393,0,1783.91,1798.0,0.0060951865181499195,1.0888685003483742
42,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5555.285745804199,closed,-46.55032385529733,-0.8379465249011879,1064.506825305542,0,1771.15,1795.72,0.006210944054966766,1.1110571491608399
43,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5322.534126527712,closed,-20.419830898912856,-0.3836486608350643,1044.0869944066292,100000,1781.02,1773.99,0.005999790475389702,1.0645068253055425
44,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5220.434972033149,closed,-5.693434029714036,-0.10906052963430884,1038.393560376915,100000,1780.18,1773.24,0.005877809147037865,1.04408699440663
45,short,2021-04-27,04:00:00,1775.26,2021-04-27,06:00:00,1779.98,5191.96780188458,closed,-14.848467555453201,-0.2859892072147194,1023.5450928214618,100000,1780.15,1774.86,0.0058492477742804775,1.038393560376916
46,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5117.725464107316,closed,-7.299398478167991,-0.14262973911675472,1016.2456943432938,100000,1781.7,1778.6,0.0057523862377143395,1.0235450928214633
47,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,5081.228471716477,closed,13.862331771471638,0.2728145732598566,1030.1080261147654,100000,1781.73,1757.81,0.005713739426196421,1.0162456943432954
48,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,5150.540130573834,closed,-10.586694663992239,-0.20554532914226123,1019.5213314507731,100000,1773.07,1765.6,0.005823635976768769,1.0301080261147668
49,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5097.606657253873,closed,-54.95956369431632,-1.0781444585589808,964.5617677564568,0,1775.85,1795.22,0.005680290897521643,1.0195213314507747
50,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4822.808838782294,closed,-19.68168231109517,-0.4080958414280541,944.8800854453616,100000,1783.5,1771.83,0.005431549780423227,0.9645617677564587
51,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4724.400427226818,closed,-18.043184693221953,-0.38191480529970967,926.8369007521396,0,1775.89,1783.0,0.0053001564190255646,0.9448800854453635
52,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4634.184503760707,closed,-20.79057979506783,-0.44863513263651844,906.0463209570718,0,1826.63,1841.84,0.005040279851386955,0.9268369007521415
53,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4530.231604785367,closed,-5.509110598770957,-0.12160770307971852,900.5372103583009,0,1838.2,1844.87,0.004917803715612813,0.9060463209570735
54,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4502.686051791514,closed,-32.64861492910403,-0.7250919685176341,867.8885954291968,0,1826.79,1841.7,0.004894862429655514,0.9005372103583028
55,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4339.442977145993,closed,-27.16883870078349,-0.6260904646948986,840.7197567284134,100000,1837.95,1818.72,0.004750894166429631,0.8678885954291986
56,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4203.598783642075,closed,-7.803506503447959,-0.18563870876104066,832.9162502249654,100000,1835.39,1826.31,0.004592867247176521,0.8407197567284151
57,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,4164.581251124837,closed,21.680551309556996,0.5205937884799622,854.5968015345225,100000,1827.25,1813.66,0.0045583048308932405,0.8329162502249674
58,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4272.984007672621,closed,-13.80853680459155,-0.32315910332912023,840.7882647299309,100000,1820.72,1809.28,0.004717385288804445,0.8545968015345243
59,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4203.941323649662,closed,52.79726776339925,1.2558992549773071,893.5855324933302,0,1826.23,1855.36,0.004602544708094156,0.8407882647299325
60,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4467.927662466659,closed,7.128026452737706,0.15953764230825654,900.7135589460679,0,1862.59,1873.55,0.004791882906350484,0.8935855324933318
61,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4503.5677947303475,closed,-13.215015876683735,-0.29343437201382216,887.4985430693841,0,1866.6,1873.21,0.004808396063153995,0.9007135589460695
62,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4437.49271534693,closed,-43.85310131097425,-0.9882405250899833,843.6454417584099,0,1863.06,1889.2,0.0046977479518811455,0.887498543069386
63,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4218.227208792059,closed,-11.490052206336193,-0.2723905479151871,832.1553895520738,100000,1877.54,1864.15,0.0045092785957550705,0.8436454417584118
64,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4160.776947760378,closed,-10.619452400966443,-0.2552276301829296,821.5359371511073,0,1870.78,1878.6,0.004436671356035442,0.8321553895520756
65,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4107.6796857555455,closed,-12.337042535282661,-0.3003409096883719,809.1988946158247,0,1894.49,1903.6,0.004319394823005142,0.8215359371511092
66,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4045.9944730791312,closed,-3.4373545756267943,-0.08495697654798964,805.7615400401978,100000,1898.54,1888.73,0.0042664864951484005,0.8091988946158263
67,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,4028.807700200998,closed,-12.029239036538987,-0.2985806206620099,793.7323010036588,100000,1901.32,1894.94,0.004249707495834474,0.8057615400401996
68,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3968.6615050183036,closed,7.175651930036107,0.180807859802672,800.9079529336949,0,1901.04,1909.65,0.004174638151408814,0.7937323010036608
69,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,4004.539764668484,closed,-10.841219802632924,-0.27072324011571935,790.0667331310619,100000,1893.04,1881.79,0.004243580663440064,0.8009079529336969
70,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3950.333665655319,closed,7.57798377871389,0.19183148615008913,797.6447169097759,0,1892.07,1903.47,0.004175673908106275,0.7900667331310638
71,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3988.223584548889,closed,2.993434187507764,0.07505682979020731,800.6381510972836,100000,1861.55,1852.05,0.004288550796852467,0.7976447169097778
72,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4003.190755486428,closed,134.51043741219559,3.3600806363735525,935.1485885094792,100000,1840.25,1761.51,0.004362199798939117,0.8006381510972856
73,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4675.742942547406,closed,5.464261567907223,0.11686402856291801,940.6128500773864,100000,1787.46,1774.15,0.005249721211170761,0.9351485885094811
74,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4703.064250386942,closed,-2.2846132222028803,-0.04857712122505907,938.3282368551835,100000,1759.21,1755.97,0.005354583155878452,0.9406128500773885
75,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4691.641184275927,closed,-1.5766826541467727,-0.03360620712920325,936.7515542010367,0,1777.56,1779.6,0.005275656341252589,0.9383282368551855
76,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4683.757771005194,closed,-0.8105996396443619,-0.01730660890839359,935.9409545613923,0,1778.48,1794.8,0.005256329773199854,0.9367515542010388
77,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4679.704772806972,closed,3.2985175704905703,0.07048559109236413,939.239472131883,0,1784.72,1793.44,0.005234188535293264,0.9359409545613945
78,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4696.197360659426,closed,-3.400019407795993,-0.07239941481757856,935.839452724087,0,1796.79,1815.02,0.005224585850666591,0.9392394721318852
79,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4679.197263620445,closed,-4.5994895227210115,-0.09829655095930363,931.239963201366,0,1797.57,1809.7,0.00518930604815398,0.935839452724089
80,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4656.19981600684,closed,-31.0132483305908,-0.6660635186654809,900.2267148707751,100000,1813.98,1796.56,0.00516784201466916,0.9312399632013679
81,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4501.1335743538875,closed,-42.32704564878526,-0.9403641316034722,857.8996692219898,0,1794.9,1818.46,0.004963673488367404,0.9002267148707775
82,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4289.49834610996,closed,-23.85056946884281,-0.5560223491045824,834.0490997531471,100000,1807.76,1796.77,0.004774225456731956,0.857899669221992
83,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4170.245498765746,closed,-12.928070202760596,-0.3100074133905756,821.1210295503864,100000,1813.64,1804.86,0.004614277414348502,0.8340490997531492
84,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4105.605147751944,closed,-15.356101923264609,-0.37402773453927884,805.7649276271218,0,1824.01,1833.05,0.004484721040948528,0.8211210295503889
85,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4028.8246381356203,closed,-27.36929658140771,-0.6793370037091793,778.395631045714,100000,1815.52,1796.07,0.00446746243756826,0.805764927627124
86,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3891.9781552285826,closed,5.741465536083112,0.14752049747170037,784.1370965817971,100000,1809.14,1795.7,0.00430638122003229,0.7783956310457165
87,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3920.685482908998,closed,-6.847176364978359,-0.1746423270835287,777.2899202168187,100000,1802.43,1797.51,0.00435876295355616,0.7841370965817996
88,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3886.449601084107,closed,-12.804125361967442,-0.3294555873925598,764.4857948548513,100000,1805.92,1794.61,0.0043246441717908115,0.7772899202168214
89,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3822.428974274269,closed,-13.910994358990669,-0.36393074802997033,750.5748004958606,100000,1810.18,1801.61,0.004239441652413969,0.7644857948548538
90,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3752.874002479316,closed,-5.998356218108675,-0.15983366918649264,744.5764442777519,100000,1800.9,1794.0,0.004178169918481554,0.7505748004958632
91,short,2021-08-03,06:00:00,1810.99,2021-08-03,07:00:00,1812.02,3722.8822213887725,closed,-2.8660759845695902,-0.07698540577253175,741.7103682931823,100000,1812.71,1810.99,0.004111433217619945,0.7445764442777545
92,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3708.5518414659236,closed,-4.537869024536374,-0.12236229176568923,737.172499268646,100000,1811.9,1808.91,0.004099523386871897,0.7417103682931848
93,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,3685.8624963432408,closed,-5.8924242742359105,-0.15986554788958646,731.28007499441,100000,1813.42,1807.5,0.0040720788111906145,0.7371724992686481
94,short,2021-08-04,18:00:00,1811.39,2021-08-05,11:00:00,1811.15,3656.400374972061,closed,-0.25086266668179946,-0.006860918962784986,731.0292123277283,100000,1814.62,1808.69,0.0040371210782570955,0.7312800749944123
95,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3655.146061638652,closed,-20.962167365752844,-0.5734973927787503,710.0670449619754,100000,1732.77,1718.15,0.004244888408188245,0.7310292123277304
96,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3550.335224809887,closed,47.826140863724696,1.3470880307164708,757.8931858257001,0,1754.74,1782.72,0.004045021077480346,0.7100670449619775
97,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3789.4659291285097,closed,5.297116807995841,0.139785312945512,763.190302633696,0,1784.2,1795.33,0.004237235824927749,0.757893185825702
98,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3815.9515131684884,closed,-7.3070490092549365,-0.19148694589118861,755.8832536244411,0,1786.69,1793.93,0.004260324678789642,0.7631903026336977
99,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3779.4162681222133,closed,11.74195965360689,0.31068183075374317,767.6252132780479,0,1806.02,1823.39,0.004181278992047941,0.7558832536244426
100,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3838.126066390248,closed,-7.1148504231913545,-0.18537302579753095,760.5103628548566,0,1810.89,1815.66,0.004228664363699737,0.7676252132780497
101,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3802.551814274291,closed,-6.990208290516245,-0.18382940277831064,753.5201545643404,0,1822.8,1826.29,0.004164236582661342,0.7605103628548582
102,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3767.6007728217087,closed,-8.12895569783413,-0.21575947633501588,745.3911988665062,100000,1794.7,1788.27,0.004212127666059274,0.7535201545643417
103,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3726.9559943325385,closed,-17.171365851819676,-0.46073433327175356,728.2198330146865,100000,1793.98,1786.11,0.004173265917925031,0.7453911988665077
104,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3641.09916507344,closed,-0.8778856527854478,-0.0241104571170816,727.341947361901,100000,1755.43,1750.45,0.0041573838825247796,0.7282198330146881
105,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3636.709736809512,closed,-9.831454319074933,-0.27033926352615856,717.510493042826,100000,1751.97,1745.24,0.0041647357601616005,0.7273419473619024
106,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3587.552465214137,closed,-30.805231733694654,-0.858669860089584,686.7052613091314,0,1750.38,1787.34,0.004062614264198147,0.7175104930428274
107,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3433.526306545664,closed,-2.063001693254872,-0.0600840508873333,684.6422596158766,100000,1755.33,1739.04,0.003921072455685613,0.6867052613091328
108,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3423.2112980793886,closed,-19.73837849164694,-0.5766041524436796,664.9038811242297,100000,1753.94,1743.07,0.003927795553912796,0.6846422596158778
109,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3324.519405621154,closed,-9.39552707858321,-0.2826130917658984,655.5083540456465,100000,1756.98,1745.55,0.0038025362358269617,0.6649038811242308
110,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3277.541770228238,closed,-6.290848290939085,-0.19193800512574427,649.2175057547074,100000,1733.18,1721.87,0.0037922879790668815,0.6555083540456477
111,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3246.0875287735416,closed,-25.107498406198303,-0.773469543986221,624.1100073485092,100000,1737.54,1722.59,0.0037651294489599104,0.6492175057547084
112,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,3120.5500367425498,closed,-4.666098895771817,-0.14952809090805735,619.4439084527373,0,1759.5,1762.87,0.003542496834726867,0.62411000734851
113,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3097.21954226369,closed,-8.284822075004215,-0.26749224463917143,611.1590863777332,0,1761.96,1770.11,0.0035065773863456853,0.619443908452738
114,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3055.7954318886686,closed,-1.2572854182193627,-0.04114429274613724,609.9018009595138,0,1755.3,1765.14,0.003473797483020529,0.6111590863777338
115,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3049.5090047975714,closed,-2.350277109916629,-0.07707067289255773,607.5515238495972,100000,1774.71,1767.17,0.003439476895172195,0.6099018009595143
116,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3037.7576192479887,closed,17.383575466742393,0.5722502465830628,624.9350993163396,0,1773.51,1789.34,0.0034242723621225745,0.6075515238495978
117,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3124.6754965817013,closed,-16.289470792239687,-0.5213171994999117,608.6456285240998,100000,1801.04,1791.68,0.003487983899559856,0.6249350993163403
118,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3043.228142620503,closed,-7.3046736966005525,-0.2400304332855751,601.3409548274993,0,1796.39,1800.66,0.0033801252236629934,0.6086456285241006
119,long,2021-10-25,11:00:00,1803.3,2021-10-27,11:00:00,1786.65,3006.7047741374995,closed,-28.36579939154753,-0.943418177785164,572.9751554359518,0,1783.05,1809.75,0.0033346695215854265,0.6013409548274999
120,short,2021-10-27,11:00:00,1786.65,2021-10-27,13:00:00,1789.37,2864.8757771797614,closed,-4.937675497127239,-0.17235216746423757,568.0374799388246,100000,1790.32,1784.16,0.0032069804127050753,0.5729751554359523
121,short,2021-11-03,14:00:00,1775.91,2021-11-05,03:00:00,1795.68,2840.1873996941254,closed,-32.18911358557042,-1.1333447077836143,535.8483663532542,100000,1798.66,1760.25,0.0031985713236528037,0.5680374799388251
122,long,2021-11-05,03:00:00,1795.68,2021-11-05,04:00:00,1794.07,2679.2418317662737,closed,-2.941030711095956,-0.10977100596989035,532.9073356421582,0,1792.59,1796.2,0.002984097201913786,0.5358483663532547
123,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2664.536678210793,closed,9.488785345528138,0.35611389488921397,542.3961209876863,0,1808.32,1821.57,0.002944093032071105,0.5329073356421586
124,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2711.980604938433,closed,-2.5893863316013594,-0.09547952986412096,539.806734656085,0,1827.69,1832.77,0.002962359204939958,0.5423961209876866
125,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2699.033673280426,closed,-6.816459578552751,-0.252551853873982,532.9902750775323,0,1841.57,1866.93,0.0029180161989290567,0.5398067346560852
126,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,2664.9513753876613,closed,-2.854895224949205,-0.10712747899701971,530.135379852583,0,1856.22,1866.04,0.0028630147347367494,0.5329902750775323
