,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4693.560431655201,closed,23.94890659044444,0.5102503086766217,962.660992921484,100000,1788.81,1761.4,0.005268335875693345,0.9387120863310402
23,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,4813.304964607423,closed,-7.091828161618579,-0.14733801854994233,955.5691647598654,0,1811.99,1815.9,0.005302047723786018,0.9626609929214847
24,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,4777.84582379933,closed,-16.9115140749156,-0.3539568813768798,938.6576506849499,0,1804.87,1813.58,0.00527294940851152,0.9555691647598661
25,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,4693.288253424753,closed,7.813055839556846,0.16647295920627841,946.4707065245067,100000,1810.37,1783.94,0.0051969795072692926,0.9386576506849507
26,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,4732.353532622537,closed,-12.436051816323985,-0.262787886209175,934.0346547081826,100000,1800.99,1794.3,0.005268033521228676,0.9464707065245075
27,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,4670.173273540918,closed,55.11345733013862,1.1801158993904242,989.1481120383213,100000,1795.15,1765.85,0.005204521495482061,0.9340346547081836
28,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,4945.740560191612,closed,-22.65051486949534,-0.4579802477269005,966.4975971688259,100000,1769.06,1755.92,0.005617574366560403,0.9891481120383224
29,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,4832.4879858441345,closed,63.15692197617287,1.3069235176823866,1029.6545191449989,100000,1759.0,1707.73,0.0055379065181225895,0.966497597168827
30,short,2021-03-03,07:00:00,1733.35,2021-03-04,06:00:00,1715.19,5148.272595724998,closed,52.90194255771413,1.0275668503187387,1082.556461702713,100000,1735.36,1703.0,0.005940257415669078,1.0296545191449995
31,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5412.782308513568,closed,9.542788209307359,0.1763009791525858,1092.0992499120205,100000,1703.93,1688.68,0.006366293991018339,1.0825564617027137
32,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5460.496249560106,closed,44.63833798647309,0.8174776787012559,1136.7375878984935,0,1715.51,1739.93,0.006352331884481949,1.0920992499120212
33,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5683.68793949247,closed,-17.775353071550594,-0.3127432973235659,1118.962234826943,0,1723.97,1734.45,0.00657392946805671,1.136737587898494
34,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5594.811174134716,closed,-14.131426920312567,-0.2525809447447189,1104.8308079066303,0,1728.12,1737.91,0.0064545955781179125,1.1189622348269432
35,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5524.154039533155,closed,-65.94870746474528,-1.1938245565346073,1038.882100441885,100000,1749.86,1725.23,0.006387929923833987,1.1048308079066311
36,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5194.41050220943,closed,-31.115440915653007,-0.5990177499914212,1007.766659526232,0,1735.95,1755.16,0.005936944100910279,1.038882100441886
37,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5038.833297631163,closed,-10.269514593317181,-0.20380738926499206,997.4971449329149,100000,1735.13,1730.24,0.00582133748195564,1.0077666595262327
38,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,4987.485724664577,closed,-5.87561220526032,-0.11780709819786948,991.6215327276547,0,1738.26,1746.44,0.0057322151120179484,0.9974971449329154
39,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4958.107663638275,closed,59.26743698415698,1.1953640583243477,1050.8889697118116,100000,1708.38,1679.27,0.005811462871721922,0.9916215327276551
40,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5254.44484855906,closed,22.764549505582057,0.4332436662994919,1073.6535192173935,0,1721.58,1738.63,0.006092463155613729,1.050888969711812
41,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5368.267596086971,closed,21.957680829267073,0.4090273153535124,1095.6112000466605,0,1734.52,1745.49,0.00618456883686475,1.0736535192173942
42,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5478.056000233305,closed,-12.259686408374675,-0.22379629576354362,1083.351513638286,100000,1742.81,1738.01,0.006303825639936831,1.0956112000466611
43,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5416.757568191433,closed,-0.6833901811387839,-0.012616222390158707,1082.6681234571472,100000,1736.27,1727.89,0.006249395820310503,1.0833515136382867
44,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5413.340617285739,closed,-5.506504352488886,-0.10172100264494088,1077.1616191046583,100000,1730.15,1724.11,0.006266056981630993,1.082668123457148
45,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5385.808095523294,closed,-1.476929195008411,-0.027422610847126928,1075.68468990965,0,1772.71,1783.6,0.006057084483395613,1.0771616191046587
46,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5378.42344954825,closed,-33.885042803886854,-0.6300181293225056,1041.7996471057631,0,1775.29,1790.02,0.006018961312415508,1.07568468990965
47,short,2021-04-20,09:00:00,1770.42,2021-04-20,10:00:00,1772.03,5208.998235528816,closed,-5.784688428113619,-0.11105184080613074,1036.0149586776495,100000,1774.32,1767.59,0.005884477395791751,1.0417996471057631
48,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5180.0747933882485,closed,-8.687459454832668,-0.16770915095514027,1027.3274992228169,100000,1772.08,1764.02,0.005858686444222547,1.0360149586776497
49,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5136.6374961140855,closed,21.049597947566948,0.40979333198987017,1048.3770971703839,0,1783.91,1797.34,0.005750696912422568,1.0273274992228172
50,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5241.885485851919,closed,-7.67824534325576,-0.1464786929050565,1040.698851827128,0,1793.33,1796.35,0.005836151625075201,1.0483770971703839
51,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5203.494259135637,closed,-43.602499317859895,-0.8379465249011882,997.0963525092682,0,1771.15,1795.72,0.005817632649813164,1.0406988518271274
52,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4985.481762546337,closed,-19.126734018185385,-0.3836486608350643,977.9696184910828,100000,1781.02,1773.99,0.0056198504853304364,0.9970963525092675
53,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,4889.8480924554115,closed,-8.498610600176969,-0.17380111691587205,969.4710078909058,100000,1780.18,1773.24,0.005505593690838827,0.9779696184910823
54,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,4847.3550394545255,closed,-18.231719106440526,-0.37611685048950216,951.2392887844652,100000,1781.8,1774.86,0.005461008572777537,0.9694710078909051
55,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4756.196443922325,closed,-6.783750579846777,-0.14262973911675472,944.4555382046184,100000,1781.7,1778.6,0.0053460231815418355,0.951239288784465
56,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4722.277691023091,closed,16.254979344538928,0.3442190486899819,960.7105175491573,100000,1781.73,1757.81,0.005310106478154832,0.9444555382046184
57,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4803.552587745788,closed,-51.78923603874773,-1.0781444585589808,908.9212815104096,0,1775.85,1795.22,0.005352624844271119,0.9607105175491576
58,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4544.606407552048,closed,-18.546349758492795,-0.4080958414280541,890.3749317519168,100000,1783.5,1771.83,0.005118232291637298,0.9089212815104096
59,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4451.874658759584,closed,-17.002368435188785,-0.3819148052997098,873.372563316728,0,1775.89,1783.0,0.004994418320966136,0.8903749317519168
60,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4366.862816583642,closed,-19.591280789234823,-0.44863513263651833,853.7812825274932,0,1826.63,1841.84,0.004749532663262719,0.8733725633167284
61,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4268.906412637466,closed,-7.207161900777784,-0.1688292317545788,846.5741206267154,0,1837.24,1844.87,0.004634121530452421,0.8537812825274932
62,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4232.870603133577,closed,-30.69220478106551,-0.7250919685176342,815.8819158456499,0,1826.79,1841.7,0.004601546509472515,0.8465741206267154
63,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4079.4095792282496,closed,-20.78428575945068,-0.5094924977693142,795.0976300861993,100000,1836.04,1818.72,0.0044662052882140256,0.81588191584565
64,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,3975.488150430997,closed,-6.90224526761044,-0.17362006894328544,788.1953848185889,100000,1835.39,1826.31,0.004343632743616187,0.7950976300861994
65,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,3940.976924092945,closed,16.159784732582953,0.4100451498152908,804.3551695511718,100000,1827.25,1813.66,0.0043135607323496455,0.7881953848185891
66,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4021.7758477558596,closed,-12.996734767514962,-0.3231591033291203,791.3584347836569,100000,1820.72,1809.28,0.00444005083684041,0.8043551695511719
67,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,3956.792173918284,closed,-9.78322916386989,-0.2472515293665746,781.575205619787,100000,1826.79,1822.42,0.0043418014143343855,0.7913584347836569
68,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,3907.8760280989354,closed,49.07898592233131,1.2558992549773071,830.6541915421183,0,1826.23,1855.36,0.00427840751055013,0.7815752056197871
69,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4153.2709577105925,closed,6.626030564605025,0.1595376423082565,837.2802221067233,0,1862.59,1873.55,0.004454411443337419,0.8306541915421185
70,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4186.401110533618,closed,-12.284339808673996,-0.29343437201382216,824.9958822980493,0,1866.6,1873.21,0.004469761650358067,0.8372802221067236
71,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4124.979411490249,closed,-40.76471819596493,-0.9882405250899831,784.2311641020843,0,1863.06,1889.2,0.004366906004118409,0.8249958822980498
72,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,3921.1558205104234,closed,-11.351531380046952,-0.289494524055137,772.8796327220374,100000,1877.54,1864.15,0.004191709724690577,0.7842311641020847
73,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,3864.3981636101876,closed,-10.520651220559389,-0.27224552893200876,762.358981501478,0,1870.78,1878.6,0.004119937272965897,0.7728796327220375
74,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3811.79490750739,closed,-11.448379500662728,-0.3003409096883719,750.9106020008152,0,1894.49,1903.6,0.00400825975962543,0.762358981501478
75,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3754.5530100040764,closed,-3.189754720191002,-0.08495697654798964,747.7208472806242,100000,1898.54,1888.73,0.003959162529530197,0.7509106020008153
76,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3738.604236403121,closed,-2.4863956568053673,-0.06650598725040517,745.2344516238188,100000,1897.76,1895.57,0.003942573264227954,0.7477208472806243
77,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,3726.172258119095,closed,-21.223485618305805,-0.5695787566466141,724.010966005513,100000,1870.96,1859.97,0.004006701460904311,0.7452344516238191
78,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,3620.054830027566,closed,-9.800329729816225,-0.27072324011571935,714.2106362756967,100000,1893.04,1881.79,0.0038361448705877756,0.7240109660055132
79,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3571.0531813784837,closed,7.4543656685156865,0.20874417965509495,721.6650019442125,0,1892.07,1903.47,0.0037747579966687108,0.7142106362756968
80,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3608.325009721061,closed,2.708294360823818,0.0750568297902073,724.3732963050363,100000,1861.55,1852.05,0.003880044528018174,0.7216650019442122
81,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3621.8664815251805,closed,-6.1949811273182025,-0.1710438846632876,718.1783151777181,100000,1859.31,1854.42,0.003904787887946332,0.7243732963050361
82,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3590.8915758885905,closed,120.65685251460164,3.3600806363735525,838.8351676923197,100000,1840.25,1761.51,0.003912925330596699,0.7181783151777181
83,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4194.175838461599,closed,4.901482849838768,0.11686402856291798,843.7366505421585,100000,1787.46,1774.15,0.0047090385705754675,0.8388351676923198
84,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4218.683252710794,closed,-3.900091861136012,-0.09244808456832912,839.8365586810224,100000,1759.8,1753.58,0.00480558995376399,0.8437366505421587
85,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4199.182793405114,closed,-6.912195798891125,-0.16460811874507683,832.9243628821313,0,1776.03,1779.6,0.00472189676532679,0.8398365586810229
86,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4164.621814410659,closed,-0.7207548099336978,-0.017306608908393587,832.2036080721975,0,1778.48,1794.8,0.004673731372855846,0.8329243628821318
87,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4161.018040360991,closed,2.9329181612083515,0.07048559109236413,835.1365262334059,0,1784.72,1793.44,0.004654044214191352,0.8322036080721983
88,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4175.682631167033,closed,19.924226518948533,0.47714896650035993,855.0607527523545,0,1795.0,1815.02,0.0046503949473973545,0.8351365262334066
89,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4275.303763761776,closed,3.1734325525021028,0.07422706614207564,858.2341853048565,0,1797.57,1809.7,0.004744986225270142,0.8550607527523553
90,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4291.170926524287,closed,-9.927187727082368,-0.23133983467591857,848.3069975777742,100000,1809.83,1796.56,0.0047581078393376915,0.8582341853048575
91,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4241.534987888874,closed,-11.037152012025093,-0.26021598415526875,837.269845565749,100000,1812.49,1804.86,0.00469315753774619,0.8483069975777748
92,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4186.349227828749,closed,-15.65810717675046,-0.37402773453927884,821.6117383889986,0,1824.01,1833.05,0.004572921114219275,0.8372698455657498
93,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4108.058691944996,closed,-27.907562828473644,-0.6793370037091794,793.704175560525,100000,1815.52,1796.07,0.004555323089486199,0.8216117383889993
94,short,2021-07-21,11:00:00,1807.54,2021-07-21,20:00:00,1802.85,3968.5208778026276,closed,9.498973095835368,0.239358022505729,803.2031486563603,100000,1809.14,1795.7,0.0043910739212439315,0.7937041755605255
95,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4016.015743281805,closed,-7.013663350108216,-0.17464232708352873,796.1894853062521,100000,1802.43,1797.51,0.004464744932747604,0.803203148656361
96,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3980.9474265312633,closed,-13.115453727867564,-0.32945558739255976,783.0740315783845,100000,1805.92,1794.61,0.004429796563308498,0.7961894853062527
97,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3915.3701578919254,closed,-12.528793849384567,-0.31999002250479924,770.545237729,100000,1810.18,1801.61,0.004340620775242427,0.7830740315783851
98,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3852.7261886450015,closed,-6.157953631020217,-0.15983366918649264,764.3872840979798,100000,1800.9,1794.0,0.0042893378927478,0.7705452377290003
99,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3821.936420489901,closed,-1.0218576419129604,-0.026736646806436858,763.3654264560668,100000,1812.71,1808.48,0.004220825537954269,0.7643872840979803
100,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3816.8271322803366,closed,-5.845753561015503,-0.15315740950319115,757.5196728950513,100000,1814.62,1808.69,0.0042142521845437335,0.7633654264560673
101,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3787.598364475259,closed,126.13300498034617,3.330157868990971,883.6526778753974,100000,1801.06,1687.81,0.004210875577528415,0.7575196728950518
102,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4418.263389376989,closed,-25.338625344175078,-0.5734973927787503,858.3140525312224,100000,1732.77,1718.15,0.005131131486844262,0.8836526778753978
103,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,4291.570262656114,closed,57.81122933802792,1.3470880307164708,916.1252818692503,0,1754.74,1782.72,0.004889536077219697,0.8583140525312228
104,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,4580.626409346252,closed,11.101860081522407,0.24236554325561915,927.2271419507728,0,1782.95,1795.33,0.005127126861515153,0.9161252818692505
105,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,4636.135709753864,closed,-5.28364069714982,-0.11396648044693095,921.9435012536229,0,1786.69,1793.93,0.005180039899166329,0.9272271419507728
106,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4609.717506268116,closed,-3.5580280882855964,-0.07718538247620439,918.3854731653373,100000,1788.82,1783.67,0.005158678252508845,0.9219435012536233
107,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4591.927365826688,closed,14.266284007032489,0.31068183075374317,932.6517571723698,0,1806.02,1823.39,0.005080183834124383,0.9183854731653377
108,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4663.258785861852,closed,-8.64442391212132,-0.18537302579753098,924.0073332602485,0,1810.89,1815.66,0.005137756265788774,0.9326517571723704
109,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,4620.036666301244,closed,-9.503002330821017,-0.20569105869086163,914.5043309294275,0,1822.8,1827.29,0.005058369691957851,0.9240073332602488
110,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4572.521654647139,closed,-9.86564877737187,-0.21575947633501588,904.6386821520556,100000,1794.7,1788.27,0.005112018530235548,0.9145043309294278
111,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,4523.193410760279,closed,-13.754361368430443,-0.3040851920174368,890.8843207836252,100000,1803.78,1784.63,0.005056955012309552,0.9046386821520559
112,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,4454.4216039181265,closed,92.36715788834314,2.073606095280623,983.2514786719684,100000,1792.21,1747.2,0.004972701408186349,0.8908843207836253
113,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,4916.257393359842,closed,-2.7304501089095927,-0.05553920168210645,980.5210285630587,100000,1755.66,1744.45,0.0056180020264885245,0.9832514786719685
114,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4902.605142815293,closed,-42.09719272055683,-0.858669860089584,938.423835842502,0,1750.38,1787.34,0.005551805521468173,0.9805210285630587
115,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4692.119179212509,closed,-2.8192152753323696,-0.0600840508873333,935.6046205671696,100000,1755.33,1739.04,0.0053583801694864555,0.9384238358425019
116,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4678.0231028358485,closed,-26.97367546322616,-0.5766041524436795,908.6309451039434,100000,1753.94,1743.07,0.005367567685561507,0.9356046205671698
117,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,4543.1547255197165,closed,-17.42900443321483,-0.3836322002267054,891.2019406707286,100000,1760.8,1745.55,0.005201628932024727,0.9086309451039434
118,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,4456.009703353643,closed,-5.25304027617813,-0.11788664356418777,885.9489003945505,100000,1733.18,1721.87,0.00515583727601331,0.8912019406707287
119,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4429.744501972753,closed,-34.26272459916335,-0.773469543986221,851.6861757953872,100000,1737.54,1722.59,0.005138050446239035,0.8859489003945507
120,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4258.430878976935,closed,-6.971829999410982,-0.16371828491638984,844.7143457959762,0,1757.89,1762.87,0.0048342368275005225,0.851686175795387
121,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4223.5717289798795,closed,-11.297726821793741,-0.26749224463917143,833.4166189741825,0,1761.96,1770.11,0.004781798936870095,0.8447143457959759
122,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4167.083094870912,closed,-1.7145168675284836,-0.04114429274613724,831.702102106654,0,1755.3,1765.14,0.004737098110508386,0.8334166189741824
123,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,4158.51051053327,closed,-2.5352070970315816,-0.0609643065854961,829.1668950096224,100000,1764.74,1760.57,0.0047188504014539145,0.831702102106654
124,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,4145.834475048112,closed,-3.1952225269312184,-0.07707067289255773,825.9716724826911,100000,1774.71,1767.17,0.004675999272572367,0.8291668950096224
125,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,4129.858362413456,closed,23.63312466244224,0.5722502465830627,849.6047971451334,0,1773.51,1789.34,0.004655328575356861,0.8259716724826913
126,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,4248.023985725667,closed,-22.193099126211962,-0.5224334702625468,827.4116980189215,100000,1801.04,1791.68,0.004741944974242797,0.8496047971451335
