,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4597.91639156647,closed,-2.166033555769024,-0.047109024421191685,917.4172447575256,0,1.7318,1.73802,5.304043733854523,0.9195832783132941
11,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4587.086223787626,closed,-23.373383145808397,-0.5095474993384502,894.0438616117173,0,1.73183,1.74173,5.277547802832157,0.9174172447575253
12,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4470.219308058584,closed,9.043619959909535,0.20230819422229152,903.0874815716268,100000,1.73183,1.72022,5.162422764426744,0.8940438616117168
13,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4515.43740785813,closed,-22.027971317101102,-0.4878369320049977,881.0595102545257,100000,1.74071,1.7324,5.209589108638693,0.9030874815716261
14,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4405.297551272624,closed,-2.906926102394017,-0.06598705464411252,878.1525841521317,0,1.7392,1.74355,5.0646664803493,0.8810595102545249
15,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4390.762920760653,closed,-6.245833416377776,-0.14224938875305415,871.9067507357539,0,1.74078,1.74335,5.04007589880351,0.8781525841521307
16,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,4359.533753678763,closed,3.1766155233101676,0.07286594628679276,875.0833662590641,0,1.74319,1.75003,4.998175646970406,0.8719067507357526
17,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4375.416831295315,closed,0.22500886455540137,0.0051425697992021685,875.3083751236195,0,1.74911,1.75416,5.000419230974863,0.8750833662590631
18,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4376.541875618093,closed,-5.090788959993094,-0.11631989604290324,870.2175861636264,0,1.75255,1.75536,4.988734419963972,0.8753083751236187
19,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4351.087930818128,closed,-6.519565256071819,-0.14983758912098002,863.6980209075546,0,1.7537,1.75766,4.955568131498289,0.8702175861636258
20,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4318.490104537768,closed,-9.261798915643867,-0.2144684528954179,854.4362219919107,0,1.75709,1.75915,4.911170113880917,0.8636980209075537
21,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4272.181109959549,closed,0.18976840679347629,0.004441956038592969,854.6259903987042,0,1.75854,1.76426,4.856765715279121,0.8544362219919098
22,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4273.129951993516,closed,-10.6811643656826,-0.24996114056160598,843.9448260330216,100000,1.75657,1.75119,4.876693982771193,0.8546259903987034
23,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4219.724130165105,closed,15.478033301037069,0.36680201889007047,859.4228593340587,100000,1.75551,1.74595,4.807651878371107,0.843944826033021
24,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4297.11429667029,closed,-14.119534887190103,-0.3285817856446342,845.3033244468686,100000,1.74685,1.74293,4.929409675782972,0.859422859334058
25,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4226.51662223434,closed,-26.051950152494186,-0.6163929420138391,819.2513742943744,100000,1.75053,1.73527,4.852097560740629,0.845303324446868
26,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4096.256871471869,closed,2.058960339821163,0.05026443419993181,821.3103346341956,0,1.75053,1.75531,4.680019047342085,0.8192513742943739
27,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4106.551673170975,closed,-4.008171397535131,-0.09760430932164851,817.3021632366605,0,1.74995,1.75915,4.686560386618934,0.821310334634195
28,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4086.5108161832995,closed,-7.682962438621946,-0.18800788213250452,809.6192007980385,0,1.75484,1.75591,4.6546849324645905,0.8173021632366599
29,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4048.09600399019,closed,-6.294469413427237,-0.15549209819191062,803.3247313846113,0,1.75586,1.75945,4.609117825739161,0.8096192007980381
30,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4016.6236569230546,closed,-7.269183827233143,-0.18097746884261798,796.0555475573781,0,1.75713,1.75805,4.569511728514689,0.8033247313846109
31,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3980.2777377868892,closed,-9.717254791886079,-0.2441350938813898,786.338292765492,0,1.76002,1.76233,4.51706290852098,0.7960555475573778
32,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3931.691463827458,closed,-6.373952858977058,-0.16211732069057336,779.964339906515,0,1.75821,1.76275,4.4700916529693515,0.7863382927654916
33,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3899.821699532572,closed,-1.0014192916119131,-0.025678591709255374,778.962920614903,0,1.7603,1.76681,4.429099034108543,0.7799643399065145
34,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3894.8146030745124,closed,-7.2206929781865785,-0.18539246957959601,771.7422276367165,0,1.774,1.77853,4.382129290865174,0.7789629206149026
35,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3858.7111381835803,closed,-1.6829361813631836,-0.043613945721663834,770.0592914553533,0,1.77837,1.78596,4.339018827268013,0.7717422276367161
36,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3850.2964572767632,closed,-12.878184206681384,-0.3344725360651804,757.181107248672,100000,1.7705,1.76365,4.363288257739156,0.7700592914553527
37,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3785.905536243356,closed,-10.630619438797561,-0.2807946298983999,746.5504878098744,100000,1.76717,1.76296,4.292799274586534,0.7571811072486713
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3732.752439049368,closed,-6.634439880105358,-0.17773586618551568,739.9160479297691,100000,1.76354,1.75549,4.235891649133437,0.7465504878098737
39,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3699.580239648842,closed,-10.197789177094704,-0.2756471955332603,729.7182587526744,0,1.76061,1.76441,4.194178771248297,0.7399160479297684
40,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3648.591293763368,closed,-6.044475656812939,-0.1656660110751489,723.6737830958615,0,1.76046,1.76681,4.135997975144241,0.7297182587526736
41,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3618.3689154793024,closed,-6.517401066571907,-0.18011986115320108,717.1563820292896,100000,1.74985,1.74838,4.138376631054449,0.7236737830958605
42,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3585.781910146443,closed,-10.16286056520983,-0.2834210451129968,706.9935214640798,100000,1.75266,1.74925,4.097919385327782,0.7171563820292887
43,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3534.967607320393,closed,-7.596035819001599,-0.21488275601935747,699.3974856450782,100000,1.752,1.74937,4.040494016151143,0.7069935214640787
44,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3496.9874282253863,closed,-10.124916656275177,-0.28953254377048937,689.272568988803,0,1.74814,1.75567,3.99386405535169,0.6993974856450773
45,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3446.3628449440102,closed,-5.1827539252719355,-0.15038329271902692,684.089815063531,0,1.75494,1.75909,3.9244378657496304,0.6892725689888021
46,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3420.4490753176515,closed,-13.228024801331385,-0.38673356948320947,670.8617902621996,0,1.75432,1.76044,3.889592243804081,0.6840898150635303
47,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,3354.3089513109953,closed,-20.68497953790268,-0.6166688828653718,650.176810724297,0,1.75113,1.76001,3.8122129043124904,0.670861790262199
48,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3250.8840536214825,closed,34.879422158204356,1.0729211372318463,685.0562328825013,100000,1.75259,1.72381,3.71260177313776,0.6501768107242966
49,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3425.281164412504,closed,-6.224925147096505,-0.18173472040109703,678.8313077354047,100000,1.73355,1.7285,3.9570492244386983,0.6850562328825008
50,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3394.1565386770208,closed,7.1205388093727695,0.20978816764144365,685.9518465447775,0,1.7306,1.7436,3.9192814658834094,0.6788313077354042
51,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3429.759232723884,closed,-1.1801762535383276,-0.0344098863348213,684.7716702912392,0,1.73381,1.73839,3.9537952559471146,0.6859518465447768
52,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3423.8583514561924,closed,-9.382808830215069,-0.2740419686528355,675.3888614610241,0,1.73667,1.74446,3.9357634207799346,0.6847716702912385
53,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3376.944307305116,closed,-4.052993160410904,-0.12001954404884134,671.3358683006132,0,1.73924,1.74202,3.8823037918962515,0.6753888614610233
54,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3356.679341503061,closed,-6.411455364509824,-0.19100589339102284,664.9244129361034,0,1.74114,1.74284,3.852429192086744,0.6713358683006122
55,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3324.6220646805114,closed,-11.645516448670488,-0.350280910795483,653.2788964874329,0,1.73977,1.7446,3.8127055679633384,0.6649244129361023
56,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3266.3944824371583,closed,6.5169056921023,0.19951373684784804,659.7958021795353,100000,1.7427,1.73203,3.7540233448114404,0.6532788964874316
57,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3298.9790108976695,closed,-3.1408625364360785,-0.09520710880732258,656.6549396430992,100000,1.72923,1.72468,3.817025745010494,0.6597958021795339
58,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3283.274698215489,closed,4.203643725426532,0.12803204458375894,660.8585833685257,100000,1.72605,1.71726,3.81199895299604,0.6566549396430978
59,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3304.2929168426213,closed,-5.704151485833378,-0.17262850568598845,655.1544318826924,0,1.72874,1.73345,3.8206764412612912,0.6608585833685243
60,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3275.7721594134546,closed,-5.531340038423349,-0.16885606718795015,649.6230918442691,0,1.72564,1.73261,3.794696970070611,0.655154431882691
61,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3248.1154592213375,closed,-0.5756117909571726,-0.01772140794204288,649.0474800533119,0,1.75547,1.7588,3.7005650443714075,0.6496230918442675
62,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3245.237400266551,closed,-6.757509876871247,-0.2082285220895153,642.2899701764406,100000,1.7401,1.73692,3.7360626280230838,0.6490474800533103
63,short,2021-04-22,14:00:00,1.7377,2021-04-27,06:00:00,1.72219,3211.4498508821953,closed,24.325591416379456,0.7574644645220644,666.6155615928201,100000,1.7377,1.72045,3.6962074591496754,0.6422899701764391
64,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3333.0778079640936,closed,-10.566577072806476,-0.31702161430370984,656.0489845200136,100000,1.71736,1.71348,3.8899652303394956,0.6666155615928188
65,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3280.2449226000613,closed,-11.687338019530229,-0.3562946760166417,644.3616465004834,0,1.70541,1.71135,3.8369700991338935,0.6560489845200123
66,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,3221.80823250241,closed,-13.674663514117706,-0.42444064100911616,630.6869829863657,100000,1.71196,1.70427,3.776899092062894,0.6443616465004821
67,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:00:00,1.70847,3153.4349149318223,closed,-8.906112924004395,-0.2824257726656441,621.7808700623613,0,1.70757,1.71158,3.6861585483375676,0.6306869829863645
68,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3108.9043503118,closed,-6.648548304189685,-0.21385502913664373,615.1323217581715,0,1.7086,1.71487,3.63058279164298,0.62178087006236
69,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3075.6616087908515,closed,-7.937666101608277,-0.2580799551849544,607.1946556565632,0,1.71067,1.71371,3.5894773430637055,0.6151323217581703
70,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3035.973278282811,closed,-6.11680440839722,-0.20147754435628534,601.077851248166,100000,1.70441,1.70161,3.566090454848282,0.6071946556565622
71,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,3005.389256240826,closed,-4.349082275092173,-0.14470945040018054,596.7287689730738,100000,1.70981,1.70337,3.519252980135279,0.6010778512481653
72,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2983.6438448653644,closed,-11.31258854490937,-0.37915344904109516,585.4161804281645,0,1.70804,1.7141,3.4848324474589036,0.5967287689730729
73,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2927.080902140817,closed,-8.656175073704295,-0.2957272232336768,576.7600053544602,100000,1.7116,1.70761,3.427073840032335,0.5854161804281635
74,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2883.8000267722964,closed,-2.0786161406356887,-0.07207906655587999,574.6813892138244,100000,1.7111,1.70629,3.3749576073733385,0.5767600053544593
75,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2873.406946069117,closed,-10.64577921542641,-0.37049326514610353,564.0356099983981,0,1.70466,1.71033,3.3626370037438034,0.5746813892138235
76,long,2021-05-27,16:00:00,1.71258,2021-05-28,06:00:00,1.71432,2820.1780499919846,closed,-0.9921886264984756,-0.035181772530329974,563.0434213718996,0,1.70959,1.71569,3.2934847423092464,0.564035609998397
77,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2815.217106859493,closed,-6.306509038434773,-0.22401501550514447,556.7369123334648,0,1.71406,1.71573,3.2819803526073037,0.5630434213718987
78,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2783.684561667319,closed,-4.547705779886358,-0.1633700111898619,552.1892065535785,0,1.71521,1.71649,3.2446901362216978,0.5567369123334638
79,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2760.946032767888,closed,-10.498204107839749,-0.38023938111224687,541.6910024457387,100000,1.71724,1.70974,3.2239918642742817,0.5521892065535776
80,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2708.4550122286896,closed,-6.962148507612438,-0.25705239615124853,534.7288539381262,0,1.71168,1.71762,3.155015973054877,0.541691002445738
81,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2673.6442696906283,closed,-4.391353558374151,-0.16424599218961472,530.3375003797521,100000,1.70686,1.70513,3.13546723937872,0.5347288539381257
82,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2651.687501898757,closed,-4.448375216244496,-0.1677563895843386,525.8891251635076,100000,1.7066,1.70508,3.1095537427499775,0.5303375003797515
83,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2629.445625817534,closed,-9.010604479880653,-0.3426807685775636,516.878520683627,100000,1.71116,1.70614,3.079751489915534,0.5258891251635068
84,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2584.39260341813,closed,-1.1660034050106542,-0.04511711585416599,515.7125172786164,0,1.71162,1.71544,3.0191855084967467,0.516878520683626
85,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2578.5625863930773,closed,-6.03098474083253,-0.23388940693771332,509.6815325377838,0,1.71385,1.71616,3.0055979419911845,0.5157125172786154
86,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2548.4076626889146,closed,-7.480374313394753,-0.29353130674163597,502.2011582243891,100000,1.71063,1.70575,2.9853074007953078,0.5096815325377829
87,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2511.0057911219405,closed,1.3627305977275475,0.05427030883583374,503.5638888221166,0,1.7094,1.71573,2.9369004030736687,0.5022011582243882
88,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2517.819444110578,closed,-4.317463911361404,-0.17147631143529246,499.2464249107552,0,1.71507,1.71858,2.9337692481072195,0.5035638888221156
89,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2496.2321245537714,closed,-5.880122682352516,-0.23555993148688653,493.3663022284027,100000,1.71935,1.71471,2.908581760779478,0.4992464249107543
90,long,2021-06-17,05:00:00,1.71816,2021-06-17,17:00:00,1.71929,2466.831511142009,closed,-1.7424603416038742,-0.0706355636262004,491.6238418867988,0,1.71597,1.72233,2.871480550288691,0.4933663022284018
91,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2458.1192094339895,closed,-2.779190648588687,-0.11306167080597479,488.84465123821013,100000,1.72257,1.71443,2.859458508377283,0.4916238418867979
92,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2444.2232561910464,closed,-10.043589850128283,-0.41091131199609415,478.80106138808185,0,1.71392,1.71906,2.8436741663363074,0.4888446512382093
93,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2394.0053069404053,closed,-2.573489373164473,-0.10749722925441016,476.22757201491737,100000,1.71663,1.70928,2.792917749035087,0.4788010613880811
94,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2381.137860074583,closed,-4.2484759970316315,-0.1784220925746214,471.97909601788575,100000,1.71137,1.70652,2.783947177134119,0.4762275720149166
95,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,2359.8954800894253,closed,-5.373384380454339,-0.22769586304943984,466.6057116374314,100000,1.71283,1.70261,2.7613550898234003,0.47197909601788507
96,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2333.028558187153,closed,-4.639595452020665,-0.19886578052116932,461.9661161854107,0,1.70951,1.71218,2.72744427476023,0.46660571163743064
97,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,2309.8305809270505,closed,7.5085940746714,0.32507120377884274,469.47471026008213,0,1.71269,1.7247,2.6973130933526215,0.4619661161854101
98,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2347.3735513004076,closed,-0.5511144403031627,-0.02347791811822426,468.923595819779,0,1.72014,1.73409,2.7213243347616847,0.46947471026008153
99,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2344.6179790988926,closed,-8.39345412610226,-0.35798813286112036,460.53014169367674,0,1.72486,1.7331,2.7092412069341214,0.46892359581977855
100,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2302.650708468381,closed,-0.6603158976166994,-0.028676337891295364,459.86982579606,0,1.72878,1.73307,2.663810078975939,0.4605301416936762
101,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2299.349128980297,closed,-4.631976790135277,-0.20144730227155375,455.2378490059247,0,1.72939,1.73079,2.657392970916768,0.4598698257960594
102,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2276.1892450296205,closed,-5.458111990003784,-0.2397916606416773,449.77973701592094,100000,1.73077,1.72683,2.633091653156753,0.4552378490059241
103,long,2021-07-14,09:00:00,1.73071,2021-07-15,06:00:00,1.73469,2248.898685079602,closed,2.123048406611738,0.09440391515621303,451.9027854225327,0,1.72897,1.73701,2.5988163066944803,0.4497797370159204
104,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2259.513927112661,closed,-8.472212445916165,-0.37495730140253897,443.43057297661653,0,1.73095,1.73752,2.603996643017438,0.4519027854225322
105,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2217.1528648830804,closed,-12.353554785060783,-0.5571810126728559,431.07701819155574,100000,1.73874,1.73065,2.561317034856787,0.4434305729766161
106,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2155.385090957776,closed,0.8210735787779261,0.03809405484998833,431.8980917703337,0,1.73685,1.74286,2.4795061326129395,0.4310770181915552
107,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2159.4904588516656,closed,7.84605959003899,0.3633292084194354,439.74415136037265,0,1.73682,1.75619,2.485873177720476,0.4318980917703331
108,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2198.7207568018607,closed,-16.308157839164686,-0.7417111876855905,423.435993521208,100000,1.73405,1.71536,2.5553001107575186,0.43974415136037215
109,long,2021-07-23,16:00:00,1.73133,2021-07-27,02:00:00,1.73438,2117.179967606037,closed,0.8605705020552181,0.04064701703314776,424.2965640232632,0,1.727,1.73613,2.445726658240817,0.42343599352120737
110,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2121.4828201163127,closed,8.177743961320246,0.3854730231033354,432.47430798458345,0,1.73701,1.75028,2.440295184494611,0.42429656402326255
111,short,2021-07-29,19:00:00,1.73784,2021-07-30,11:00:00,1.73738,2162.371539922914,closed,-2.3486761283368667,-0.10861575288863606,430.12563185624657,100000,1.73971,1.73551,2.488573792665509,0.4324743079845828
112,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2150.6281592812297,closed,-2.649402598767798,-0.12319203518907078,427.4762292574788,100000,1.73764,1.73221,2.479639069174671,0.43012563185624597
113,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2137.38114628739,closed,-7.397237231230146,-0.3460888220184347,420.07899202624867,0,1.74345,1.75069,2.445530176130745,0.427476229257478
114,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2100.3949601312397,closed,-8.503432504122673,-0.40484921481583397,411.575559522126,0,1.73785,1.7445,2.4093453091196526,0.420078992026248
115,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,2057.8777976106267,closed,-9.45339469868174,-0.4593759021870951,402.1221648234443,100000,1.74525,1.73822,2.3669683610365895,0.4115755595221254
116,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2010.6108241172183,closed,-7.559535716084296,-0.3759820461228939,394.56262910736,0,1.74025,1.74447,2.3051251372820607,0.40212216482344365
117,long,2021-08-09,20:00:00,1.74182,2021-08-10,07:00:00,1.74143,1972.8131455367964,closed,-3.1015147928399647,-0.15721280040416863,391.46111431452005,0,1.74129,1.74343,2.2652319361780164,0.3945626291073593
118,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1957.3055715725968,closed,-7.219245131642206,-0.36883587501577003,384.24186918287785,0,1.73886,1.74374,2.245981584647317,0.3914611143145194
119,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1921.2093459143853,closed,7.659191206658229,0.39866510242343706,391.9010603895361,100000,1.73942,1.72778,2.2097343614947556,0.38424186918287706
120,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1959.5053019476768,closed,-3.7836383160634317,-0.1930915069381355,388.11742207347265,100000,1.7284,1.7265,2.2687205723570862,0.39190106038953537
121,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1940.5871103673599,closed,-0.7452574140895647,-0.0384037083472375,387.3721646593831,0,1.73799,1.74354,2.2321249500999087,0.388117422073472
122,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,1936.860823296912,closed,-5.518306597847786,-0.2849098154845509,381.8538580615353,0,1.73311,1.73677,2.230841057908033,0.3873721646593824
123,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,1909.2692903076727,closed,-5.072879083405597,-0.2656974115258575,376.78097897812967,100000,1.73678,1.73224,2.2023592607249487,0.38185385806153455
124,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,1883.9048948906452,closed,18.526291003623694,0.9833984217498988,395.30726998175334,0,1.73519,1.76248,2.1702723286569268,0.37678097897812907
125,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1976.5363499087641,closed,2.2324150794696678,0.11294581450893705,397.539685061223,100000,1.73892,1.72948,2.27508428523929,0.39530726998175286
126,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1987.698425306113,closed,-4.445735048892304,-0.22366245262822726,393.0939500123307,100000,1.73073,1.72831,2.3001110021767732,0.3975396850612226
127,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,1965.469750061651,closed,-4.940377475517946,-0.2513586116175525,388.15357253681276,100000,1.73589,1.7311,2.267971833169845,0.3930939500123302
