,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,3925.013780870952,closed,-2.560868062463186,-0.06524481709959588,782.4418881117268,0,21.06489,21.22015,0.3719089646679151,0.7850027561741905
24,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,3912.209440558636,closed,7.49111114993128,0.19148031984866337,789.9329992616581,0,21.16157,21.41679,0.3685324293115148,0.7824418881117272
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3949.6649963082928,closed,-6.82527732253595,-0.1728064868518079,783.1077219391221,0,21.40149,21.62849,0.36767251436332504,0.7899329992616586
26,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3915.5386096956136,closed,-14.549062923257134,-0.3715724546102267,768.558659015865,100000,21.22305,21.14609,0.3702516191855314,0.7831077219391227
27,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,3842.7932950793274,closed,24.802795601163215,0.6454366315493222,793.3614546170282,100000,21.07269,20.86949,0.3655661795593779,0.7685586590158655
28,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,3966.807273085144,closed,6.22733704408388,0.1569861255003859,799.5887916611122,100000,20.83603,20.70379,0.381767183181135,0.7933614546170289
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,3997.9439583055637,closed,-21.694604440401363,-0.5426440357006935,777.8941872207108,100000,20.93229,20.58509,0.3870522487494749,0.7995887916611127
30,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,3889.4709361035575,closed,-12.351857806561629,-0.3175716700157587,765.5423294141492,100000,20.78459,20.63323,0.37638906079157525,0.7778941872207116
31,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3827.7116470707483,closed,-10.239349295892719,-0.2675057642789952,755.3029801182565,0,20.66602,20.72689,0.36934919947283185,0.7655423294141497
32,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,3776.514900591285,closed,0.7240724515603952,0.019173033090562622,756.0270525698169,100000,20.68989,20.64129,0.36527788436519953,0.755302980118257
33,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3780.135262849087,closed,-19.611707699758817,-0.518809681031823,736.4153448700581,100000,20.50579,20.28469,0.3711748158895517,0.7560270525698175
34,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3682.076724350293,closed,-0.17095102989381505,-0.00464278836894632,736.2443938401643,0,20.73039,20.86089,0.3545230814895333,0.7364153448700586
35,long,2021-03-24,19:00:00,20.82843,2021-03-25,07:00:00,20.91239,3681.221969200824,closed,13.74938666887991,0.3735006143045712,749.9937805090442,0,20.81651,20.98329,0.3534805042147511,0.7362443938401648
36,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,3749.9689025452244,closed,-9.96112659160405,-0.26563224523923684,740.0326539174401,100000,20.6119,20.54868,0.3647973390532627,0.749993780509045
37,short,2021-03-26,17:00:00,20.57719,2021-03-26,20:00:00,20.57943,3700.1632695872036,closed,-1.5024638830132653,-0.04060534018491791,738.5301900344268,100000,20.62509,20.54079,0.35963737221527364,0.7400326539174408
38,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3692.6509501721375,closed,-14.095731218714269,-0.3817238999547785,724.4344588157126,100000,20.69139,20.56405,0.35867886758002315,0.7385301900344275
39,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3622.172294078566,closed,-5.515764249532664,-0.15227779911379954,718.9186945661799,100000,20.36519,20.23418,0.35623269819453757,0.7244344588157132
40,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3594.593472830902,closed,-21.286297605055783,-0.5921753813315606,697.6323969611241,0,20.23509,20.38769,0.3530880499654879,0.7189186945661804
41,short,2021-04-06,15:00:00,20.24639,2021-04-09,03:00:00,20.08929,3488.161984805622,closed,26.023868267767924,0.7460624931160731,723.656265228892,100000,20.25479,20.06874,0.34457125293008994,0.6976323969611244
42,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3618.2813261444608,closed,-6.5181514324499865,-0.18014495957934665,717.1381137964421,100000,19.93059,19.89267,0.3636332078582545,0.7236562652288921
43,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3585.690568982211,closed,-2.9154017783302892,-0.08130656347064043,714.2227120181118,100000,19.99486,19.78599,0.3603710925464999,0.7171381137964422
44,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,3571.1135600905595,closed,-6.871423445338101,-0.1924168282445728,707.3512885727737,100000,19.91907,19.8731,0.3592299144294034,0.7142227120181119
45,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3536.7564428638684,closed,15.030731410378655,0.42498633007953485,722.3820199831523,0,20.12958,20.27779,0.3512964888158813,0.7073512885727737
46,long,2021-05-03,05:00:00,20.25063,2021-05-03,06:00:00,20.23341,3611.9100999157627,closed,-4.150468559532165,-0.1149106274718455,718.2315514236201,0,20.23315,20.25063,0.3567207637407589,0.7223820199831525
47,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,3591.157757118101,closed,-5.276007199244815,-0.14691660896230868,712.9555442243753,0,20.16574,20.25616,0.3552436202510734,0.7182315514236203
48,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3564.777721121877,closed,1.266825214959872,0.03553728490429376,714.2223694393352,0,20.21685,20.30008,0.3525878466935412,0.7129555442243755
49,short,2021-05-07,15:00:00,19.92174,2021-05-12,17:00:00,20.04459,3571.1118471966756,closed,-23.094461953055212,-0.6467022860452936,691.12790748628,100000,20.09909,19.83069,0.35851405019809274,0.7142223694393351
50,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,3455.6395374314,closed,15.203932323288088,0.43997448688150126,706.3318398095681,0,20.04273,20.18409,0.34479523277167556,0.6911279074862801
51,short,2021-05-17,17:00:00,19.80319,2021-05-18,09:00:00,19.75861,3531.65919904784,closed,6.887295686637255,0.1950158636058122,713.2191354962054,100000,19.81569,19.75172,0.3566757879965642,0.706331839809568
52,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,3566.0956774810256,closed,-39.651362742254655,-1.1118984550146196,673.5677727539507,100000,19.97088,19.72173,0.36142519707391546,0.7132191354962052
53,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3367.8388637697526,closed,-10.795492929531514,-0.32054659876000424,662.7722798244192,0,19.84069,19.96471,0.3376789043128565,0.6735677727539505
54,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3313.861399122095,closed,-12.134286228441153,-0.36616758418610257,650.6379935959781,0,19.89433,19.99144,0.3320264529266786,0.662772279824419
55,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3253.1899679798903,closed,-8.924263732586445,-0.27432347389562617,641.7137298633916,0,19.82209,19.87749,0.32740901222754354,0.6506379935959781
56,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3208.568649316958,closed,-1.7489822007108042,-0.05450973290171394,639.9647476626808,0,19.83347,19.93049,0.32281879616539094,0.6417137298633916
57,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3199.823738313403,closed,-10.120533101614278,-0.31628408091467924,629.8442145610666,0,19.94839,20.07619,0.3198032839923046,0.6399647476626806
58,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3149.2210728053306,closed,13.20390266402101,0.4192751908731182,643.0481172250876,100000,19.78459,19.61439,0.31882338968845586,0.6298442145610661
59,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3215.240586125435,closed,-6.328851332479814,-0.19683912176869084,636.7192658926078,100000,19.66052,19.61215,0.32780646960247495,0.643048117225087
60,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3183.596329463037,closed,-6.669017487516334,-0.20948062497110514,630.0502484050915,100000,19.77344,19.6464,0.32344762582433334,0.6367192658926074
61,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3150.251242025456,closed,-5.241193296615907,-0.16637381890995076,624.8090551084755,0,19.93939,19.97765,0.31539966130033975,0.6300502484050913
62,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3124.0452755423757,closed,56.241816172552554,1.800288126835429,681.0508712810281,0,19.95463,20.44499,0.3125312589797538,0.6248090551084752
63,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,3405.2543564051393,closed,-2.3808553086185684,-0.06991710631366731,678.6700159724095,0,20.41159,20.62061,0.33296854796028136,0.6810508712810279
64,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3393.3500798620457,closed,-8.864856755591727,-0.26124203359389675,669.8051592168177,0,20.58316,20.74976,0.3283668968960817,0.6786700159724092
65,short,2021-06-24,14:00:00,20.10063,2021-06-28,22:00:00,19.82838,3349.025796084088,closed,44.35735177027861,1.324485222602474,714.1625109870963,100000,20.10063,19.70939,0.3332259532247585,0.6698051592168177
66,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,3570.8125549354804,closed,-5.314196494769265,-0.14882317156144548,708.8483144923271,0,19.95039,20.01359,0.3572841929151238,0.7141625109870962
67,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3544.241572461633,closed,-8.855342071369355,-0.24985153777819175,699.9929724209577,0,19.97499,20.07673,0.3539645342983769,0.7088483144923267
68,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,3499.964862104787,closed,-7.180745159764592,-0.20516620716718512,692.8122272611931,0,19.94939,20.15863,0.3499326235066887,0.6999929724209574
69,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,3464.0611363059634,closed,-6.319910948528108,-0.18244224624937166,686.492316312665,100000,19.91441,19.88399,0.3484271654035194,0.6928122272611927
70,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,3432.461581563323,closed,3.1832328686264466,0.09273906766282394,689.6755491812914,0,20.07469,20.18428,0.34094495021485716,0.6864923163126646
71,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,3448.377745906455,closed,-2.5964925546176754,-0.07529605936298463,687.0790566266737,0,20.16629,20.19919,0.3417234776768377,0.689675549181291
72,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3435.3952831333663,closed,-14.591685578245606,-0.4247454623310996,672.4873710484281,0,20.11103,20.20229,0.34013225346425846,0.6870790566266733
73,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,3362.436855242138,closed,2.0514745376454426,0.061011540914058617,674.5388455860735,100000,20.14367,20.07794,0.3342284550544629,0.6724873710484276
74,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3372.694227930365,closed,-1.3057463062434818,-0.0387152293685617,673.2330992798301,0,20.05315,20.16755,0.33574864928609516,0.674538845586073
75,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,3366.1654963991464,closed,-9.277503645289968,-0.27561044325403183,663.9555956345401,100000,19.96199,19.84199,0.338218181840018,0.6732330992798293
76,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3319.7779781726967,closed,15.613913291183726,0.47033004598030625,679.5695089257239,0,19.95701,20.20139,0.33172750941141876,0.6639555956345394
77,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3397.8475446286143,closed,-7.301431061187801,-0.21488401010604638,672.268077864536,0,20.16325,20.20176,0.33639123963739936,0.6795695089257229
78,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,3361.3403893226746,closed,23.77533568449787,0.7073171095679693,696.043413549034,0,20.22829,20.45669,0.3321910967098696,0.6722680778645349
79,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3480.2170677451636,closed,-12.763992611107996,-0.36675852001891945,683.2794209379259,0,20.27469,20.36149,0.34186824922263354,0.6960434135490328
80,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,3416.3971046896245,closed,11.843213076072217,0.34665797660978165,695.1226340139981,100000,20.32828,20.17485,0.3367336692744681,0.6832794209379249
81,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3475.613170069985,closed,5.043349163633873,0.14510674568344786,700.1659831776319,100000,20.15459,20.06679,0.3452750780775083,0.695122634013997
82,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3500.829915888155,closed,-11.35101228651585,-0.32423775388231385,688.8149708911161,100000,20.13216,20.06814,0.348864929686814,0.700165983177631
83,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3444.0748544555754,closed,-4.379845349261843,-0.12717044589189658,684.4351255418543,100000,20.07209,20.05189,0.3435114358651034,0.6888149708911151
84,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3422.1756277092663,closed,11.638550097512685,0.3400921332989356,696.073675639367,100000,20.05699,19.93299,0.3414515162941208,0.6844351255418533
85,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3480.368378196829,closed,-14.467542604474016,-0.4156899796902998,681.606133034893,100000,19.97579,19.87399,0.34984044020918137,0.6960736756393658
86,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3408.030665174458,closed,20.419811921277535,0.5991674937065814,702.0259449561705,0,19.97385,20.20519,0.3407851752957428,0.6816061330348917
87,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3510.129724780845,closed,-12.149547197712064,-0.34612815338244,689.8763977584584,0,20.08055,20.16008,0.3482665425237423,0.7020259449561691
88,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3449.381988792286,closed,9.796983134067355,0.2840214034252994,699.6733808925258,100000,20.12427,19.93996,0.34332491510315893,0.6898763977584572
89,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3498.366904462623,closed,-5.816399309959174,-0.16626041432474103,693.8569815825666,100000,20.09209,20.0125,0.34878840688935636,0.6996733808925246
90,long,2021-09-28,09:00:00,20.16439,2021-09-29,04:00:00,20.33041,3469.284907912827,closed,27.52579710147477,0.7934141424560802,721.3827786840413,0,20.14869,20.39056,0.34410015953002565,0.6938569815825654
91,long,2021-09-29,16:00:00,20.43207,2021-10-01,10:00:00,20.66339,3606.913893420201,closed,39.76093223096115,1.1023532417420272,761.1437109150025,0,20.41947,20.73059,0.3530639718266628,0.7213827786840402
92,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,3805.7185545750076,closed,-14.518940041236975,-0.3815032518309367,746.6247708737656,0,20.53181,20.60839,0.36933681423682374,0.7611437109150015
93,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,3733.1238543688232,closed,13.00012001979096,0.3482370402625967,759.6248908935565,0,20.56569,20.88534,0.3628545543266344,0.7466247708737647
94,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,3798.124454467777,closed,2.1067548335267428,0.05546829385878978,761.7316457270833,0,20.57271,20.71719,0.36842927049105095,0.7596248908935554
95,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,3808.658228635411,closed,-21.70860615349576,-0.5699804196207349,740.0230395735875,0,20.67749,20.90449,0.36601213537950245,0.7617316457270822
96,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,3700.115197867933,closed,43.35455408005887,1.1717082242477335,783.3775936536464,100000,20.49773,20.12112,0.36159397367364454,0.7400230395735866
97,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,3916.887968268227,closed,8.554039584958387,0.21838867116590993,791.9316332386047,0,20.35219,20.50019,0.3843349322334675,0.7833775936536455
98,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,3959.658166193019,closed,21.379170193284143,0.5399246423798995,813.3108034318889,0,20.51948,20.98044,0.3855173330989866,0.7919316332386038
99,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4066.55401715944,closed,7.200090285705189,0.17705630505148387,820.5108937175941,100000,20.67649,20.52011,0.3936821954869643,0.813310803431888
100,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4102.554468587967,closed,-7.807688843264204,-0.19031286246277396,812.7032048743298,100000,20.34726,20.2948,0.40411671194598126,0.8205108937175934
101,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,4063.516024371645,closed,57.01989794728133,1.4032157768123605,869.7231028216112,0,20.30451,20.69019,0.39989352200356787,0.812703204874329
102,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4348.615514108051,closed,16.509121221821175,0.37964085737773895,886.2322240434323,100000,20.63164,20.45909,0.4223291451918107,0.8697231028216102
103,short,2021-11-16,04:00:00,20.58559,2021-11-19,11:00:00,20.85499,4431.161120217157,closed,-59.306570335651635,-1.3383979667330448,826.9256537077807,100000,20.89009,20.55889,0.43051096618723655,0.8862322240434315
104,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4134.6282685389,closed,-19.13983844651844,-0.46291558039586717,807.7858152612623,0,20.67479,20.89069,0.39651213148880915,0.8269256537077799
105,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4038.929076306308,closed,-17.111625479844413,-0.42366739193879044,790.6741897814179,100000,20.88109,20.75899,0.38902027355244717,0.8077858152612617
106,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,3953.370948907086,closed,34.03906693034604,0.8610137366379994,824.713256711764,0,20.81969,21.07489,0.3792849953188253,0.7906741897814172
107,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,4123.566283558816,closed,126.16226063558224,3.0595424436029375,950.8755173473462,0,21.0463,22.15654,0.39090957023947775,0.8247132567117633
108,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,4754.377586736728,closed,-28.942552759577648,-0.608755872489358,921.9329645877685,0,21.77039,21.99149,0.4342151127314041,0.9508755173473455
109,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,4609.664822938839,closed,-45.45904165662226,-0.9861680491476682,876.4739229311463,0,21.57049,21.83787,0.4232760757653925,0.9219329645877679
110,short,2021-11-30,14:00:00,21.57245,2021-12-01,11:00:00,21.33719,4382.369614655729,closed,46.509499219414586,1.0612865483521816,922.9834221505608,100000,21.58059,21.27409,0.40629317621834593,0.8764739229311458
111,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4614.917110752802,closed,-37.631775091175676,-0.8154377248400253,885.3516470593852,100000,21.31719,21.13589,0.43648979392419907,0.9229834221505604
112,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4426.758235296922,closed,-9.961741081714493,-0.22503467666890364,875.3899059776707,100000,20.96449,20.89269,0.42314169858534884,0.8853516470593844
113,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4376.94952988835,closed,-17.429255911037245,-0.3982055491391933,857.9606500666334,100000,20.78729,20.70477,0.42266988395403693,0.8753899059776701
114,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4289.803250333163,closed,17.0642136877988,0.3977854622230874,875.0248637544322,100000,20.87079,20.58289,0.4136681901411467,0.8579606500666327
115,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,4375.1243187721575,closed,-2.394741240182924,-0.05473538728734886,872.6301225142493,100000,20.44924,20.41529,0.42808912012056194,0.8750248637544316
116,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4363.150612571242,closed,-19.21707663005578,-0.4404403683587487,853.4130458841935,100000,20.46709,20.32997,0.4281084365820644,0.8726301225142484
117,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4267.065229420961,closed,-25.374361867728076,-0.5946560575820249,828.0386840164654,0,20.49743,20.65527,0.4139255371681854,0.8534130458841923
118,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4140.193420082322,closed,-12.424014219982805,-0.30008294201230273,815.6146697964825,100000,20.57009,20.49079,0.40390022765468553,0.8280386840164644
119,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,4078.073348982407,closed,0.7326672522997417,0.017966014576039017,816.3473370487823,0,20.51849,20.75589,0.3969953646399539,0.8156146697964815
120,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4081.736685243907,closed,4.9372110257736175,0.12095858715292387,821.2845480745559,100000,20.41499,20.28372,0.4009448336461671,0.8163473370487814
121,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4106.422740372775,closed,30.5633464180369,0.744281540172418,851.8478944925928,0,20.38776,20.68981,0.40128667646223687,0.821284548074555
122,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,4259.239472462959,closed,-2.708864408039031,-0.0635997206908067,849.1390300845537,0,20.65012,20.68519,0.4122123226517688,0.8518478944925919
123,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4245.695150422764,closed,-10.68541286604357,-0.2516764036857327,838.4536172185102,0,20.62949,20.69508,0.4107003689335741,0.8491390300845527
124,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,4192.268086092547,closed,11.653380587916372,0.2779731722447656,850.1069978064265,0,20.57189,20.81359,0.40604044222768937,0.8384536172185093
125,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4250.534989032129,closed,-17.646593117288717,-0.4151616952412607,832.4604046891378,100000,20.80903,20.65858,0.4104211635792842,0.8501069978064257
126,long,2022-01-27,21:00:00,20.79289,2022-02-02,11:00:00,20.49899,4162.3020234456835,closed,-60.0654563344315,-1.4430826017932126,772.3949483547063,0,20.49834,20.89969,0.40035820162042735,0.8324604046891367
127,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,3861.9747417735266,closed,-28.189998653235232,-0.7299374164288189,744.2049497014712,100000,20.64519,20.4831,0.3767965877122265,0.7723949483547053
