,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5170.804346812274,closed,14.567429647223033,0.2817246345088195,1048.7282990096783,0,1734.52,1745.49,0.005957079235045995,1.0341608693624549
34,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5243.641495048391,closed,35.371966052912825,0.6745687340813598,1084.100265062591,0,1742.06,1758.71,0.006015971977522763,1.0487282990096782
35,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5420.501325312957,closed,-0.6838625018629828,-0.012616222390158707,1083.416402560728,100000,1736.27,1727.89,0.006253715049999663,1.0841002650625915
36,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5417.082012803644,closed,-5.510310137522611,-0.10172100264494086,1077.9060924232056,100000,1730.15,1724.11,0.006270387726574541,1.083416402560729
37,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5389.530462116031,closed,-8.054428781315078,-0.1494458346219785,1069.8516636418906,0,1772.71,1783.6,0.006061270798342319,1.0779060924232062
38,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5349.258318209454,closed,-33.90953221253279,-0.6339109124175415,1035.9421314293577,0,1775.29,1790.02,0.005986088324624647,1.0698516636418909
39,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5179.710657146788,closed,21.110130504251945,0.4075542419560619,1057.0522619336095,0,1783.91,1798.0,0.0057989192552190824,1.0359421314293578
40,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5285.261309668049,closed,-44.287663476310435,-0.8379465249011879,1012.7645984572991,0,1771.15,1795.72,0.005909050193326569,1.0570522619336098
41,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5063.822992286496,closed,-19.541452299063742,-0.38590314726305397,993.2231461582354,100000,1781.72,1773.99,0.005708160104931121,1.0127645984572993
42,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,4966.115730791178,closed,-5.416072118253586,-0.10906052963430884,987.8070740399818,100000,1780.18,1773.24,0.00559146519860293,0.9932231461582357
43,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,4939.03537019991,closed,-5.770582881562156,-0.11683623317175369,982.0364911584196,100000,1780.15,1777.9,0.005554908022673748,0.9878070740399821
44,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,4910.182455792101,closed,20.953704370094336,0.4267398321497633,1002.9901955285139,100000,1781.39,1757.81,0.005512877823888737,0.9820364911584202
45,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,5014.950977642573,closed,-7.157103884298759,-0.1427153309415433,995.8330916442152,100000,1773.07,1765.6,0.005666771352459191,1.0029901955285145
46,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4979.165458221078,closed,-53.682596470293426,-1.0781444585589808,942.1504951739217,0,1775.85,1795.22,0.005548311223530875,0.9958330916442156
47,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4710.752475869611,closed,-19.224384953992985,-0.4080958414280542,922.9261102199288,100000,1783.5,1771.83,0.005305349523743122,0.9421504951739222
48,long,2021-05-05,06:00:00,1782.74,2021-05-05,08:00:00,1778.46,4614.630551099644,closed,-12.00690247234147,-0.2601920639016331,910.9192077475873,0,1778.01,1783.0,0.0051770090434944465,0.922926110219929
49,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,4554.596038737936,closed,-3.942863711117525,-0.08656890045972286,906.9763440364698,0,1818.8,1821.21,0.00500320875143539,0.9109192077475873
50,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4534.881720182348,closed,-20.3450726202493,-0.44863513263651833,886.6312714162204,0,1826.63,1841.84,0.004932275127179173,0.9069763440364695
51,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4433.156357081102,closed,-31.953040514050816,-0.720774047660468,854.6782309021696,0,1826.79,1841.7,0.0048194863857639395,0.8866312714162204
52,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4273.391154510848,closed,-26.755294537507655,-0.6260904646948985,827.922936364662,100000,1837.95,1818.72,0.0046785795351527515,0.8546782309021695
53,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4139.614681823309,closed,-7.6847272430192515,-0.18563870876104063,820.2382091216427,100000,1835.39,1826.31,0.004522957985919955,0.8279229363646619
54,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4101.191045608213,closed,11.430028983068686,0.2787002325899596,831.6682381047115,100000,1827.25,1813.66,0.004488921653422589,0.8202382091216427
55,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4158.341190523556,closed,-4.799083305164438,-0.11540859889277649,826.869154799547,100000,1820.72,1809.28,0.004581310700992708,0.8316682381047112
56,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4134.345773997734,closed,6.595837772707022,0.15953764230825648,833.464992572254,0,1862.59,1873.55,0.004434114054663242,0.8268691547995468
57,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4167.324962861268,closed,-41.18319409518615,-0.9882405250899834,792.2817984770678,0,1863.06,1889.2,0.004411735086662364,0.8334649925722537
58,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,3961.4089923853385,closed,-10.790503659519917,-0.27239054791518713,781.4912948175479,100000,1877.54,1864.15,0.0042347403053972004,0.7922817984770677
59,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,3907.4564740877395,closed,-9.972908559243592,-0.2552276301829295,771.5183862583043,0,1870.78,1878.6,0.004166553610347179,0.781491294817548
60,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,3857.591931291522,closed,-10.93887785177843,-0.28356752208666336,760.5795084065259,0,1894.49,1902.07,0.004057206490630545,0.7715183862583045
61,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,3802.897542032631,closed,-3.3311480808896294,-0.08759499944637338,757.2483603256362,100000,1898.54,1888.73,0.004010247382969045,0.7605795084065262
62,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3786.241801628182,closed,4.0778110165038655,0.10770075526476679,761.3261713421401,0,1901.04,1909.65,0.003982750722264724,0.7572483603256365
63,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3806.630856710701,closed,7.302316544676008,0.19183148615008913,768.6284878868162,0,1892.07,1903.47,0.004023773810388306,0.7613261713421403
64,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,3843.142439434082,closed,-9.241581043955017,-0.240469386435645,759.3869068428612,100000,1860.85,1852.05,0.004141228033268768,0.7686284878868165
65,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3796.934534214306,closed,127.58006205991522,3.3600806363735516,886.9669689027764,100000,1840.25,1761.51,0.004137446370507034,0.7593869068428613
66,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4434.834844513882,closed,9.427990379445314,0.21258943590894305,896.3949592822217,100000,1787.46,1774.15,0.004973460630833107,0.8869669689027764
67,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4481.974796411109,closed,-2.177214330129219,-0.04857712122505907,894.2177449520925,100000,1759.21,1755.97,0.005102866019310744,0.8963949592822219
68,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4471.088724760464,closed,6.941817174305529,0.1552601078091429,901.1595621263981,0,1774.59,1794.8,0.00502632130805473,0.8942177449520928
69,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4505.7978106319915,closed,3.175938220250761,0.07048559109236413,904.3355003466488,0,1784.72,1793.44,0.005039675874384962,0.9011595621263984
70,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4521.677501733246,closed,-3.273668051192974,-0.07239941481757853,901.0618322954558,0,1796.79,1815.02,0.005030430044259422,0.9043355003466492
71,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4505.30916147728,closed,-4.42856351578569,-0.09829655095930363,896.6332687796702,0,1797.57,1809.7,0.004996461308059532,0.9010618322954561
72,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4483.166343898351,closed,-29.860735497795954,-0.6660635186654809,866.7725332818742,100000,1813.98,1796.56,0.0049757949199477815,0.8966332687796703
73,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4333.862666409373,closed,-40.75409002786758,-0.9403641316034722,826.0184432540066,0,1794.9,1818.46,0.004779213694534577,0.8667725332818745
74,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4130.0922162700335,closed,-22.964235761090148,-0.5560223491045824,803.0542074929165,100000,1807.76,1796.77,0.0045968059214776605,0.8260184432540068
75,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4015.2710374645835,closed,-12.447637883864882,-0.3100074133905755,790.6065696090516,100000,1813.64,1804.86,0.004442801860500552,0.8030542074929168
76,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3953.032848045259,closed,-14.785439207137212,-0.3740277345392788,775.8211304019144,0,1824.01,1833.05,0.004318060054775724,0.7906065696090518
77,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3879.105652009573,closed,-26.35220010707526,-0.6793370037091793,749.4689302948391,100000,1815.52,1796.07,0.004301442814778611,0.7758211304019147
78,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3747.3446514741977,closed,5.5694950308976985,0.1486251078802338,755.0384253257367,100000,1809.14,1795.7,0.00414630181180619,0.7494689302948395
79,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3775.1921266286854,closed,-6.5930833818184915,-0.1746423270835287,748.4453419439183,100000,1802.43,1797.51,0.004197012909053064,0.7550384253257371
80,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3742.2267097195936,closed,-12.32897498806795,-0.3294555873925598,736.1163669558504,100000,1805.92,1794.61,0.004164160246718328,0.7484453419439188
81,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3680.5818347792547,closed,-13.394769003167347,-0.36393074802997033,722.721597952683,100000,1810.18,1801.61,0.004082119521512868,0.7361163669558509
82,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3613.607989763418,closed,-4.421693551702571,-0.12236229176568923,718.2999044009805,100000,1811.9,1808.91,0.0039945701444385195,0.7227215979526836
83,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3591.499522004906,closed,-3.9928137959368186,-0.11117400326724489,714.3070906050436,100000,1814.62,1808.69,0.003964302532126039,0.7182999044009812
84,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3571.5354530252216,closed,-20.482662705268375,-0.5734973927787503,693.8244278997753,100000,1732.77,1718.15,0.0041477875817589995,0.7143070906050444
85,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3469.1221394988793,closed,41.71149777972053,1.20236463584836,735.5359256794958,0,1754.74,1782.72,0.003952402107150735,0.6938244278997759
86,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3677.679628397482,closed,-4.050001897768619,-0.11012383641294425,731.4859237817271,0,1784.2,1789.15,0.004112240660159877,0.7355359256794964
87,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3657.4296189086385,closed,-7.419557513916536,-0.2028626190250655,724.0663662678106,0,1791.51,1795.22,0.0040756073066025985,0.7314859237817277
88,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3620.331831339056,closed,-6.932462854957697,-0.19148694589118864,717.1339034128529,0,1786.69,1793.93,0.004041924797323929,0.7240663662678112
89,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3585.6695170642683,closed,8.660691648744999,0.2415362488798425,725.7945950615979,0,1806.02,1823.39,0.003966931282638671,0.7171339034128537
90,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3628.972975307993,closed,-6.727137009703113,-0.18537302579753098,719.0674580518947,0,1810.89,1815.66,0.003998229456789817,0.7257945950615986
91,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3595.3372902594765,closed,-7.114154609368641,-0.1978716886630464,711.9533034425261,100000,1794.7,1788.27,0.004019539378577671,0.7190674580518953
92,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3559.7665172126335,closed,-16.401066529110754,-0.46073433327175367,695.5522369134154,100000,1793.98,1786.11,0.003986055189448169,0.7119533034425267
93,short,2021-09-17,19:00:00,1751.72,2021-09-17,21:00:00,1753.05,3477.76118456708,closed,-3.340026181289856,-0.09603954969971955,692.2122107321255,100000,1753.46,1750.45,0.003970681598163039,0.695552236913416
94,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3461.0610536606305,closed,-5.214661621503509,-0.15066655978195365,686.997549110622,100000,1749.33,1745.24,0.003963584058520101,0.6922122107321261
95,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3434.9877455531123,closed,-29.495204468835272,-0.8586698600895842,657.5023446417867,0,1750.38,1787.34,0.00388984700509375,0.6869975491106225
96,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3287.511723208936,closed,-1.9752702166999048,-0.0600840508873333,655.5270744250869,100000,1755.33,1739.04,0.003754324421817756,0.6575023446417873
97,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3277.6353721254372,closed,-18.898981657638117,-0.5766041524436795,636.6280927674487,100000,1753.94,1743.07,0.0037607616127010818,0.6555270744250875
98,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3183.1404638372464,closed,-8.9959716801018,-0.2826130917658984,627.632121087347,100000,1756.98,1745.55,0.0036408290885601422,0.6366280927674494
99,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3138.1606054367376,closed,-6.023322863717253,-0.19193800512574424,621.6087982236297,100000,1733.18,1721.87,0.003631016650491155,0.6276321210873476
100,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3108.043991118152,closed,-20.683611966586597,-0.6654864611213385,600.9251862570432,100000,1737.54,1725.49,0.0036011493750427565,0.6216087982236305
101,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3004.625931285218,closed,-6.543333464302402,-0.217775310935412,594.3818527927408,0,1761.96,1770.11,0.0034034411672653744,0.6009251862570436
102,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2971.909263963705,closed,0.9394283326627636,0.031610262939516055,595.3212811254035,0,1755.3,1765.14,0.003378436531840014,0.594381852792741
103,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2976.6064056270193,closed,-5.6568511622577615,-0.19004364001783944,589.6644299631457,100000,1774.71,1767.17,0.0033609096156257453,0.5953212811254038
104,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2948.322149815731,closed,16.75477546801285,0.5682817079219112,606.4192054311586,0,1773.6,1789.34,0.0033233262881731947,0.5896644299631462
105,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3032.096027155794,closed,-15.80683809491667,-0.5213171994999117,590.612367336242,100000,1801.04,1791.68,0.003384640144619345,0.6064192054311589
106,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2953.061836681211,closed,-7.088247121776872,-0.24003043328557505,583.5241202144651,0,1796.39,1800.66,0.0032799771602425895,0.5906123673362422
107,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2917.6206010723263,closed,-7.107034497591242,-0.24359008484445033,576.4170857168739,0,1783.05,1809.75,0.0032358682427464387,0.5835241202144653
108,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2882.085428584371,closed,-56.04963595371723,-1.9447597006604973,520.3674497631566,100000,1811.94,1760.25,0.003245756179743761,0.5764170857168742
109,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2601.8372488157843,closed,9.265503965436258,0.35611389488921397,529.6329537285928,0,1808.32,1821.57,0.002874815339365208,0.5203674497631569
110,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2648.1647686429665,closed,-2.5284552711275907,-0.09547952986412096,527.1044984574653,0,1827.69,1832.77,0.0028926516894339214,0.5296329537285933
111,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2635.5224922873276,closed,-6.656060913537422,-0.25255185387398205,520.4484375439279,0,1841.57,1866.93,0.0028493521223057635,0.5271044984574655
112,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2602.2421877196416,closed,6.118625110146388,0.23512896451456622,526.5670626540742,0,1855.7,1866.04,0.002802479336298144,0.5204484375439283
113,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2632.835313270373,closed,-6.123565292643029,-0.23258444087931388,520.4434973614312,0,1857.7,1868.4,0.0028253398435077754,0.5265670626540746
114,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2602.217486807158,closed,-5.840404808149609,-0.22443953427257954,514.6030925532816,0,1860.3,1869.88,0.0027911654306339213,0.5204434973614316
115,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,2573.015462766409,closed,0.3524991556866448,0.013699845989563196,514.9555917089683,0,1862.04,1868.9,0.002761472128152153,0.5146030925532818
116,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2574.7779585448416,closed,5.768029855183183,0.22402047664114055,520.7236215641515,100000,1864.49,1849.85,0.002769054846580962,0.5149555917089683
117,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,2603.6181078207574,closed,-6.592468692128279,-0.2532041343669334,514.1311528720232,100000,1864.84,1852.06,0.0028032064037691188,0.5207236215641515
118,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2570.655764360115,closed,15.308611877681528,0.5955138797625878,529.4397647497048,100000,1857.35,1840.02,0.0027691184862711697,0.514131152872023
119,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2647.198823748522,closed,42.07485161937502,1.5894103322316993,571.5146163690798,100000,1843.21,1802.61,0.002877890528514222,0.5294397647497044
120,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,2857.5730818453962,closed,3.842316710246401,0.13446083792772381,575.3569330793263,100000,1793.16,1782.41,0.0031891844845487786,0.5715146163690793
121,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2876.7846653966285,closed,-11.894340892679093,-0.4134595486325423,563.4625921866472,100000,1791.38,1780.37,0.003228460912606898,0.5753569330793257
122,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,2817.312960933234,closed,-6.07935969519957,-0.21578574263846723,557.3832324914476,100000,1794.29,1788.31,0.0031501411210810527,0.5634625921866468
123,long,2021-11-26,02:00:00,1792.19,2021-11-26,17:00:00,1797.85,2786.916162457237,closed,8.240998438638647,0.2957031341542947,565.6242309300862,0,1791.12,1815.61,0.003110067752255327,0.5573832324914474
124,short,2021-11-26,17:00:00,1797.85,2021-11-29,10:00:00,1798.24,2828.12115465043,closed,-1.182262711683904,-0.04180382123092027,564.4419682184024,100000,1799.49,1782.18,0.0031461146977227582,0.5656242309300861
125,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2822.2098410920103,closed,8.052536366528097,0.285327343462607,572.4945045849305,100000,1794.14,1782.13,0.0031460307903419023,0.5644419682184021
126,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2862.4725229246496,closed,-8.883543871206175,-0.31034512296836536,563.6109607137244,100000,1780.32,1770.16,0.0032263390398375256,0.57249450458493
