,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4304.304618911924,closed,-6.683534080665699,-0.15527558275731923,854.1773897017185,0,1.21138,1.21446,7.100820923028068,0.8608609237823849
17,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,4270.886948508596,closed,-17.890742358604072,-0.4188999281484508,836.2866473431145,100000,1.21442,1.20248,7.054478247992857,0.8541773897017193
18,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,4181.433236715575,closed,3.9871453940870185,0.09535355865729031,840.2737927372016,0,1.21308,1.2177,6.890617202042706,0.836286647343115
19,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4201.368963686009,closed,-19.157529174860294,-0.45598302221123466,821.1162635623413,100000,1.21684,1.21092,6.925238329725157,0.8402737927372018
20,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,4105.581317811707,closed,-2.845830879789612,-0.06931614939504968,818.2704326825517,0,1.21563,1.22414,6.74904872075833,0.8211162635623415
21,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,4091.3521634127596,closed,24.676264164131013,0.6031322452464605,842.9466968466827,100000,1.21918,1.20629,6.71792742999041,0.818270432682552
22,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4214.733484233416,closed,-11.660907345982313,-0.27667010000997067,831.2857895007004,100000,1.20573,1.20301,7.001916277757609,0.8429466968466832
23,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,4156.428947503505,closed,-8.126420527420665,-0.19551448202432703,823.1593689732797,100000,1.20265,1.20214,6.914819656795995,0.831285789500701
24,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,4115.796844866401,closed,-13.334326219218122,-0.32397921281877445,809.8250427540615,100000,1.20265,1.19931,6.855433890544834,0.8231593689732803
25,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,4049.1252137703123,closed,-13.490945357579637,-0.3331817280359588,796.3340973964819,0,1.20837,1.21016,6.6918840711481336,0.8098250427540625
26,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3981.670486982414,closed,-14.976120050969897,-0.37612655542271756,781.3579773455119,100000,1.19148,1.18362,6.704390521784192,0.7963340973964829
27,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3906.7898867275653,closed,-12.173330235515591,-0.311594188284139,769.1846471099964,0,1.18831,1.19043,6.56597824678375,0.7813579773455132
28,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,3845.9232355499876,closed,16.570211342163446,0.43085132820634203,785.7548584521599,0,1.18878,1.19901,6.457875601219041,0.7691846471099976
29,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3928.774292260805,closed,-6.925083574052678,-0.1762657525960254,778.8297748781072,100000,1.19128,1.1884,6.601428726452272,0.785754858452161
30,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3894.1488743905416,closed,-12.045306227953223,-0.30931807222800095,766.7844686501539,100000,1.18436,1.18126,6.588582721096603,0.7788297748781083
31,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3833.9223432507765,closed,-10.851957598120078,-0.2830510538958575,755.9325110520339,100000,1.18353,1.18228,6.485641883903604,0.7667844686501554
32,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3779.6625552601768,closed,-9.133000699356364,-0.241635346167237,746.7995103526775,100000,1.17834,1.17624,6.419209339696804,0.7559325110520354
33,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3733.9975517633957,closed,-4.328921432649724,-0.11593262643156725,742.4705889200278,100000,1.17932,1.17614,6.34003880052533,0.7467995103526792
34,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3712.3529446001476,closed,4.90751008569427,0.13219406018041882,747.3780990057221,100000,1.17652,1.1713,6.312827569401593,0.7424705889200296
35,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3736.8904950286196,closed,12.4606682620493,0.33345018481612926,759.8387672677715,0,1.17253,1.18214,6.365323547496244,0.7473780990057239
36,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3799.193836338866,closed,1.6789153423456442,0.04419135781615052,761.517682610117,0,1.18364,1.18778,6.4177739726660805,0.7598387672677732
37,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3807.5884130505938,closed,-3.066663365204446,-0.08054083142740401,758.4510192449126,0,1.18849,1.19262,6.403182451652419,0.7615176826101188
38,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,3792.2550962245714,closed,-8.59632198368241,-0.22668100551148546,749.8546972612302,0,1.18949,1.19059,6.372252816616097,0.7584510192449143
39,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3749.2734863061582,closed,-8.840226535889842,-0.23578505457598317,741.0144707253403,0,1.18999,1.19191,6.296009212940652,0.7498546972612317
40,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3705.0723536267083,closed,-11.28259635994502,-0.3045175716717396,729.7318743653952,0,1.19711,1.19856,6.182745976081681,0.7410144707253417
41,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3648.659371826984,closed,8.918699608481166,0.24443771532488462,738.6505739738764,0,1.19431,1.20479,6.087338474981831,0.7297318743653969
42,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3693.252869869391,closed,-5.916208080821578,-0.1601896292855463,732.7343658930548,0,1.20495,1.2079,6.12728699035162,0.7386505739738782
43,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3663.6718294652837,closed,-10.049166794104528,-0.2742922199877059,722.6851990989503,0,1.20033,1.20686,6.089171521706723,0.7327343658930567
44,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3613.4259954947606,closed,-9.301668684841777,-0.2574196537147612,713.3835304141086,0,1.20697,1.20933,5.978385704350091,0.7226851990989521
45,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,3566.9176520705514,closed,1.411081427886269,0.039560246844138766,714.7946118419949,0,1.20742,1.21492,5.901291550833928,0.7133835304141103
46,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3573.973059209982,closed,1.8073536183723298,0.05056987247609083,716.6019654603672,100000,1.20448,1.19867,5.934466424033578,0.7147946118419964
47,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3583.009827301844,closed,-8.212875787073646,-0.2292172274966459,708.3890896732935,100000,1.20086,1.19942,5.973126551086252,0.7166019654603688
48,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3541.9454483664754,closed,-34.2851105736873,-0.9679739869934867,674.1039790996061,100000,1.20903,1.1992,5.906195511699975,0.7083890896732951
49,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3370.519895498039,closed,-10.740185055522376,-0.3186506945076309,663.3637940440838,0,1.20716,1.20877,5.576776219624973,0.6741039790996078
50,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,3316.8189702204268,closed,0.020279597569037855,0.0006114170761538465,663.3840736416528,0,1.21026,1.21768,5.469147132903121,0.6633637940440854
51,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,3316.920368208273,closed,-9.606148409210478,-0.28961046220110215,653.7779252324423,0,1.21475,1.21798,5.452905082664003,0.6633840736416546
52,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3268.88962616222,closed,-13.254434088019245,-0.40547205943996256,640.523491144423,0,1.21365,1.21686,5.373414141913256,0.653777925232444
53,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,3202.6174557221248,closed,9.3158820904707,0.2908833858326098,649.8393732348937,0,1.21521,1.22451,5.267939461171858,0.640523491144425
54,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,3249.1968661744772,closed,-9.87770889277706,-0.3040046294396075,639.9616643421167,100000,1.21995,1.21722,5.334028624013128,0.6498393732348955
55,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3199.808321710591,closed,-15.61656700824819,-0.48804695275933596,624.3450973338685,100000,1.2198,1.21328,5.264184655151546,0.6399616643421182
56,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,3121.7254866693497,closed,-7.637624638814994,-0.24466035439149955,616.7074726950535,0,1.22326,1.22431,5.100566939258947,0.62434509733387
57,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,3083.537363475275,closed,-4.565579357948465,-0.14806304642285467,612.1418933371051,0,1.21762,1.22017,5.062656263145384,0.616707472695055
58,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,3060.7094666855323,closed,4.6710159893191445,0.152612197928653,616.8129093264242,100000,1.21668,1.20934,5.031578935863115,0.6121418933371064
59,short,2021-06-18,17:00:00,1.18565,2021-06-18,20:00:00,1.18776,3084.064546632128,closed,-11.30757771062321,-0.366645300046374,605.505331615801,100000,1.18823,1.18507,5.202318638100835,0.6168129093264256
60,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,3027.5266580790117,closed,-6.513097045172615,-0.21512930456920315,598.9922345706284,0,1.1929,1.19698,5.070894174727005,0.6055053316158023
61,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2994.9611728531477,closed,-7.174820915772359,-0.23956306949172468,591.8174136548561,100000,1.1852,1.18194,5.0583297547702575,0.5989922345706296
62,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2959.0870682742866,closed,-4.163392071717055,-0.14069853220456635,587.654021583139,0,1.18274,1.18741,4.99520931197496,0.5918174136548573
63,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2938.2701079157005,closed,-5.912626190014913,-0.20122813672188597,581.7413953931241,0,1.18529,1.18802,4.953462482261896,0.5876540215831402
64,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2908.706976965625,closed,-12.41362030522363,-0.42677452227152735,569.3277750879005,0,1.1844,1.18942,4.899328741130757,0.5817413953931251
65,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2846.6388754395075,closed,0.8004501669331099,0.028119132842571195,570.1282252548336,100000,1.18501,1.18092,4.806238393056506,0.5693277750879016
66,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2850.641126274172,closed,-3.2746296834487616,-0.11487344560024461,566.8535955713849,100000,1.18173,1.17827,4.829466889631979,0.5701282252548344
67,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2834.2679778569277,closed,-2.2878802576758583,-0.08072208681572132,564.565715313709,0,1.18559,1.18813,4.780629616956522,0.5668535955713856
68,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2822.8285765685473,closed,-3.598144408496262,-0.12746591976442986,560.9675709052127,100000,1.18226,1.17965,4.777289280602059,0.5645657153137095
69,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2804.8378545260653,closed,-9.235478813932296,-0.32926961531945026,551.7320920912804,100000,1.18187,1.17998,4.753156845494096,0.5609675709052131
70,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2758.6604604564036,closed,-8.738084608198559,-0.31675100047480637,542.9940074830819,100000,1.18128,1.17938,4.6779157234897975,0.5517320920912807
71,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2714.97003741541,closed,-9.560840900896116,-0.3521527224660579,533.4331665821858,100000,1.18212,1.17642,4.600942292557762,0.542994007483082
72,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2667.16583291093,closed,-12.288727971984246,-0.46074105405633503,521.1444386102015,0,1.17884,1.18229,4.512589176737891,0.533433166582186
73,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,2605.722193051008,closed,10.662307283025603,0.4091881825107856,531.8067458932271,0,1.17784,1.19082,4.411618036148325,0.5211444386102017
74,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2659.0337294661367,closed,-2.1631991868971623,-0.08135282989928357,529.64354670633,100000,1.17426,1.17104,4.531645669455045,0.5318067458932274
75,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2648.217733531651,closed,-6.507459840017897,-0.24572978866581255,523.1360868663121,0,1.1733,1.17423,4.511559466650172,0.5296435467063302
76,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2615.6804343315616,closed,-7.67676700311048,-0.2934902483633205,515.4593198632016,100000,1.17344,1.16999,4.471019322652789,0.5231360868663123
77,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2577.2965993160096,closed,-10.439479317912513,-0.405055410412719,505.01984054528907,0,1.16853,1.17158,4.400895786274627,0.5154593198632019
78,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2525.0992027264465,closed,-6.684086124864303,-0.2647058823529483,498.3357544204248,100000,1.16972,1.16686,4.321025373649534,0.5050198405452894
79,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2491.678772102125,closed,-5.342181991582993,-0.21440091120076515,492.9935724288418,100000,1.16894,1.16649,4.2677059358256475,0.49833575442042505
80,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2464.9678621442104,closed,-8.038107808103456,-0.32609381775514584,484.9554646207383,0,1.17436,1.17611,4.191730130930288,0.4929935724288421
81,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2424.7773231036936,closed,-7.230418386837396,-0.29818896432034114,477.7250462339009,0,1.17404,1.17592,4.125665395851315,0.48495546462073874
82,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2388.625231169507,closed,4.378030178397689,0.18328660860097085,482.1030764122986,0,1.17354,1.18096,4.063393493415737,0.47772504623390144
83,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2410.515382061495,closed,-7.783172534841825,-0.32288416795687835,474.3199038774568,0,1.18014,1.1844,4.078809753312681,0.48210307641229905
84,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2371.599519387286,closed,-7.144751205706311,-0.30126297240742367,467.1751526717505,100000,1.18184,1.17947,4.018332109535469,0.4743199038774572
85,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2335.875763358754,closed,-5.964558833487755,-0.2553457220221045,461.21059383826275,0,1.18468,1.18549,3.9407768321263847,0.4671751526717508
86,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2306.0529691913152,closed,-0.16952422716141474,-0.007351272040419062,461.04106961110136,0,1.18506,1.19084,3.889151555694567,0.46121059383826307
87,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,2305.2053480555082,closed,-1.8827090069592707,-0.0816720735333786,459.1583606041421,100000,1.18448,1.18027,3.8949806502695123,0.4610410696111017
88,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,2295.791803020712,closed,-6.440513783047192,-0.2805356206330652,452.7178468210949,100000,1.18326,1.18203,3.8839970275604596,0.45915836060414245
89,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,2263.589234105476,closed,0.5114881294890541,0.022596331603917694,453.22933495058396,100000,1.17397,1.17007,3.856823905241012,0.4527178468210952
90,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,2266.146674752921,closed,-5.15000652770886,-0.22725830525821403,448.0793284228751,100000,1.17372,1.1717,3.8656602409534244,0.45322933495058426
91,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2240.3966421143764,closed,-5.340780489198934,-0.23838548892657543,442.73854793367616,100000,1.16976,1.16695,3.8374126751184017,0.4480793284228753
92,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,2213.6927396683814,closed,-7.135889481199739,-0.32235230090101485,435.6026584524764,100000,1.15924,1.15756,3.8246576761519737,0.4427385479336763
93,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,2178.013292262383,closed,-7.156587577958797,-0.32858328291123445,428.4460708745176,100000,1.15847,1.15636,3.765257657986659,0.4356026584524766
94,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,2142.230354372589,closed,-7.323065529703438,-0.34184304758617795,421.12300534481415,100000,1.16091,1.15895,3.696846894814425,0.4284460708745178
95,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,2105.615026724072,closed,-14.643838835303459,-0.6954661060757354,406.47916650951066,0,1.15298,1.16397,3.628243834173195,0.4211230053448144
96,long,2021-10-08,12:00:00,1.15675,2021-10-11,08:00:00,1.15736,2032.3958325475542,closed,-2.8486924427067026,-0.1401642532958721,403.63047406680397,0,1.15562,1.15839,3.5139759369743753,0.4064791665095108
97,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,2018.1523703340201,closed,-6.188099247384128,-0.3066220042820626,397.44237481941985,0,1.1565,1.15832,3.4846197429622556,0.403630474066804
98,long,2021-10-13,04:00:00,1.15514,2021-10-14,07:00:00,1.15901,1987.2118740970996,closed,2.8195583390002517,0.14188513946361825,400.2619331584201,0,1.15373,1.16012,3.440642474673372,0.3974423748194199
99,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,2001.3096657921005,closed,-4.0725795686800055,-0.20349572274054425,396.1893535897401,0,1.15987,1.1624,3.4481855732597637,0.4002619331584201
100,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1980.9467679487,closed,-3.7807369038527048,-0.19085504795102165,392.4086166858874,0,1.16428,1.16674,3.4015553268975642,0.39618935358974
101,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,1962.043083429436,closed,-5.400072265130256,-0.2752269973446007,387.0085444207572,0,1.16232,1.16651,3.372164073026607,0.3924086166858872
102,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1935.0427221037842,closed,-6.914952016859497,-0.3573539714586529,380.0935924038977,100000,1.16246,1.15854,3.3391015204289562,0.38700854442075683
103,short,2021-11-02,11:00:00,1.15987,2021-11-02,12:00:00,1.16063,1900.4679620194872,closed,-4.902403485041834,-0.2579577021562842,375.19118891885586,100000,1.16063,1.1591,3.2770361540853497,0.38009359240389745
104,long,2021-11-02,12:00:00,1.16063,2021-11-02,15:00:00,1.15914,1875.9559445942784,closed,-6.016167423062394,-0.3206987584329193,369.1750214957935,0,1.15906,1.16072,3.232651137045016,0.3751911889188557
105,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1845.8751074789666,closed,0.8092803141390701,0.04384263652833791,369.98430180993256,100000,1.15922,1.15137,3.185014420634918,0.36917502149579334
106,long,2021-11-05,18:00:00,1.15636,2021-11-09,03:00:00,1.15804,1849.9215090496614,closed,-0.8819138764199757,-0.047673042996998885,369.1023879335126,0,1.15491,1.15948,3.1995598413118085,0.3699843018099323
107,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,1845.5119396675616,closed,15.390579152623935,0.8339463333624542,384.49296708613656,100000,1.14479,1.13104,3.2261374699196956,0.36910238793351235
108,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1922.4648354306817,closed,-6.174536762342092,-0.3211781380104587,378.3184303237945,100000,1.13167,1.1289,3.4059081148563766,0.38449296708613634
109,short,2021-11-22,19:00:00,1.12486,2021-11-23,04:00:00,1.12363,1891.5921516189712,closed,-1.6731693066519473,-0.08845296303539424,376.6452610171425,100000,1.12496,1.12269,3.3632490294240553,0.37831843032379425
110,short,2021-11-24,03:00:00,1.12398,2021-11-24,09:00:00,1.12457,1883.2263050857114,closed,-4.716185226294249,-0.25043114646168885,371.92907579084823,100000,1.12471,1.12331,3.3509961121829774,0.3766452610171423
111,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1859.6453789542397,closed,-3.0233099158461543,-0.1625745397515678,368.9057658750021,100000,1.12356,1.11873,3.3142260500690415,0.37192907579084794
112,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1844.5288293750093,closed,-19.011928048154985,-1.0307200269998973,349.8938378268471,100000,1.13562,1.1244,3.27645382816873,0.3689057658750019
113,short,2021-12-10,10:00:00,1.12859,2021-12-10,17:00:00,1.13018,1749.4691891342347,closed,-5.9148858978237175,-0.33809603133112826,343.9789519290234,100000,1.13079,1.12664,3.1002741281319786,0.34989383782684697
114,long,2021-12-10,17:00:00,1.13018,2021-12-14,18:00:00,1.12666,1719.894759645116,closed,-8.744250654879867,-0.5084177741598654,335.23470127414356,0,1.12618,1.13236,3.043576703967715,0.3439789519290232
115,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1676.173506370717,closed,-3.697519795621771,-0.22059290291657885,331.5371814785218,100000,1.12758,1.12543,2.9754735348210053,0.3352347012741434
116,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1657.6859073926084,closed,-5.356421324997213,-0.32312643191992774,326.1807601535246,0,1.1334,1.13487,2.9214442694875196,0.3315371814785217
117,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1630.9038007676224,closed,-4.258499043302832,-0.2611128284389595,321.92226111022177,100000,1.13338,1.13037,2.880819255054312,0.3261807601535245
118,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1609.611305551108,closed,2.607720779183826,0.16200934785873533,324.5299818894056,0,1.12993,1.13866,2.8443136313535096,0.3219222611102216
119,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1622.6499094470273,closed,-7.95118457609972,-0.49001232673838774,316.57879731330587,100000,1.13226,1.12731,2.8779828657396975,0.32452998188940546
120,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1582.893986566529,closed,-4.9773774101952935,-0.3144479322327689,311.6014199031106,0,1.12774,1.13461,2.799278446175323,0.31657879731330585
121,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1558.007099515553,closed,1.3952574258312098,0.08955398382106548,312.9966773289418,0,1.13948,1.14528,2.7309741531749676,0.3116014199031106
122,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1564.983386644709,closed,-4.501164846546058,-0.28761742041213995,308.4955124823958,0,1.14591,1.14773,2.7284483187083044,0.3129966773289418
123,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1542.4775624119786,closed,-4.109967166412148,-0.26645231454682394,304.3855453159836,100000,1.14143,1.13975,2.7056737750389916,0.30849551248239576
124,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1521.9277265799178,closed,6.532618245166944,0.4292331449829796,310.91816356115055,100000,1.14056,1.13019,2.6707046056573853,0.30438554531598355
125,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1554.5908178057527,closed,-8.57206193651476,-0.5514030983801839,302.34610162463576,0,1.12664,1.1334,2.744566037526156,0.31091816356115054
126,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1511.730508123179,closed,-0.06128988282970704,-0.004054286296424535,302.28481174180604,100000,1.12972,1.11227,2.678402431053709,0.3023461016246358
127,long,2022-02-01,09:00:00,1.12665,2022-02-01,17:00:00,1.12476,1511.4240587090308,closed,-5.520799513182405,-0.36527137975413376,296.76401222862364,0,1.12461,1.12787,2.683040977604457,0.30228481174180616
