,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4682.7155447826635,closed,14.851833478097483,0.3171628371628282,951.3949424346304,100000,152.173,151.358,0.06155312509572879,0.9365431089565327
39,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4756.974712173151,closed,20.765645511794748,0.4365305003336518,972.1605879464252,100000,151.46,150.329,0.06285684646665413,0.9513949424346302
40,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4860.802939732125,closed,42.528497551236526,0.8749274158721654,1014.6890854976617,100000,150.612,148.543,0.06458895046649339,0.9721605879464251
41,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5073.445427488306,closed,-5.9591688410178705,-0.11745802583645916,1008.7299166566438,100000,148.925,148.776,0.06819972076579568,1.0146890854976613
42,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5043.649583283218,closed,-13.057518631720264,-0.2588902820489034,995.6723980249235,0,151.116,151.81,0.06656789345339288,1.0087299166566437
43,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,4978.3619901246175,closed,-11.863013718233018,-0.23829150515300448,983.8093843066905,100000,151.564,151.09,0.06586267466792725,0.9956723980249236
44,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4919.046921533452,closed,-3.094263701079776,-0.0629037240432579,980.7151206056108,0,151.351,151.945,0.06493705590069375,0.9838093843066905
45,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4903.575603028053,closed,1.8723442633680885,0.038183244533068476,982.5874648689788,0,152.795,153.21,0.06411369402187497,0.9807151206056106
46,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4912.937324344894,closed,-2.5870004976973515,-0.052656900076418336,980.0004643712815,0,152.953,153.193,0.06417652131313258,0.9825874648689787
47,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4900.002321856407,closed,-10.663610038548539,-0.2176245915432248,969.336854332733,0,152.901,153.347,0.0639182150110736,0.9800004643712815
48,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4846.684271663664,closed,40.871402414179464,0.8432858449875883,1010.2082567469124,100000,153.409,151.641,0.06334706929373499,0.9693368543327328
49,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,5051.041283734562,closed,13.214965661051687,0.261628541893069,1023.4232224079641,100000,151.243,149.606,0.06694199490728872,1.0102082567469124
50,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5117.116112039821,closed,-14.76884269845311,-0.28861652491535605,1008.654379709511,100000,150.468,149.787,0.06821548127069375,1.0234232224079642
51,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5043.271898547555,closed,-2.684950804783047,-0.05323827187576985,1005.9694289047279,0,150.145,150.824,0.06705185700293899,1.008654379709511
52,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5029.847144523639,closed,10.600263799692303,0.21074723535552334,1016.5696927044203,100000,150.527,149.609,0.0668947160149705,1.0059694289047278
53,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,5082.8484635221,closed,-7.56693830308882,-0.14887200272434245,1009.0027544013315,100000,149.952,149.409,0.06787946746512244,1.01656969270442
54,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5045.013772006655,closed,-15.487441819901049,-0.3069851247153468,993.5153125814304,100000,150.611,149.919,0.06718533209048562,1.0090027544013311
55,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4967.57656290715,closed,24.70010694943595,0.49722649740059216,1018.2154195308664,0,150.575,151.567,0.06596565407449854,0.9935153125814301
56,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5091.077097654329,closed,-7.8895337924053015,-0.15496787106289037,1010.3258857384611,0,151.595,151.951,0.06703725241828622,1.018215419530866
57,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5051.629428692302,closed,-19.19755838351666,-0.38002705175637297,991.1283273549444,0,150.071,150.958,0.06698796500102508,1.0103258857384605
58,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4955.641636774719,closed,-14.280390307379847,-0.2881643055342871,976.8479370475645,100000,150.76,150.281,0.06595167235744663,0.9911283273549438
59,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4884.239685237819,closed,-14.688063522555852,-0.3007236431690529,962.1598735250087,0,150.261,150.713,0.06482844248467394,0.9768479370475638
60,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4810.799367625041,closed,19.78439439019648,0.41124962565137047,981.9442679152052,100000,150.378,149.31,0.0640325748880287,0.9621598735250082
61,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4909.721339576025,closed,18.75179350268126,0.3819319306684024,1000.6960614178864,0,150.453,151.327,0.06523549676230243,0.981944267915205
62,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5003.48030708943,closed,-4.303977441947805,-0.08601967386280107,996.3920839759386,0,151.348,151.472,0.06606562761060844,1.0006960614178861
63,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4981.960419879692,closed,8.04336929601305,0.1614498835421757,1004.4354532719516,0,151.351,152.401,0.06574371912718902,0.9963920839759385
64,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5022.1772663597585,closed,7.561243798397405,0.15055708704360501,1011.996697070349,0,151.232,152.062,0.06640061435402836,1.0044354532719517
65,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5059.983485351745,closed,-11.096634044220298,-0.21930178381696666,1000.9000630261287,100000,151.873,151.027,0.06678567779569251,1.0119966970703491
66,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5004.500315130645,closed,2.723741050395326,0.05442583432676278,1003.623804076524,0,151.755,152.221,0.06592285156499278,1.0009000630261289
67,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5018.119020382621,closed,-4.504391298420659,-0.0897625440952018,999.1194127781034,100000,152.207,151.802,0.06605221687440926,1.0036238040765242
68,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4995.597063890518,closed,-5.697440864795229,-0.11404924760601333,993.4219719133082,0,151.894,152.082,0.06571078953870513,0.9991194127781037
69,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4967.109859566543,closed,-7.201369935823931,-0.14498108838793355,986.2206019774843,0,151.775,152.055,0.06534682067274745,0.9934219719133086
70,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4931.103009887422,closed,5.021972876662034,0.10184278987059099,991.2425748541464,100000,152.091,151.344,0.06495344301231497,0.9862206019774844
71,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4956.212874270732,closed,-14.696895991078256,-0.2965348011457395,976.5456788630681,100000,151.941,151.335,0.06542078002970911,0.9912425748541465
72,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4882.728394315341,closed,-4.722746567875857,-0.09672351575758872,971.8229322951922,0,153.607,153.845,0.0634949303222432,0.9765456788630682
73,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4859.114661475962,closed,1.425185546468097,0.029330148509712158,973.2481178416604,0,153.995,154.438,0.06307917049376834,0.9718229322951925
74,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4866.2405892083025,closed,-4.739369761923973,-0.0973928369352373,968.5087480797364,100000,153.992,153.706,0.06329616208542221,0.9732481178416605
75,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4842.5437403986825,closed,3.3743540144665003,0.06968143594276946,971.8831020942029,0,153.863,154.301,0.06294004003689524,0.9685087480797365
76,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4859.415510471015,closed,-7.597584365575781,-0.156347699619524,964.285517728627,100000,154.261,153.759,0.0631019167950631,0.9718831020942031
77,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4821.427588643137,closed,14.322878065886073,0.2970671611790579,978.6083957945132,0,154.219,154.832,0.06252418643605018,0.9642855177286275
78,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4893.041978972567,closed,-4.711557387646197,-0.09629096598585737,973.896838406867,0,154.53,154.783,0.06327032189579905,0.9786083957945135
79,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4869.484192034335,closed,-3.725518178133721,-0.07650744989023782,970.1713202287333,100000,154.061,153.96,0.06325566298222075,0.973896838406867
80,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4850.856601143667,closed,-11.290202734986472,-0.2327465778379148,958.8811174937468,100000,154.08,153.704,0.06311945819423914,0.9701713202287334
81,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4794.405587468735,closed,-8.88423765482072,-0.18530425707081785,949.9968798389261,100000,154.514,154.046,0.062159659116286486,0.9588811174937469
82,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4749.984399194629,closed,-7.86682312094882,-0.16561787281412246,942.1300567179774,0,154.29,154.669,0.061482899920973236,0.9499968798389259
83,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4710.650283589885,closed,5.7136163045253205,0.12129145575568172,947.8436730225027,100000,154.393,153.788,0.06106189322241588,0.942130056717977
84,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4739.218365112511,closed,-6.89111296780305,-0.14540610786224983,940.9525600546997,100000,154.101,153.787,0.06158828284746602,0.9478436730225022
85,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4704.762800273495,closed,-2.9560887121865638,-0.06283183313757544,937.9964713425131,0,153.877,154.347,0.06106473188276401,0.940952560054699
86,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4689.982356712562,closed,-5.018174854350082,-0.10699773416349408,932.9782964881631,100000,154.159,153.981,0.06089818482100622,0.9379964713425125
87,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4664.891482440812,closed,-3.4765066074165043,-0.07452491918627635,929.5017898807466,100000,154.166,154.023,0.06056019787925083,0.9329782964881624
88,long,2021-05-27,11:00:00,154.122,2021-05-28,04:00:00,155.897,4647.508949403729,closed,52.53485350847189,1.1303873554716244,982.0366433892185,0,154.112,156.132,0.06030948144202293,0.9295017898807459
89,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4910.183216946089,closed,7.828384008146804,0.15943160697404088,989.8650273973653,100000,155.534,154.872,0.06315713728699524,0.9820366433892178
90,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,4949.325136986822,closed,8.672176828841925,0.17521938019456118,998.5372042262072,0,155.079,155.82,0.06377585383656752,0.9898650273973645
91,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4992.686021131032,closed,-4.0484370338731,-0.08108735491754347,994.4887671923341,100000,155.68,155.305,0.0642084174662384,0.9985372042262065
92,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4972.443835961667,closed,-8.75953845704603,-0.17616163693384265,985.7292287352881,0,155.346,155.737,0.06390987399056176,0.9944887671923335
93,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4928.6461436764375,closed,4.787785083500254,0.09714199282987862,990.5170138187883,100000,155.397,155.038,0.06344521222236946,0.9857292287352876
94,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4952.585069093939,closed,-7.724472727903687,-0.15596850170444132,982.7925410908846,0,154.974,155.183,0.06382896411454785,0.9905170138187878
95,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4913.962705454422,closed,0.539206051329318,0.010972937395939283,983.3317471422139,100000,155.019,154.561,0.06341660801753098,0.9827925410908844
96,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4916.658735711069,closed,-16.91223776493426,-0.3439782721158974,966.4195093772796,100000,155.204,154.153,0.06358844717681156,0.9833317471422139
97,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4832.097546886398,closed,-3.1467018902235275,-0.06512082712922737,963.2728074870561,0,154.886,155.212,0.06229378230988208,0.9664195093772796
98,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4816.36403743528,closed,-4.4179160658107,-0.09172720399605105,958.8548914212454,100000,154.914,154.343,0.062245824474294914,0.963272807487056
99,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4794.274457106226,closed,-0.5259967933737246,-0.010971353394131942,958.3288946278717,0,154.994,155.379,0.06183687114968497,0.9588548914212452
100,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4791.644473139357,closed,44.71122346765833,0.9331081159776602,1003.04011809553,100000,154.763,152.48,0.06200889662224898,0.9583288946278714
101,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5015.200590477648,closed,-2.518873482060266,-0.050224780377535576,1000.5212446134698,100000,152.533,152.023,0.06590579843327417,1.0030401180955297
102,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5002.606223067346,closed,-14.507511812698112,-0.2899990757977916,986.0137328007717,100000,151.997,151.396,0.06604885363366401,1.0005212446134693
103,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4930.068664003857,closed,4.869098706277658,0.09876330408597832,990.8828315070493,0,154.054,154.487,0.06399029988063779,0.9860137328007713
104,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4954.414157535246,closed,-8.981615642601945,-0.1812851198348379,981.9012158644474,0,154.624,155.146,0.0639258624887616,0.9908828315070493
105,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4909.5060793222365,closed,-1.3005554690822727,-0.02649055624067617,980.6006603953651,100000,154.176,153.661,0.06373085064350278,0.9819012158644473
106,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4903.003301976825,closed,0.23080457676471078,0.004707412223680402,980.8314649721299,100000,154.15,153.605,0.06375817037681177,0.9806006603953651
107,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4904.157324860648,closed,4.639869414637286,0.09461094143771435,985.4713343867671,100000,153.643,153.157,0.06387160090465345,0.9808314649721297
108,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4927.356671933835,closed,-1.0820609189125447,-0.021960271824362762,984.3892734678545,100000,153.265,152.634,0.06439305635041605,0.985471334386767
109,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4921.946367339271,closed,-11.57981663720458,-0.23526905360133885,972.80945683065,100000,153.159,152.829,0.06440989278867346,0.9843892734678543
110,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4864.047284153248,closed,-11.273830995386398,-0.2317788116928018,961.5356258352635,100000,153.883,153.431,0.06339090177572622,0.9728094568306497
111,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4807.678129176315,closed,-9.121004961043193,-0.1897174626914108,952.4146208742203,0,153.484,153.965,0.06252466923531315,0.9615356258352631
112,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4762.0731043711,closed,-7.696246142349123,-0.1616154555730098,944.7183747318712,0,153.573,153.952,0.06187001395849109,0.9524146208742201
113,short,2021-07-01,18:00:00,153.722,2021-07-02,08:00:00,153.662,4723.591873659354,closed,0.8375140231828926,0.017730448471918316,945.5558887550541,100000,153.749,153.401,0.061456289583265294,0.9447183747318708
114,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4727.779443775269,closed,-4.853015048205401,-0.10264893077013185,940.7028737068487,0,153.482,153.662,0.06153478991260389,0.9455558887550539
115,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4703.514368534243,closed,-1.0632404866213134,-0.022605235220162646,939.6396332202273,100000,153.571,153.098,0.061268806457521544,0.9407028737068486
116,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4698.198166101136,closed,0.5903293538459584,0.012565016054566537,940.2299625740733,0,153.511,153.765,0.06119875948262182,0.9396396332202273
117,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4701.149812870364,closed,25.85401507241427,0.5499508865178809,966.0839776464876,100000,153.54,152.347,0.06124398865140324,0.9402299625740729
118,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4830.419888232436,closed,-6.230657824038242,-0.12898791343619997,959.8533198224494,0,153.063,153.246,0.06304878857953423,0.9660839776464873
119,long,2021-07-12,22:00:00,153.2,2021-07-13,02:00:00,153.213,4799.266599112245,closed,-0.6152584595727115,-0.01281984334203314,959.2380613628767,0,153.182,153.369,0.06265361095446795,0.959853319822449
120,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4796.190306814383,closed,-5.1186613228590465,-0.10672348250207044,954.1194000400177,0,153.23,153.492,0.06254771821798741,0.9592380613628766
121,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4770.597000200087,closed,3.2012623908092666,0.06710402053820518,957.3206624308269,100000,152.795,151.633,0.06248694422330179,0.9541194000400174
122,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4786.603312154134,closed,-28.599612791274552,-0.5974928550827362,928.7210496395523,0,151.63,152.637,0.06275208201780505,0.9573206624308268
123,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4643.605248197762,closed,-13.72582933729457,-0.29558561944131073,914.9952203022577,100000,152.152,151.67,0.06123018319452208,0.9287210496395525
124,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4574.976101511288,closed,-8.555346385600997,-0.18700308363960286,906.4398739166568,0,151.703,152.619,0.06016024539605753,0.9149952203022577
125,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4532.199369583284,closed,65.32699115660425,1.4413971193551174,971.766865073261,100000,151.916,148.49,0.059696648067166104,0.9064398739166569
126,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4858.834325366306,closed,-10.350025763719605,-0.2130145847880771,961.4168393095414,0,151.443,151.901,0.0640154191033887,0.9717668650732613
127,long,2021-07-26,13:00:00,152.048,2021-07-27,03:00:00,152.389,4807.0841965477075,closed,9.756261411175256,0.20295590866042842,971.1731007207167,0,151.925,152.616,0.06323114012085272,0.9614168393095416
128,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4855.865503603583,closed,3.999756681364828,0.08236959360584784,975.1728574020815,100000,152.507,151.604,0.06372986900109041,0.9711731007207167
129,long,2021-07-27,18:00:00,152.231,2021-07-28,08:00:00,152.405,4875.864287010409,closed,4.533880209094378,0.0929861854681416,979.7067376111759,0,152.152,152.616,0.06405875658716567,0.9751728574020818
130,short,2021-07-28,08:00:00,152.405,2021-07-28,10:00:00,152.563,4898.533688055882,closed,-6.122355535805971,-0.12498343230208135,973.58438207537,100000,152.614,152.297,0.06428310997744013,0.9797067376111763
131,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4867.921910376852,closed,12.650968463181512,0.2598843756349849,986.2353505385514,0,152.451,153.428,0.06381523580916543,0.9735843820753705
132,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4931.176752692759,closed,-2.8556680768002987,-0.057910478979300614,983.3796824617511,100000,153.086,152.654,0.06446319745728873,0.9862353505385518
