,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4724.31839529482,closed,-34.051660922134545,-0.720774047660468,910.812018136831,0,1826.79,1841.7,0.0051360219117398895,0.9448636790589641
57,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4554.060090684147,closed,-28.512535984249297,-0.6260904646948986,882.2994821525817,100000,1837.95,1818.72,0.004985860543011674,0.9108120181368295
58,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4411.497410762902,closed,-8.189446830366993,-0.18563870876104066,874.1100353222147,100000,1835.39,1826.31,0.004820018039719313,0.8822994821525805
59,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4370.5501766110665,closed,12.180733507675932,0.2787002325899596,886.2907688298906,100000,1827.25,1813.66,0.004783746259801414,0.8741100353222133
60,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4431.453844149446,closed,-14.32064650719718,-0.32315910332912023,871.9701223226934,100000,1820.72,1809.28,0.004892336394161423,0.8862907688298892
61,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4359.85061161346,closed,6.955602873930216,0.1595376423082565,878.9257251966236,0,1862.59,1873.55,0.004675969531811583,0.8719701223226921
62,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4394.628625983112,closed,-43.42950100917023,-0.9882405250899834,835.4962241874533,0,1863.06,1889.2,0.004652369919524785,0.8789257251966225
63,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4177.481120937262,closed,-11.379063714374508,-0.27239054791518713,824.1171604730788,100000,1877.54,1864.15,0.004465721088601014,0.8354962241874524
64,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4120.58580236539,closed,-10.516873493031436,-0.2552276301829295,813.6002869800474,0,1870.78,1878.6,0.004393815200615676,0.824117160473078
65,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4068.0014349002317,closed,-13.905329020623936,-0.3418221267408419,799.6949579594234,100000,1878.04,1865.75,0.004347967032096955,0.8136002869800464
66,long,2021-05-27,09:00:00,1901.6,2021-05-27,12:00:00,1896.64,3998.4747897971124,closed,-11.233241396207482,-0.28093815734117633,788.4617165632159,0,1894.49,1902.07,0.004205379459189223,0.7996949579594225
67,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3942.3085828160742,closed,-3.349266178152435,-0.08495697654798964,785.1124503850634,100000,1898.54,1888.73,0.004157150099983207,0.7884617165632148
68,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3925.562251925312,closed,-0.25017888905770724,-0.0063730714991210675,784.8622714960057,100000,1894.74,1883.75,0.004146771793235458,0.7851124503850624
69,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3924.3113574800236,closed,-14.087612635835104,-0.3589830508474585,770.7746588601707,0,1905.71,1916.64,0.004104520322227418,0.7848622714960047
70,short,2021-06-01,12:00:00,1905.71,2021-06-02,12:00:00,1897.41,3853.873294300847,closed,16.010078984195832,0.4154282655808047,786.7847378443665,100000,1911.21,1893.14,0.004044553782370714,0.7707746588601695
71,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,3933.9236892218264,closed,-11.745933767648367,-0.2985806206620099,775.0388040767182,100000,1901.32,1894.94,0.00414962098818783,0.7867847378443653
72,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3875.194020383585,closed,4.1736132279282,0.10770075526476675,779.2124173046464,0,1901.04,1909.65,0.004076319630975938,0.7750388040767171
73,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3896.062086523227,closed,7.473873801907677,0.19183148615008913,786.686291106554,0,1892.07,1903.47,0.004118306496612945,0.7792124173046455
74,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3933.431455532766,closed,8.049260311629064,0.20463710636947724,794.735551418183,0,1885.57,1902.93,0.004160050189611873,0.7866862911065532
75,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,3973.677757090911,closed,-9.555478521406213,-0.240469386435645,785.1800728967768,100000,1860.85,1852.05,0.004281888059622542,0.7947355514181823
76,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3925.90036448388,closed,131.91341795034157,3.3600806363735525,917.0934908471183,100000,1840.25,1761.51,0.004277977949748153,0.785180072896776
77,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4585.467454235588,closed,9.74821939474761,0.2125894359089431,926.8417102418659,100000,1787.46,1774.15,0.005142388083700334,0.9170934908471177
78,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4634.208551209326,closed,-3.774906667087309,-0.08145741878841907,923.0668035747786,100000,1779.67,1773.79,0.00521623618469792,0.9268417102418653
79,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4615.334017873891,closed,-23.209505783461456,-0.5028781382577635,899.8572977913171,100000,1785.84,1771.76,0.005193763453714022,0.9230668035747782
80,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4499.286488956584,closed,-9.643910443694086,-0.21434310678737364,890.2133873476231,100000,1782.56,1773.73,0.0050660794588080265,0.899857297791317
81,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4451.066936738114,closed,-2.1622001816677967,-0.04857712122505906,888.0511871659553,100000,1759.21,1755.97,0.005067676471395115,0.8902133873476229
82,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4440.255935829775,closed,6.893946152971175,0.1552601078091429,894.9451333189264,0,1774.59,1794.8,0.004991659615225679,0.888051187165955
83,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4474.725666594632,closed,-15.814128784279566,-0.35341001801155064,879.1310045346469,100000,1788.14,1781.91,0.005021603383022721,0.8949451333189263
84,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4395.655022673234,closed,3.0983034251124213,0.07048559109236412,882.2293079597594,0,1784.72,1793.44,0.004916482607722295,0.8791310045346469
85,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4411.146539798797,closed,-3.193644281560193,-0.07239941481757854,879.0356636781992,0,1796.79,1815.02,0.004907462788960296,0.8822293079597594
86,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4395.178318390995,closed,-4.3203086954894685,-0.09829655095930363,874.7153549827098,0,1797.57,1809.7,0.004874324407664406,0.879035663678199
87,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4373.576774913547,closed,-29.130799358525426,-0.6660635186654809,845.5845556241843,100000,1813.98,1796.56,0.004854163202807504,0.8747153549827094
88,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4227.922778120919,closed,-39.757869317342184,-0.9403641316034723,805.8266863068421,0,1794.9,1818.46,0.004662387342645323,0.8455845556241839
89,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4029.133431534208,closed,-22.402882354574572,-0.5560223491045824,783.4238039522676,100000,1807.76,1796.77,0.0044844384693247495,0.8058266863068416
90,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3917.119019761335,closed,-12.143359352592382,-0.3100074133905755,771.2804445996752,100000,1813.64,1804.86,0.004334198988416672,0.7834238039522671
91,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3856.402222998372,closed,-14.424013869403199,-0.37402773453927884,756.856430730272,0,1824.01,1833.05,0.004212506456280002,0.7712804445996745
92,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3784.2821536513566,closed,-25.708028994516326,-0.6793370037091793,731.1484017357557,100000,1815.52,1796.07,0.0041962954194057055,0.7568564307302713
93,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3655.742008678776,closed,-10.88756027997741,-0.2978208050275487,720.2608414557783,100000,1813.81,1805.43,0.004044767773095059,0.7311484017357552
94,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3601.304207278888,closed,-10.856664836434083,-0.30146480862379793,709.4041766193442,0,1806.38,1812.66,0.003973502154048622,0.7202608414557776
95,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3547.020883096718,closed,5.271763614036921,0.14862510788023386,714.6759402333811,100000,1809.14,1795.7,0.0039246507812705726,0.7094041766193436
96,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3573.3797011669026,closed,-6.2406334656483216,-0.17464232708352867,708.4353067677328,100000,1802.43,1797.51,0.003972650988795828,0.7146759402333805
97,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3542.1765338386604,closed,-11.669898506039573,-0.3294555873925598,696.7654082616932,100000,1805.92,1794.61,0.003941554548461524,0.7084353067677321
98,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3483.8270413084615,closed,-0.004989290325644213,-0.00014321291690101606,696.7604189713676,0,1797.14,1808.5,0.003864671049923137,0.6967654082616923
99,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3483.802094856833,closed,-12.678627023696249,-0.3639307480299704,684.0817919476714,100000,1810.18,1801.61,0.0038638718493146703,0.6967604189713666
100,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3420.4089597383518,closed,-13.617392707591215,-0.3981217704631698,670.4643992400802,0,1801.55,1809.53,0.0037805644301793914,0.6840817919476704
101,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3352.3219962003964,closed,-8.261694096121731,-0.24644691367612473,662.2027051439585,100000,1806.71,1792.18,0.0037193678083693228,0.6704643992400793
102,short,2021-07-26,16:00:00,1802.65,2021-07-27,10:00:00,1798.93,3311.0135257197885,closed,6.166825829860764,0.18625190691482135,668.3695309738192,100000,1802.65,1794.0,0.003673495715440921,0.6622027051439577
103,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3341.8476548690933,closed,-6.1504920405312635,-0.18404465660096617,662.219038933288,100000,1804.85,1795.31,0.0037141751419765305,0.6683695309738187
104,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3311.0951946664363,closed,-4.051531962737461,-0.12236229176568925,658.1675069705504,100000,1811.9,1808.91,0.0036601651444971273,0.6622190389332873
105,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3290.837534852749,closed,-3.658555828516916,-0.11117400326724489,654.5089511420335,100000,1814.62,1808.69,0.0036324313820176924,0.6581675069705498
106,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3272.5447557101643,closed,-18.76795885151552,-0.5734973927787503,635.740992290518,100000,1732.77,1718.15,0.003800556000917654,0.6545089511420329
107,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3178.704961452586,closed,38.219624334463134,1.20236463584836,673.9606166249811,0,1754.74,1782.72,0.0036215271998092636,0.6357409922905172
108,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3369.8030831249025,closed,-3.710956434698819,-0.11012383641294424,670.2496601902823,0,1784.2,1789.15,0.003767984885947393,0.6739606166249805
109,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,3351.2483009514085,closed,-3.5336059696186637,-0.1054414848525394,666.7160542206636,0,1791.51,1795.22,0.003738063067138947,0.6702496601902818
110,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3333.5802711033148,closed,-6.383371049966943,-0.19148694589118861,660.3326831706967,0,1786.69,1793.93,0.003721780596188786,0.6667160542206629
111,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3301.6634158534794,closed,7.974713965290572,0.2415362488798426,668.3073971359872,0,1806.02,1823.39,0.0036527270086553444,0.6603326831706959
112,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,3341.5369856799316,closed,-7.648518960962251,-0.22889224311266873,660.6588781750249,0,1810.89,1817.12,0.0036815461834527065,0.6683073971359863
113,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3303.2943908751213,closed,-6.072426350755169,-0.1838294027783106,654.5864518242697,0,1822.8,1826.29,0.0036174916260562355,0.6606588781750243
114,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3272.9322591213463,closed,-6.476206329921003,-0.19787168866304644,648.1102454943488,100000,1794.7,1788.27,0.0036590948322420065,0.6545864518242693
115,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3240.551227471742,closed,-14.93033209222156,-0.46073433327175367,633.1799134021272,100000,1793.98,1786.11,0.0036286132740668184,0.6481102454943485
116,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,3165.8995670106333,closed,15.7369303137171,0.49707610682598274,648.9168437158444,0,1792.85,1808.66,0.003528801514791825,0.6331799134021266
117,short,2021-09-17,19:00:00,1751.72,2021-09-17,21:00:00,1753.05,3244.5842185792185,closed,-3.1160840731516455,-0.09603954969971955,645.8007596426927,100000,1753.46,1750.45,0.0037044552994533585,0.6489168437158437
118,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3229.0037982134595,closed,-8.729265087321952,-0.27033926352615856,637.0714945553707,100000,1751.97,1745.24,0.003697833635717961,0.6458007596426919
119,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3185.35747277685,closed,-27.35170455484609,-0.858669860089584,609.7197900005247,0,1750.38,1787.34,0.0036071608236957074,0.63707149455537
120,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3048.59895000262,closed,-1.8317217444702827,-0.0600840508873333,607.8880682560543,100000,1755.33,1739.04,0.003481487049771167,0.609719790000524
121,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3039.4403412802694,closed,-17.525539218870378,-0.5766041524436796,590.362529037184,100000,1753.94,1743.07,0.0034874564317901972,0.6078880682560539
122,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2951.8126451859166,closed,-8.342208979696666,-0.2826130917658984,582.0203200574873,100000,1756.98,1745.55,0.0033762397433184832,0.5903625290371833
123,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2910.1016002874326,closed,-5.585590958724058,-0.19193800512574424,576.4347290987632,100000,1733.18,1721.87,0.003367140402871148,0.5820203200574865
124,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2882.1736454938127,closed,-19.180475396768642,-0.6654864611213384,557.2542537019946,100000,1737.54,1725.49,0.0033394436667869495,0.5764347290987626
125,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2786.27126850997,closed,-6.067810918501637,-0.21777531093541205,551.1864427834929,0,1761.96,1770.11,0.003156103473539306,0.557254253701994
126,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,2755.932213917463,closed,-10.15833757869925,-0.3685989636247084,541.0281052047936,0,1754.47,1763.15,0.0031283461855798112,0.5511864427834926
