,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4416.846416691519,closed,-9.472742176645003,-0.21446845289541785,873.8965411616588,0,1.75709,1.75915,5.023025083805122,0.8833692833383039
15,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4369.482705808294,closed,0.1940905009059266,0.004441956038592961,874.0906316625646,0,1.75854,1.76426,4.967381591010242,0.8738965411616588
16,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4370.453158312823,closed,-14.590440909111411,-0.33384274766472793,859.5001907534532,100000,1.75657,1.75119,4.987763737254073,0.8740906316625646
17,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4297.500953767267,closed,15.763320260238372,0.3668020188900706,875.2635110136916,100000,1.75551,1.74595,4.896265228568966,0.8595001907534534
18,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4376.317555068458,closed,-14.379782367923536,-0.3285817856446342,860.8837286457681,100000,1.74685,1.74293,5.020267233052044,0.8752635110136917
19,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4304.418643228842,closed,-26.532132711590435,-0.6163929420138391,834.3515959341777,100000,1.75053,1.73527,4.941530121837328,0.8608837286457683
20,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4171.757979670891,closed,2.0969105446720793,0.05026443419993181,836.4485064788497,0,1.75053,1.75531,4.766279903424553,0.8343515959341782
21,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4182.24253239425,closed,-4.082048937899629,-0.09760430932164851,832.36645754095,0,1.74995,1.75915,4.77294181091282,0.83644850647885
22,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4161.832287704751,closed,-7.824572742020464,-0.18800788213250447,824.5418847989296,0,1.75484,1.75591,4.740478836935253,0.8323664575409503
23,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4122.709423994649,closed,-6.410487385724912,-0.15549209819191062,818.1313974132047,0,1.75586,1.75945,4.694071849517977,0.8245418847989299
24,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4090.6569870660246,closed,-7.40316747422579,-0.18097746884261798,810.7282299389789,0,1.75713,1.75805,4.65373574333027,0.818131397413205
25,long,2021-02-15,01:00:00,1.76007,2021-02-15,07:00:00,1.7607,4053.641149694895,closed,-3.9659938586255525,-0.09783781326879566,806.7622360803533,0,1.75969,1.76191,4.606227195162573,0.810728229938979
26,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4033.811180401767,closed,-9.847948712271851,-0.2441350938813898,796.9142873680814,0,1.76002,1.76233,4.577815937312271,0.8067622360803535
27,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3984.5714368404083,closed,-6.459680454407551,-0.16211732069057336,790.4546069136738,0,1.75821,1.76275,4.530212933631676,0.7969142873680817
28,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3952.2730345683703,closed,-1.014888055781809,-0.025678591709255363,789.439718857892,0,1.7603,1.76681,4.488668977363282,0.7904546069136741
29,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3947.1985942894617,closed,-7.317808953164333,-0.18539246957959604,782.1219099047277,0,1.774,1.77853,4.4410675063310014,0.7894397188578923
30,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3910.60954952364,closed,-1.7055711263154434,-0.04361394572166385,780.4163387784122,0,1.77837,1.78596,4.397377221002514,0.7821219099047281
31,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3902.081693892062,closed,-13.051391600895927,-0.33447253606518035,767.3649471775162,100000,1.7705,1.76365,4.421973067429782,0.7804163387784124
32,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3836.824735887583,closed,-10.773597816985795,-0.2807946298983998,756.5913493605304,100000,1.76717,1.76296,4.350536030351487,0.7673649471775166
33,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3782.956746802654,closed,-6.723670941353103,-0.1777358661855157,749.8676784191773,100000,1.76354,1.75549,4.2928630158219905,0.7565913493605309
34,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3749.3383920958877,closed,-4.435416084440946,-0.11829863353468983,745.4322623347364,100000,1.75059,1.74838,4.285521402351038,0.7498676784191776
35,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3727.161311673683,closed,-10.563559542592833,-0.2834210451129968,734.8687027921435,100000,1.75266,1.74925,4.259491227877699,0.7454322623347367
36,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3674.3435139607186,closed,-7.895530608417297,-0.21488275601935747,726.9731721837262,100000,1.752,1.74937,4.199801704179085,0.7348687027921438
37,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3634.8658609186327,closed,-10.524119589762815,-0.2895325437704893,716.4490525939634,0,1.74814,1.75567,4.151333227787701,0.7269731721837266
38,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3582.245262969818,closed,-11.13238214453821,-0.310765492793451,705.3166704494253,0,1.75432,1.76044,4.076686141661196,0.7164490525939636
39,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3526.583352247128,closed,-18.721298495745835,-0.5308622149485474,686.5953719536794,0,1.75194,1.76001,4.008004855460802,0.7053166704494256
40,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3432.9768597683983,closed,39.758281996693626,1.1581284587911806,726.3536539503731,100000,1.75305,1.72381,3.9171794061643768,0.6865953719536797
41,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3631.768269751867,closed,-6.6001839106493145,-0.18173472040109703,719.7534700397238,100000,1.73355,1.7285,4.195593040499376,0.7263536539503734
42,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3598.7673501986205,closed,-1.4664588561552347,-0.04074892076794848,718.2870111835686,0,1.73381,1.73839,4.14836325619571,0.7197534700397241
43,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3591.4350559178433,closed,-9.84203933012532,-0.2740419686528355,708.4449718534432,0,1.73667,1.74446,4.128394714453199,0.7182870111835687
44,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3542.2248592672167,closed,-6.765858238362249,-0.19100589339102284,701.679113615081,0,1.74114,1.74284,4.0653780312139896,0.7084449718534434
45,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3508.3955680754048,closed,-12.289239950162889,-0.350280910795483,689.389873664918,0,1.73977,1.7446,4.023458623801332,0.701679113615081
46,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3446.94936832459,closed,6.877137491997683,0.19951373684784804,696.2670111569157,100000,1.7427,1.73203,3.961532652179438,0.689389873664918
47,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3481.3350557845774,closed,4.45722445073214,0.12803204458375894,700.7242356076479,100000,1.72605,1.71726,4.041954087756388,0.6962670111569155
48,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3503.621178038238,closed,-5.990325611553296,-0.1709752655082255,694.7339099960946,0,1.72493,1.73345,4.0533343876978165,0.7007242356076476
49,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3473.6695499804728,closed,-1.3982517426452516,-0.040252871567852844,693.3356582534493,100000,1.72815,1.72241,4.020101900854061,0.6947339099960946
50,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3466.6782912672465,closed,-5.853696624692304,-0.16885606718795015,687.4819616287571,0,1.72564,1.73261,4.015845110069211,0.6933356582534493
51,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3437.409808143784,closed,-0.609157414740954,-0.017721407942042893,686.8728042140161,0,1.75547,1.7588,3.916227344407804,0.6874819616287569
52,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3434.36402107008,closed,25.13139981928562,0.7317628435746065,712.0042040333018,100000,1.7401,1.72045,3.9537936636293916,0.6868728042140161
53,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3560.0210201665072,closed,-11.28603610768326,-0.31702161430370984,700.7181679256186,100000,1.71736,1.71348,4.154825895343946,0.7120042040333014
54,short,2021-04-29,17:00:00,1.71455,2021-04-29,18:00:00,1.71585,3503.590839628091,closed,-7.444090930908895,-0.21247032749118305,693.2740769947096,100000,1.71599,1.71444,4.08689258362613,0.7007181679256183
55,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3466.3703849735475,closed,-12.350493132678318,-0.3562946760166417,680.9235838620313,0,1.70541,1.71135,4.054684888933329,0.6932740769947096
56,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,3404.6179193101557,closed,-7.709169931911714,-0.22643274853801354,673.2144139301196,0,1.70757,1.71196,3.9820092623510597,0.6809235838620312
57,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3366.0720696505973,closed,-7.198514405311712,-0.21385502913664373,666.0158995248079,0,1.7086,1.71487,3.9309036092660334,0.6732144139301195
58,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3330.0794976240377,closed,-8.594267675091471,-0.2580799551849544,657.4216318497164,0,1.71067,1.71371,3.8863979291992665,0.6660158995248076
59,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,3287.1081592485803,closed,-7.435880047802873,-0.22621342796041993,649.9857518019135,100000,1.7042,1.70098,3.8623694677796867,0.657421631849716
60,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3249.928759009565,closed,-6.547876656981171,-0.2014775443562854,643.4378751449323,100000,1.70441,1.70161,3.817405116620835,0.6499857518019131
61,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3217.1893757246585,closed,-12.198084480243722,-0.3791534490410952,631.2397906646886,0,1.70804,1.7141,3.7576086520645875,0.6434378751449318
62,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3156.1989533234396,closed,-9.333739524393778,-0.2957272232336768,621.9060511402948,100000,1.7116,1.70761,3.6953289739826363,0.6312397906646879
63,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3109.53025570147,closed,0.19549749881727174,0.006287042824517235,622.1015486391121,0,1.70959,1.71569,3.6329046664775597,0.6219060511402941
64,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3110.5077431955556,closed,-6.968004403208243,-0.22401501550514447,615.1335442359039,0,1.71406,1.71573,3.6262302026108744,0.6221015486391112
65,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3075.6677211795136,closed,-5.024718700253943,-0.16337001118986194,610.1088255356499,0,1.71521,1.71649,3.5850285821283028,0.6151335442359027
66,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3050.544127678245,closed,-11.599370111639747,-0.3802393811122468,598.5094554240102,100000,1.71724,1.70974,3.562159249952702,0.610108825535649
67,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2992.5472771200452,closed,-7.692414481796021,-0.2570523961512486,590.8170409422141,0,1.71168,1.71762,3.4859484159076084,0.5985094554240091
68,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,2954.085204711066,closed,-5.510192902243208,-0.18652789342215845,585.3068480399709,100000,1.70686,1.70513,3.4643491980990797,0.5908170409422132
69,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2926.534240199851,closed,-4.909448181308726,-0.1677563895843386,580.3973998586622,100000,1.7066,1.70508,3.4318582010071483,0.5853068480399702
70,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,2901.986999293308,closed,-6.0187445233957355,-0.20740080933723753,574.3786553352664,100000,1.70902,1.70614,3.398966952210812,0.5803973998586617
71,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2871.8932766763305,closed,-6.717054152702332,-0.23388940693771332,567.6616011825641,0,1.71385,1.71616,3.347507083033768,0.5743786553352661
72,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2838.308005912818,closed,-4.867025875711903,-0.17147631143529246,562.7945753068523,0,1.71507,1.71858,3.3072032880995756,0.5676616011825636
73,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2813.972876534258,closed,-2.4953782661798227,-0.0886781207803672,560.2991970406724,0,1.71597,1.72233,3.2755655777509176,0.5627945753068516
74,short,2021-06-17,16:00:00,1.71898,2021-06-18,20:00:00,1.71889,2801.49598520336,closed,-3.6731087304492234,-0.13111240386741418,556.6260883102232,100000,1.72257,1.71443,3.2594864224172007,0.560299197040672
75,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2783.1304415511136,closed,-11.436197811940373,-0.41091131199609426,545.1898904982828,0,1.71392,1.71906,3.237967774889898,0.5566260883102228
76,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2725.949452491411,closed,1.060797805650794,0.03891480103129816,546.2506883039337,100000,1.71663,1.70652,3.1801736557408815,0.5451898904982823
77,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2731.253441519666,closed,-6.932570691389628,-0.2538237787091759,539.318117612544,100000,1.71283,1.70261,3.193160001542846,0.5462506883039332
78,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2696.590588062718,closed,8.970521463338441,0.33266160250833754,548.2886390758824,0,1.71269,1.7247,3.14895350362613,0.5393181176125436
79,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,2741.443195379411,closed,2.2992285485207544,0.08386927558433489,550.5878676244032,0,1.72014,1.73409,3.1815834498287154,0.5482886390758822
80,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2752.9393381220143,closed,-9.855196135342286,-0.3579881328611204,540.7326714890609,0,1.72486,1.7331,3.1810626556299746,0.5505878676244029
81,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2703.6633574453026,closed,-0.7753116398241557,-0.028676337891295364,539.9573598492367,0,1.72878,1.73307,3.127719577803964,0.5407326714890606
82,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2699.786799246183,closed,-5.438647674164964,-0.20144730227155375,534.5187121750718,0,1.72939,1.73079,3.1201849135769772,0.5399573598492367
83,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2672.593560875357,closed,-6.408656481825556,-0.2397916606416773,528.1100556932462,100000,1.73077,1.72683,3.0916514577107623,0.5345187121750714
84,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2640.5502784662303,closed,1.005892671420445,0.03809405484998832,529.1159483646667,0,1.73685,1.74286,3.0376291626014984,0.5281100556932461
85,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2645.579741823333,closed,9.612163934071658,0.3633292084194354,538.7281122987383,0,1.73682,1.75619,3.0454293941249713,0.5291159483646666
86,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2693.6405614936916,closed,-19.97903340063567,-0.7417111876855906,518.7490788981027,100000,1.73405,1.71536,3.1304839433714626,0.5387281122987384
87,long,2021-07-23,16:00:00,1.73133,2021-07-27,02:00:00,1.73438,2593.7453944905133,closed,1.0542801322950448,0.04064701703314778,519.8033590303977,0,1.727,1.73613,2.9962461165583836,0.5187490788981026
88,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2599.016795151988,closed,10.018508611235788,0.3854730231033353,529.8218676416335,0,1.73701,1.75028,2.9895920483024634,0.5198033590303976
89,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2649.109338208166,closed,-5.27159158115076,-0.19899486612796505,524.5502760604827,100000,1.73901,1.73672,3.0493695906809473,0.5298218676416332
90,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2622.7513803024112,closed,-5.5099654383787975,-0.21008340629463254,519.0403106221039,100000,1.73832,1.73551,3.021463734738504,0.5245502760604823
91,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2595.2015531105167,closed,-2.5532489905699842,-0.09838345647989269,516.487061631534,100000,1.73764,1.73221,2.9914833528644738,0.5190403106221033
92,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2582.435308157667,closed,-8.937519937391004,-0.3460888220184347,507.54954169414293,0,1.74345,1.75069,2.9547483774594445,0.5164870616315334
93,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,2537.747708470713,closed,-8.221776261410916,-0.32397926058479193,499.327765432732,0,1.73936,1.7445,2.911028950836474,0.5075495416941426
94,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2496.6388271636583,closed,-9.386913746668542,-0.3759820461228938,489.94085168606347,0,1.74025,1.74447,2.862346531798951,0.4993277654327317
95,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,2449.7042584303153,closed,-3.654351974229076,-0.1491752305060145,486.2864997118344,0,1.74129,1.74343,2.8128098867050735,0.4899408516860631
96,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2431.43249855917,closed,-4.073417108952344,-0.1675315729047049,482.213082602882,0,1.74141,1.74221,2.7915413301483007,0.4862864997118341
97,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2411.0654130144085,closed,-8.892874213294283,-0.36883587501577,473.3202083895877,0,1.73886,1.74374,2.7666648456222345,0.4822130826028817
98,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2366.601041947937,closed,9.543693046695294,0.4032658178346752,482.863901436283,100000,1.73942,1.72778,2.7220144714904446,0.47332020838958744
99,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2414.3195071814134,closed,-4.661845918717958,-0.1930915069381355,478.20205551756504,100000,1.7284,1.7265,2.795305697178335,0.4828639014362827
100,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2391.010277587824,closed,-0.9182366135573017,-0.0384037083472375,477.2838189040077,0,1.73799,1.74354,2.750215987747529,0.47820205551756484
101,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,2386.419094520037,closed,22.99605135789577,0.963621662712215,500.2798702619035,0,1.73224,1.76248,2.748634095644004,0.47728381890400745
102,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2501.3993513095156,closed,2.8252258714578007,0.11294581450893706,503.1050961333613,100000,1.73892,1.72948,2.879225750406625,0.5002798702619031
103,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2515.5254806668054,closed,-5.626285986547379,-0.22366245262822726,497.47881014681394,100000,1.73073,1.72831,2.9108982331898114,0.5031050961333611
104,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2487.3940507340685,closed,-6.252279151382755,-0.2513586116175525,491.2265309954312,100000,1.73589,1.7311,2.8702246090951844,0.4974788101468137
105,long,2021-08-26,18:00:00,1.73525,2021-08-27,07:00:00,1.73797,2456.1326549771547,closed,0.5278862836328289,0.02149258031984184,491.754417279064,0,1.735,1.73908,2.8308689295227256,0.49122653099543095
106,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2458.772086395319,closed,-9.687412573295747,-0.39399392188065585,482.0670047057682,0,1.73591,1.74224,2.8250869910957497,0.4917544172790638
107,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2410.335023528841,closed,-6.5906480706946935,-0.273432863330579,475.47635663507356,100000,1.73873,1.73514,2.77662775726758,0.4820670047057682
108,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2377.381783175367,closed,-10.126700385258786,-0.4259602078608083,465.34965624981476,0,1.73648,1.74161,2.730190672878031,0.4754763566350735
109,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,2326.7482812490734,closed,3.2202007512303763,0.13839918899614137,468.56985700104514,0,1.73483,1.74431,2.680400296349415,0.4653496562498147
110,long,2021-09-08,10:00:00,1.74598,2021-09-08,14:00:00,1.74383,2342.849285005225,closed,-6.037261670636887,-0.2576888624153825,462.53259533040824,0,1.74284,1.74749,2.6837068981376935,0.468569857001045
111,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2312.662976652041,closed,-7.751697899448423,-0.33518493518974724,454.78089743095984,0,1.74298,1.74876,2.6457950287179135,0.4625325953304082
112,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2273.9044871547994,closed,-2.939780222543439,-0.1292833643255531,451.8411172084164,0,1.74714,1.74882,2.6020935341493914,0.4547808974309599
113,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2259.2055860420814,closed,-3.8033765550464196,-0.16835017488202933,448.03774065336995,0,1.75201,1.75808,2.5781041829523756,0.4518411172084163
114,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2240.188703266849,closed,-6.082683174143344,-0.2715254819950219,441.9550574792266,100000,1.74867,1.74367,2.5670366439589185,0.4480377406533699
115,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2209.7752873961326,closed,-8.734007252253273,-0.3952441364544766,433.2210502269733,0,1.74935,1.75995,2.516556053042248,0.44195505747922653
116,short,2021-09-27,21:00:00,1.73028,2021-09-29,19:00:00,1.713,2166.1052511348657,closed,18.695525879368624,0.863094065700347,451.91657610634195,100000,1.73132,1.70918,2.5037626871198486,0.43322105022697316
117,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,2259.582880531709,closed,-6.914740195613904,-0.3060184361985773,445.00183591072806,100000,1.71414,1.70886,2.6432816439704614,0.45191657610634184
118,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,2225.00917955364,closed,-11.966051224249782,-0.5377978362610755,433.0357846864783,100000,1.71942,1.70533,2.6065722598052283,0.445001835910728
119,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,2165.1789234323905,closed,-5.400582931664279,-0.2494289443342125,427.635201754814,100000,1.71076,1.70779,2.5344628300907655,0.43303578468647813
120,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,2138.176008774069,closed,-4.295790436475283,-0.20090911219877963,423.3394113183387,100000,1.71008,1.7049,2.503660346097362,0.42763520175481384
121,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,2116.6970565916927,closed,1.6879304398325001,0.0797436002745904,425.0273417581712,100000,1.70479,1.69719,2.483846883706816,0.4233394113183386
122,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,2125.1367087908557,closed,-6.002517907666049,-0.28245325972846785,419.02482385050513,100000,1.698,1.6953,2.506737332992269,0.42502734175817114
123,short,2021-10-12,17:00:00,1.69453,2021-10-15,07:00:00,1.69105,2095.1241192525254,closed,1.4108534884213637,0.0673398523484476,420.4356773389265,100000,1.70151,1.69056,2.472808530096871,0.4190248238505051
124,short,2021-10-15,08:00:00,1.68947,2021-10-15,10:00:00,1.6934,2102.1783866946316,closed,-7.799032416611682,-0.3709976501506383,412.6366449223148,100000,1.6938,1.68941,2.4885655107159423,0.42043567733892634
125,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,2063.183224611573,closed,-5.079896026883973,-0.2462164274256516,407.5567488954308,100000,1.70408,1.70155,2.424550328291829,0.41263664492231467
126,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,2037.7837444771535,closed,-4.4301265818899225,-0.2173992502343072,403.1266223135409,0,1.70533,1.70757,2.387281799996665,0.4075567488954307
127,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,2015.633111567704,closed,-5.043905410107375,-0.2502392613596412,398.08271690343355,0,1.70499,1.70723,2.361719484882366,0.4031266223135408
