,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,1016.0372000844613,closed,68.05894892356568,6.698470185728245,449.7237775150131,0,650.07,712.39,0.03103730449915876,0.8128297600675691
11,long,2021-06-22,18:00:00,753.26,2021-06-24,21:00:00,769.5,860.1520303053405,closed,17.833591903027365,2.0733069590845146,467.5573694180405,0,748.26,775.8,0.022838117789484125,0.6881216242442725
12,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1392.3769065746296,closed,-5.1208642125612425,-0.3677785941709577,462.43650520547925,0,813.42,817.18,0.034101810104693354,1.1139015252597038
13,short,2021-08-06,17:00:00,203.77,2021-08-12,17:00:00,198.52,2230.0700758842013,closed,55.453351295009234,2.4866192275604844,517.8898565004885,100000,204.82,194.51,0.2188810988746333,1.7840560607073612
14,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2439.1516403574096,closed,-112.89567702797424,-4.628481278492043,404.99417947251425,100000,204.73,187.84,0.2498746750353337,1.9513213122859279
15,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,654.5315315599775,closed,43.44534580560744,6.63762457739232,448.43952527812166,0,195.3,219.95,0.06414146029300578,0.5236252252479819
16,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,1210.4720558516774,closed,-4.222908471856622,-0.34886459802538944,444.21661680626505,0,225.62,230.1,0.10670592875984464,0.9683776446813419
17,short,2021-09-24,18:00:00,219.59,2021-10-05,17:00:00,204.29,2221.0830840313283,closed,152.7754789219034,6.878422514686466,596.9920957281685,100000,221.47,195.63,0.20229364579728842,1.7768664672250627
18,long,2021-10-21,19:00:00,226.34,2021-10-27,20:00:00,248.37,2169.5067842185567,closed,209.23392855093402,9.644308562339841,806.2260242791025,0,225.5,252.41,0.19170334754957644,1.7356054273748456
19,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1752.088008755248,closed,6.17209785499439,0.35227099461626304,812.3981221340969,0,252.55,257.81,0.13770487749088287,1.4016704070041985
20,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1841.1439384270293,closed,-12.005530932396628,-0.6520691121332688,800.3925912017003,0,256.8,258.8,0.14233264569804255,1.4729151507416236
21,long,2021-11-02,16:00:00,262.18,2021-11-17,17:00:00,298.45,1898.8442401318105,closed,261.0223225206953,13.746378823708897,1061.4149137223956,0,261.94,321.85,0.14485042643464874,1.5190753921054485
22,long,2021-11-24,19:00:00,324.51,2021-11-26,18:00:00,315.57,1271.202359553758,closed,-36.11595156932206,-2.8410859449631745,1025.2989621530735,0,313.65,327.95,0.07834595911089076,1.0169618876430064
23,short,2021-12-17,19:00:00,281.31,2022-01-03,17:00:00,305.13,2157.1761664460596,closed,-184.53858017838115,-8.554636521986419,840.7603819746923,100000,311.75,271.62,0.15336647587686605,1.7257409331568478
24,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1685.6130732186436,closed,-105.37003592675917,-6.251140169763708,735.3903460479331,0,286.32,306.07,0.11048491287114631,1.348490458574915
25,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2394.547465399722,closed,25.09745337037756,1.0481084101704385,760.4877994183107,100000,293.6,271.26,0.16726372348419408,1.9156379723197778
26,short,2022-01-07,17:00:00,271.87,2022-01-20,20:00:00,252.0,1871.3860402339599,closed,135.1380951205995,7.221283701769229,895.6258945389102,100000,284.87,250.8,0.1376677117912208,1.497108832187168
27,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,2493.2733481189307,closed,273.3582626111361,10.963830452740906,1168.9841571500463,100000,250.1,208.98,0.19996578161919484,1.9946186784951447
28,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2615.1635924549237,closed,-9.833403326667012,-0.37601484492356885,1159.1507538233793,100000,228.56,214.48,0.23108275978217938,2.092130873963939
29,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1520.2807479759224,closed,267.55446338988105,17.599016743854634,1426.7052172132603,0,224.48,271.07,0.1354008503719204,1.216224598380738
30,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,1694.646927715716,closed,-4.100529540416405,-0.24196954972465426,1422.604687672844,0,272.88,283.15,0.12199164436639068,1.355717542172573
31,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2039.4191865856865,closed,-156.9811302050435,-7.697344971430567,1265.6235574678005,0,262.87,287.5,0.14298167957273367,1.6315353492685492
32,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,4050.170080988802,closed,312.5551104229911,7.7170860525117595,1578.1786678907915,100000,264.66,234.98,0.3073433055842163,3.240136064791042
33,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,3302.7655102375406,closed,-190.73882173085187,-5.775124547583568,1387.4398461599396,100000,198.71,184.79,0.35158244733207805,2.6422124081900327
34,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2582.4799623261765,liquidated,-503.00293726871007,-19.477515589922668,884.4369088912296,100000,191.52,159.82,0.16104265167910803,1.0329919849304707
35,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1160.365070605126,closed,-44.18908212468547,-3.8082051282051284,840.2478267665441,0,187.75,196.12,0.11901180211334626,0.9282920564841008
36,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,1964.4417176178863,closed,-193.5435773891394,-9.852345104126247,646.7042493774047,100000,170.5,153.65,0.2540993037922502,1.571553374094309
37,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,920.1464153416223,closed,51.8018521368346,5.629740144953143,698.5061015142393,0,141.02,181.36,0.10843750107143035,0.7361171322732979
38,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,1228.4517843935373,liquidated,-242.06563837376157,-19.70493603810952,456.44046314047773,0,150.1,188.3,0.06575238368535766,0.49138071375741493
39,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,934.8171206673622,closed,-100.93632934324799,-10.797441244036046,355.50413379722977,100000,127.49,112.12,0.16519122118172153,0.7478536965338898
40,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,456.12232086498875,closed,-8.505153729943467,-1.8646650998824885,346.9989800672863,0,133.22,138.43,0.0669979907263497,0.36489785669199104
41,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,419.18478741053553,closed,45.02867641829326,10.741963394342763,392.02765648557954,0,150.1,169.99,0.055798307808390755,0.33534782992842843
42,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,1182.4543664058378,closed,16.570740784734408,1.4013852251315597,408.59839727031397,100000,154.34,148.86,0.15365530068297548,0.9459634931246703
