,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5955.27781532347,closed,-5.951086918151496,-0.09992962717606238,1185.104476146542,0,1838.56,1843.4,0.0064674339063688175,1.1910555630646942
23,long,2021-02-09,10:00:00,1844.42,2021-02-09,12:00:00,1841.95,5925.522380732714,closed,-9.126837554930892,-0.15402587263204842,1175.9776385916111,0,1841.95,1848.59,0.006425350387365907,1.1851044761465428
24,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5879.88819295806,closed,-13.462158838970197,-0.2289526330635488,1162.5154797526409,0,1839.46,1847.08,0.006379117964890382,1.175977638591612
25,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5812.57739876321,closed,-31.873172709408404,-0.5483483577558954,1130.6423070432324,0,1841.45,1853.44,0.006279013950042087,1.162515479752642
26,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5653.211535216169,closed,-15.18286015853025,-0.2685705295821676,1115.4594468847022,0,1838.22,1847.66,0.006133661218457984,1.1306423070432339
27,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5577.297234423518,closed,-10.482053382646725,-0.18794145160402545,1104.9773935020555,100000,1824.25,1816.53,0.0061380038897524,1.1154594468847037
28,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5524.886967510283,closed,-13.28167226737313,-0.24039717636718166,1091.6957212346824,0,1816.34,1826.48,0.006070137025857976,1.1049773935020568
29,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5458.478606173417,closed,67.18060845917638,1.2307570168580788,1158.876329693859,100000,1818.97,1787.4,0.006010415017203186,1.0916957212346834
30,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5794.381648469298,closed,29.565850247216115,0.5102503086766217,1188.442179941075,100000,1788.81,1761.4,0.006503964135671005,1.1588763296938596
31,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5942.210899705378,closed,-21.032864385434195,-0.3539568813768799,1167.409315555641,0,1804.87,1813.58,0.006557971647552302,1.1884421799410758
32,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5837.046577778206,closed,9.717104168276181,0.1664729592062784,1177.126419723917,100000,1810.37,1783.94,0.006463487817002044,1.167409315555641
33,short,2021-02-25,05:00:00,1796.83,2021-02-25,06:00:00,1798.21,5885.632098619585,closed,-5.703956203450207,-0.09691323052264872,1171.4224635204669,100000,1799.24,1796.52,0.006551128485855184,1.177126419723917
34,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5857.112317602332,closed,69.1207137051801,1.1801158993904244,1240.543177225647,100000,1795.15,1765.85,0.006527266799953564,1.1714224635204664
35,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,6202.7158861282305,closed,-28.407213581085884,-0.45798024772690055,1212.1359636445611,100000,1769.06,1755.92,0.007045298341250028,1.240543177225646
36,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,6060.679818222802,closed,79.20844987578391,1.3069235176823866,1291.344413520345,100000,1759.0,1707.73,0.006945382661665791,1.2121359636445606
37,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6456.722067601722,closed,-21.956238755235248,-0.34005240624195937,1269.3881747651096,100000,1715.19,1707.63,0.007552958458229092,1.2913444135203445
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,6346.940873825547,closed,11.189718906790125,0.1763009791525858,1280.5778936718998,100000,1703.93,1688.68,0.007465013230410241,1.2693881747651095
39,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6402.889468359499,closed,52.342192195752425,0.8174776787012561,1332.9200858676522,0,1715.51,1739.93,0.007448641490404894,1.2805778936719
40,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6664.600429338261,closed,-21.61159396474647,-0.3242744136559184,1311.3084919029059,0,1723.97,1734.45,0.007707591744157679,1.3329200858676522
41,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6556.5424595145305,closed,-16.560576886830432,-0.2525809447447189,1294.7479150160755,0,1728.12,1737.91,0.007564121227642673,1.311308491902906
42,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6473.739575080376,closed,-77.28509277340866,-1.1938245565346073,1217.4628222426668,100000,1749.86,1725.23,0.0074859959470389885,1.2947479150160752
43,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6087.314111213332,closed,-36.46409202390038,-0.5990177499914212,1180.9987302187665,0,1735.95,1755.16,0.006957487011776179,1.2174628222426664
44,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5904.993651093828,closed,15.20620465621509,0.25751432693578474,1196.2049348749815,100000,1740.8,1719.72,0.0067884023970315255,1.1809987302187657
45,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5981.024674374903,closed,-7.046071611379645,-0.11780709819786948,1189.158863263602,0,1738.26,1746.44,0.006874108903060527,1.1962049348749806
46,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5945.794316318006,closed,-16.04321055510391,-0.2698245129515148,1173.115652708498,0,1733.5,1741.11,0.006842032101262364,1.1891588632636012
47,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5865.5782635424885,closed,-25.506882578422292,-0.43485708369045833,1147.6087701300755,0,1729.26,1742.4,0.006748132813564524,1.1731156527084978
48,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5738.043850650379,closed,0.8012884146193799,0.01396448747125831,1148.410058544695,100000,1731.74,1724.49,0.0066289019889446505,1.147608770130076
49,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5742.050292723475,closed,-36.48461214170901,-0.6353934619476178,1111.925446402986,0,1727.99,1741.21,0.006603663256057588,1.148410058544695
50,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5559.627232014932,closed,51.24362568914067,0.921709739711611,1163.1690720921265,100000,1729.84,1706.9,0.006428726809374235,1.1119254464029864
51,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5815.845360460635,closed,-6.691616945098268,-0.11505837123166338,1156.4774551470282,100000,1708.15,1706.1,0.006816828450068727,1.163169072092127
52,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5782.3872757351455,closed,65.80451186728186,1.1380163370139504,1222.28196701431,100000,1708.38,1679.27,0.006781546417098328,1.1564774551470292
53,long,2021-04-01,08:00:00,1714.75,2021-04-01,12:00:00,1714.97,6111.409835071554,closed,-0.4453247755602997,-0.007286776498030192,1221.8366422387498,0,1712.07,1719.53,0.007128047628017558,1.2222819670143108
54,long,2021-04-01,16:00:00,1724.9,2021-04-05,20:00:00,1725.49,6109.183211193754,closed,0.8607187106405041,0.014088932691745496,1222.6973609493903,0,1721.58,1733.35,0.0070835216084338265,1.2218366422387508
55,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,6113.486804746958,closed,4.228667009131606,0.06916947961428754,1226.926027958522,0,1731.24,1745.49,0.007043106421293486,1.2226973609493916
56,short,2021-04-07,22:00:00,1737.57,2021-04-08,07:00:00,1740.08,6134.630139792616,closed,-10.095743348215548,-0.164569715176942,1216.8302846103063,100000,1740.37,1733.49,0.007061160286828867,1.2269260279585232
57,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,6084.1514230515395,closed,3.549327573923079,0.058337265579476556,1220.3796121842295,100000,1736.27,1727.89,0.007019378289445859,1.216830284610308
58,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6101.898060921153,closed,-6.206911887941202,-0.10172100264494088,1214.1727002962882,100000,1730.15,1724.11,0.007063076877842326,1.2203796121842307
59,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6070.863501481449,closed,-1.6647892730715217,-0.02742261084712693,1212.5079110232166,0,1772.71,1783.6,0.00682752382993387,1.2141727002962899
60,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,6062.539555116091,closed,-38.19509829457934,-0.6300181293225053,1174.3128127286373,0,1775.29,1790.02,0.006784551528812295,1.2125079110232182
61,short,2021-04-19,15:00:00,1776.26,2021-04-20,07:00:00,1772.52,5871.564063643195,closed,11.181933722068246,0.19044216499836786,1185.4947464507054,100000,1776.87,1765.95,0.006611153844193075,1.174312812728639
62,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5927.473732253538,closed,24.29039211022609,0.40979333198987017,1209.7851385609315,0,1783.91,1797.34,0.0066360736797805,1.1854947464507077
63,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6048.925692804669,closed,-23.20662241535325,-0.3836486608350644,1186.5785161455783,100000,1781.02,1773.99,0.006818610439179219,1.2097851385609337
64,short,2021-04-26,15:00:00,1776.79,2021-04-26,18:00:00,1779.05,5932.892580727903,closed,-8.739639382993358,-0.1473082356384261,1177.838876762585,100000,1780.18,1773.24,0.006678214736381793,1.1865785161455806
65,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5889.194383812937,closed,-22.150252435601864,-0.37611685048950216,1155.688624326983,100000,1781.8,1774.86,0.006634740132502211,1.1778388767625876
66,short,2021-04-27,10:00:00,1778.31,2021-04-27,12:00:00,1781.52,5778.443121634928,closed,-11.592766134261474,-0.20062092661009817,1144.0958581927216,100000,1781.7,1776.24,0.006498802932711313,1.1556886243269855
67,short,2021-04-29,09:00:00,1778.6,2021-04-29,22:00:00,1774.86,5720.479290963622,closed,10.878366522118796,0.1901652985494214,1154.9742247148404,100000,1781.73,1757.81,0.006432564141418669,1.1440958581927243
68,short,2021-04-30,05:00:00,1767.83,2021-04-30,08:00:00,1768.98,5774.871123574217,closed,-4.918148022171625,-0.0851646368711975,1150.0560766926687,100000,1769.47,1765.6,0.006533287842806398,1.1549742247148433
69,long,2021-05-04,16:00:00,1795.03,2021-05-04,18:00:00,1775.85,5750.28038346336,closed,-62.59854346442131,-1.0886172375949184,1087.4575332282475,0,1775.85,1798.43,0.006406890562790995,1.150056076692672
70,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,5437.287666141251,closed,-17.902832628223774,-0.32926035419658245,1069.5547006000238,100000,1782.51,1771.83,0.006123588891112708,1.0874575332282503
71,short,2021-05-05,09:00:00,1776.29,2021-05-05,13:00:00,1777.2,5347.77350300013,closed,-3.815260320029599,-0.07134296764605338,1065.7394402799941,100000,1780.14,1774.53,0.006021284253134489,1.069554700600026
72,long,2021-05-07,15:00:00,1838.86,2021-05-07,20:00:00,1830.67,5328.697201399982,closed,-24.80473396616437,-0.4654934035217379,1040.9347063138298,0,1826.63,1841.84,0.005795652960421112,1.0657394402799965
73,long,2021-05-10,14:00:00,1841.25,2021-05-10,17:00:00,1839.64,5204.67353156916,closed,-5.59758574929494,-0.10754921928037475,1035.3371205645349,0,1837.24,1844.87,0.005653413204691552,1.0409347063138321
74,long,2021-05-11,12:00:00,1838.54,2021-05-11,15:00:00,1826.79,5176.685602822686,closed,-34.124858808628,-0.6592028457362907,1001.2122617559069,0,1826.79,1841.7,0.005631300491501611,1.0353371205645372
75,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,5006.061308779545,closed,-25.505506801964124,-0.5094924977693143,975.7067549539428,100000,1836.04,1818.72,0.005480718975667202,1.001212261755909
76,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4878.533774769723,closed,-8.47011370317666,-0.17362006894328547,967.2366412507661,100000,1835.39,1826.31,0.00533030366160943,0.9757067549539447
77,short,2021-05-12,17:00:00,1827.25,2021-05-13,05:00:00,1820.11,4836.183206253841,closed,17.924910424690072,0.37064167464770015,985.1615516754562,100000,1827.25,1813.66,0.005293400690933195,0.9672366412507681
78,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,4925.807758377291,closed,-10.507282323945825,-0.21331084848116846,974.6542693515104,100000,1816.33,1809.28,0.0054381043816506954,0.9851615516754583
79,short,2021-05-14,05:00:00,1822.34,2021-05-14,09:00:00,1834.85,4873.271346757563,closed,-34.43403676143893,-0.706589769197844,940.2202325900714,100000,1836.19,1820.88,0.005348366766638018,0.9746542693515127
80,long,2021-05-14,09:00:00,1834.85,2021-05-17,11:00:00,1853.24,4701.101162950367,closed,46.171995035323825,0.982152764531166,986.3922276253952,0,1831.9,1855.36,0.0051242348562011795,0.9402202325900735
81,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4931.961138126988,closed,7.8683345193272505,0.1595376423082565,994.2605621447225,0,1862.59,1873.55,0.005289561975479263,0.9863922276253976
82,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4971.302810723623,closed,-14.587511183552355,-0.29343437201382216,979.6730509611701,0,1866.6,1873.21,0.005307790168452681,0.9942605621447247
83,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,4898.36525480586,closed,-56.337973378815796,-1.1501382695694602,923.3350775823543,100000,1889.71,1852.68,0.0052442497468600125,0.9796730509611721
84,long,2021-05-19,16:00:00,1889.2,2021-05-19,21:00:00,1863.36,4616.675387911782,closed,-64.07394135241665,-1.3878805843743462,859.2611362299376,0,1863.36,1889.2,0.0048874395383355735,0.9233350775823566
85,short,2021-05-19,21:00:00,1863.36,2021-05-20,06:00:00,1875.95,4296.305681149699,closed,-29.89234177391543,-0.6957685042074611,829.3687944560222,100000,1877.54,1863.06,0.004611353341436652,0.8592611362299398
86,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4146.843972280121,closed,-11.28959730631914,-0.27224552893200876,818.0791971497031,0,1870.78,1878.6,0.004421060233247284,0.8293687944560243
87,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4090.3959857485256,closed,-13.981878550607636,-0.3418221267408419,804.0973185990954,100000,1878.04,1865.75,0.004371902807525065,0.8180791971497051
88,long,2021-05-24,18:00:00,1884.67,2021-05-24,22:00:00,1883.43,4020.486592995487,closed,-3.4536032525294043,-0.08590013105742698,800.643715346566,0,1881.96,1884.78,0.00426651519151415,0.8040973185990975
89,long,2021-05-27,08:00:00,1901.97,2021-05-27,13:00:00,1895.97,4003.2185767328406,closed,-13.433502223919525,-0.3355675431263374,787.2102131226465,0,1894.49,1903.6,0.004209549652973328,0.8006437153465682
90,short,2021-05-27,13:00:00,1895.97,2021-05-27,21:00:00,1897.87,3936.051065613242,closed,-4.735779613902117,-0.1203180430070024,782.4744335087444,100000,1898.54,1888.73,0.004152018297349897,0.7872102131226484
91,short,2021-05-28,05:00:00,1893.31,2021-05-28,13:00:00,1892.98,3912.372167543731,closed,-0.10468893036659888,-0.002675842836095135,782.3697445783778,100000,1894.5,1888.5,0.004132838433794498,0.7824744335087462
92,short,2021-05-28,14:00:00,1891.39,2021-05-28,15:00:00,1893.05,3911.848722891898,closed,-4.219784861209939,-0.10787188258370058,778.1499597171678,100000,1894.74,1883.75,0.004136480284755548,0.7823697445783796
93,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3890.749798585848,closed,-13.967132327804826,-0.3589830508474585,764.182827389363,0,1905.71,1916.64,0.004069417577317995,0.7781499597171697
94,short,2021-06-01,12:00:00,1905.71,2021-06-02,09:00:00,1897.65,3820.914136946824,closed,15.391961662337456,0.40283453411064357,779.5747890517005,100000,1911.21,1893.14,0.0040099638842707695,0.7641828273893648
95,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:00:00,1866.95,3897.8739452585114,closed,-15.411507500759416,-0.3953823986408393,764.1632815509411,100000,1867.37,1859.97,0.004191329908824887,0.7795747890517023
96,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3820.8164077547144,closed,7.975731866494845,0.2087441796550949,772.1390134174359,0,1892.07,1903.47,0.004038768552701237,0.7641632815509429
97,long,2021-06-09,15:00:00,1893.9,2021-06-09,20:00:00,1891.35,3860.695067087188,closed,-5.974363952013564,-0.1547484027667871,766.1646494654223,0,1889.07,1898.7,0.0040769787920029435,0.7721390134174376
98,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,3830.823247327121,closed,16.46904551856774,0.42990878083604306,782.63369498399,0,1885.57,1902.93,0.004051530363900606,0.7661646494654242
99,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3913.16847491996,closed,2.937100201624725,0.0750568297902073,785.5707951856148,100000,1861.55,1852.05,0.0042078437744442945,0.782633694983992
100,short,2021-06-16,14:00:00,1855.09,2021-06-16,16:00:00,1859.12,3927.853975928083,closed,-9.322680709498089,-0.23734794538270237,776.2481144761167,100000,1859.79,1854.42,0.004234677536861374,0.7855707951856167
101,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3881.240572380593,closed,130.41281292363433,3.3600806363735525,906.660927399751,100000,1840.25,1761.51,0.004229313035175541,0.7762481144761186
102,short,2021-06-22,08:00:00,1781.33,2021-06-24,11:00:00,1779.89,4533.304636998764,closed,2.7529035934938713,0.060726198963685966,909.4138309932449,100000,1795.03,1773.46,0.005089797664664902,0.9066609273997529
103,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,4547.069154966234,closed,-8.706331090463086,-0.19147127069651393,900.7074999027818,0,1776.84,1788.01,0.0051093822145933,0.9094138309932469
104,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4503.537499513918,closed,-3.009475424756049,-0.06682470002927414,897.6980244780258,100000,1779.67,1773.79,0.005069153665511716,0.9007074999027836
105,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4488.490122390138,closed,-25.031149036433018,-0.557674147739994,872.6668754415928,0,1774.8,1785.84,0.005026755053521187,0.8976980244780276
106,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4363.334377207973,closed,-12.5705220663304,-0.28809440165743316,860.0963533752623,100000,1782.56,1773.73,0.0049130009201549035,0.8726668754415947
107,short,2021-06-29,10:00:00,1773.53,2021-06-29,21:00:00,1764.06,4300.481766876321,closed,22.0980500375993,0.5138505692037929,882.1944034128616,100000,1775.71,1751.77,0.004849629571393008,0.8600963533752642
108,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4410.972017064319,closed,-4.077859140620954,-0.09244808456832912,878.1165442722406,100000,1759.8,1753.58,0.0050246300899499,0.8821944034128638
109,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4390.582721361214,closed,-14.818745131103798,-0.3375120359082891,863.2977991411368,0,1773.57,1781.66,0.004932989591943345,0.8781165442722428
110,long,2021-07-02,04:00:00,1778.42,2021-07-02,09:00:00,1776.03,4316.488995705695,closed,-6.669036419786686,-0.15450141136514997,856.6287627213501,0,1776.03,1779.6,0.004854296505556274,0.863297799141139
111,long,2021-07-02,11:00:00,1782.14,2021-07-02,18:00:00,1782.98,4283.143813606762,closed,1.157396238570418,0.027022119474335242,857.7861589599205,0,1778.48,1794.8,0.004806742246520208,0.8566287627213524
112,short,2021-07-02,18:00:00,1782.98,2021-07-02,21:00:00,1790.16,4288.930794799615,closed,-18.133976003069844,-0.4228087808051725,839.6521829568507,100000,1791.86,1781.74,0.004810969045978771,0.857786158959923
113,long,2021-07-02,21:00:00,1790.16,2021-07-05,14:00:00,1789.75,4198.260914784267,closed,-1.8058694467162164,-0.04301470259642053,837.8463135101345,0,1784.72,1793.44,0.004690375066792094,0.8396521829568534
114,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4189.231567550685,closed,19.988875128874923,0.47714896650035993,857.8351886390094,0,1795.0,1815.02,0.004665484194082642,0.837846313510137
115,long,2021-07-07,06:00:00,1801.32,2021-07-07,07:00:00,1798.09,4289.1759431950595,closed,-8.55364528812523,-0.1994239779717107,849.2815433508841,0,1797.87,1801.94,0.004762258724929563,0.857835188639012
116,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4246.407716754434,closed,3.151983864577517,0.07422706614207564,852.4335272154617,0,1797.57,1809.7,0.004712915674827204,0.8492815433508868
117,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4262.167636077322,closed,-9.86009156291178,-0.2313398346759185,842.57343565255,100000,1809.83,1796.56,0.004725948602149237,0.8524335272154644
118,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4212.867178262763,closed,-14.20225270460496,-0.3371160804186916,828.371182947945,0,1801.81,1818.46,0.004661437288538858,0.8425734356525527
119,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4141.855914739737,closed,-11.613963421840547,-0.28040481515809407,816.7572195261044,100000,1807.06,1794.9,0.00459743914701299,0.8283711829479475
120,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4083.786097630534,closed,-14.317100742941362,-0.35058400221422786,802.4401187831631,0,1800.01,1807.76,0.004521213504157801,0.8167572195261069
121,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4012.200593915827,closed,-10.121375589870148,-0.25226494421087475,792.318743193293,100000,1806.03,1796.76,0.0044566884127627176,0.8024401187831655
122,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,3961.593715966476,closed,-10.763827584965188,-0.27170447947712456,781.5549156083279,100000,1816.95,1800.55,0.004381155027140596,0.7923187431932952
123,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,3907.774578041649,closed,-10.16865407682048,-0.2602159841552688,771.3862615315073,100000,1812.49,1804.86,0.0043238595860026876,0.7815549156083298
124,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3856.9313076575463,closed,-17.634910505963706,-0.45722646060486943,753.7513510255436,0,1824.01,1833.05,0.004209566711041492,0.7713862615315094
125,short,2021-07-15,13:00:00,1824.45,2021-07-19,02:00:00,1815.95,3768.756755127729,closed,16.800522487706914,0.4457842089396804,770.5518735132505,100000,1832.13,1809.52,0.004131389465458333,0.7537513510255458
126,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,3852.759367566264,closed,-12.886590713427896,-0.33447691599717483,757.6652827998225,100000,1809.6,1796.07,0.004272228081775379,0.7705518735132528
