,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-02-01,10:00:00,79.988,2021-02-01,20:00:00,80.113,4556.626804971156,closed,-8.146055623425307,-0.17877381607241086,903.1793053708052,100000,80.161,79.933,0.11393276003828465,0.9113253609942312
16,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4515.8965268540305,closed,-16.94034315162458,-0.37512691114351016,886.2389622191806,0,79.942,80.361,0.1125415006754646,0.9031793053708062
17,short,2021-02-02,08:00:00,79.97,2021-02-05,10:00:00,80.296,4431.1948110959065,closed,-19.06095320555407,-0.43015380767788874,867.1780090136266,100000,80.34,79.556,0.11082142831301504,0.8862389622191813
18,long,2021-02-05,10:00:00,80.296,2021-02-08,08:00:00,80.982,4335.890045068136,closed,36.068021637625975,0.8318481618013261,903.2460306512526,0,80.276,81.004,0.10799765978549705,0.8671780090136272
19,short,2021-02-10,20:00:00,80.872,2021-02-12,17:00:00,81.339,4516.230153256265,closed,-27.094164295034265,-0.5999287763379152,876.1518663562183,100000,81.374,80.68,0.11168835080760374,0.9032460306512531
20,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4380.759331781093,closed,39.3019479567141,0.897149215013714,915.4538143129324,0,81.299,82.409,0.10771608531654173,0.8761518663562187
21,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4577.269071564665,closed,-4.930259729410629,-0.10771181794924063,910.5235545835218,100000,82.305,81.776,0.11152238653050214,0.915453814312933
22,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4552.6177729176125,closed,-2.8458632230615466,-0.06251048001417728,907.6776913604602,0,84.651,84.945,0.10751887047098335,0.9105235545835225
23,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,4538.388456802304,closed,-24.632728118088423,-0.5427637663137447,883.0449632423719,100000,83.274,82.681,0.10958452852991837,0.9076776913604608
24,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4415.224816211862,closed,16.033322036176013,0.3631371607014147,899.0782852785479,0,83.24,83.693,0.10605872726908147,0.8830449632423725
25,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4495.391426392742,closed,-18.073500008185892,-0.4020450789240548,881.004785270362,0,83.181,84.045,0.10767662522198715,0.8990782852785484
26,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4405.023926351812,closed,-21.53427093111172,-0.4888570707252921,859.4705143392504,100000,83.587,82.909,0.10591418536328759,0.8810047852703625
27,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4297.352571696254,closed,-17.52046003473076,-0.40770357429190573,841.9500543045197,0,83.201,83.584,0.10284561432340351,0.8594705143392508
28,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4209.7502715226,closed,-3.7749748569796893,-0.08967218037886937,838.1750794475399,100000,83.413,82.81,0.10113878629914833,0.8419500543045201
29,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4190.8753972377035,closed,-19.639023274404575,-0.4686138673402001,818.5360561731353,100000,83.574,82.939,0.10080883750646952,0.8381750794475408
30,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4092.6802808656794,closed,-9.296356935882281,-0.2271459361080589,809.239699237253,0,83.227,83.601,0.09800948993883038,0.818536056173136
31,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4046.1984961862686,closed,1.3215363810019003,0.03266118511604189,810.561235618255,0,83.453,83.91,0.09685345819267457,0.8092396992372538
32,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4052.8061780912776,closed,-13.657528749513782,-0.3369894376726887,796.9037068687412,100000,83.88,83.488,0.09695824538789405,0.8105612356182555
33,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,3984.5185343437083,closed,14.680088979672826,0.3684281765322693,811.5837958484141,0,83.928,84.538,0.09495087537755477,0.7969037068687417
34,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4057.918979242072,closed,-12.707543583552674,-0.3131541967337691,798.8762522648614,100000,84.516,84.223,0.09632356103404084,0.8115837958484144
35,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,3994.3812613243085,closed,2.462769255260127,0.061655838392442625,801.3390215201215,0,84.474,84.778,0.09454044949348075,0.7988762522648617
36,short,2021-03-16,09:00:00,84.396,2021-03-17,06:00:00,84.414,4006.695107600608,closed,-1.7508378384310523,-0.04369780558320381,799.5881836816905,100000,84.504,84.199,0.09494988169108981,0.8013390215201216
37,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,3997.9409184084534,closed,-3.974550450128966,-0.09941493711996127,795.6136332315615,100000,84.432,84.365,0.09477499302828009,0.7995881836816907
38,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,3978.068166157809,closed,-25.945486509292614,-0.6522132207289925,769.6681467222688,100000,84.872,84.135,0.09437100516345759,0.7956136332315619
39,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,3848.3407336113464,closed,14.426283499471817,0.3748702232490197,784.0944302217406,0,84.762,85.435,0.09072209938026231,0.7696681467222694
40,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,3920.4721511087064,closed,-4.414635310280972,-0.11260468484727067,779.6797949114596,100000,84.363,84.165,0.09309079179638145,0.7840944302217413
41,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,3898.3989745573012,closed,61.09525157834471,1.567188273367598,840.7750464898043,100000,84.048,82.304,0.09276601405285792,0.7796797949114603
42,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4203.875232449025,closed,-7.417295844282243,-0.17643948581131405,833.3577506455221,100000,82.587,82.457,0.10196156275646437,0.8407750464898051
43,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4166.788753227613,closed,-8.26564638830681,-0.19836970093346354,825.0921042572153,0,83.892,84.279,0.09909718183548637,0.8333577506455225
44,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4125.460521286079,closed,-14.437878319323968,-0.3499701001822477,810.6542259378913,100000,84.325,83.703,0.0982872650907377,0.8250921042572158
45,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,4053.2711296894604,closed,-1.9656791257563724,-0.04849611740399345,808.6885468121349,0,84.099,84.479,0.096252074984908,0.8106542259378922
46,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4043.4427340606794,closed,12.097042972234902,0.2991768096610655,820.7855897843698,0,83.966,84.481,0.09631142924661601,0.8086885468121359
47,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4103.927948921853,closed,-5.88760389416528,-0.14346265254759205,814.8979858902045,100000,84.388,84.044,0.09743881354579641,0.8207855897843707
48,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4074.4899294510265,closed,-5.694353069891617,-0.13975621902344085,809.2036328203129,0,84.219,84.354,0.09662287295053303,0.8148979858902053
49,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4046.0181641015674,closed,-4.31316393770285,-0.1066026834968647,804.8904688826101,0,84.18,84.383,0.09599891246251925,0.8092036328203135
50,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4024.4523444130527,closed,-5.917763600038516,-0.14704519009285458,798.9727052825716,100000,84.336,84.211,0.09556772207767691,0.8048904688826106
51,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,3994.8635264128598,closed,-4.825718584361476,-0.12079808365054895,794.1469866982102,0,84.238,84.461,0.09474696186068186,0.798972705282572
52,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,3970.734933491053,closed,-6.084240751802855,-0.15322706888554802,788.0627459464073,100000,84.178,84.058,0.09446596009114286,0.7941469866982107
53,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3940.313729732038,closed,14.929838915860309,0.3788997511341721,802.9925848622676,100000,84.091,83.503,0.09383821887646107,0.7880627459464077
54,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4014.9629243113395,closed,-10.817289978578344,-0.26942440521872973,792.1752948836893,100000,83.646,83.309,0.09629132109342238,0.802992584862268
55,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,3960.8764744184487,closed,-10.423918518493164,-0.26317201724963274,781.7513763651962,100000,83.704,83.056,0.0948940219074856,0.7921752948836898
56,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3908.756881825982,closed,-17.690846526052738,-0.45259521277231324,764.0605298391434,0,83.271,83.786,0.09342041519164403,0.7817513763651964
57,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,3820.302649195719,closed,-6.174409812794144,-0.1616209599020651,757.8861200263493,100000,83.472,83.182,0.0917008353043223,0.7640605298391439
58,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,3789.4306001317477,closed,-7.81905011007695,-0.2063383905171691,750.0670699162723,100000,83.39,83.051,0.09111179342001269,0.7578861200263496
59,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3750.335349581362,closed,-11.6662354417024,-0.3110717936998531,738.4008344745699,100000,83.391,83.115,0.09021626753542446,0.7500670699162725
60,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3692.004172372849,closed,-4.56846335231792,-0.12373938757988379,733.832371122252,100000,83.965,83.801,0.08804741420330174,0.7384008344745698
61,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3669.16185561126,closed,12.771641349635651,0.34808062037666565,746.6040124718876,0,83.899,84.718,0.0874140693900168,0.733832371122252
62,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,3733.0200623594374,closed,31.59501295313915,0.8463660099691421,778.1990254250268,100000,84.263,83.23,0.08860716976879747,0.7466040124718875
63,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,3890.995127125134,closed,10.70871691992845,0.2752179473388495,788.9077423449552,100000,83.754,83.114,0.09301146514456438,0.7781990254250268
64,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,3944.5387117247765,closed,39.688269092826935,1.0061574240571458,828.5960114377821,0,83.195,84.486,0.09457284307283263,0.7889077423449553
65,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4142.980057188911,closed,-0.23990941211213568,-0.005790745038606792,828.3561020256699,0,84.418,84.525,0.09811443322097549,0.8285960114377823
66,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4141.780510128351,closed,-0.48553807254866427,-0.011722931028366294,827.8705639531212,0,84.507,84.817,0.09794800842199693,0.8283561020256702
67,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4139.352819765609,closed,-9.370771517546407,-0.2263825270655964,818.4997924355748,0,84.515,85.01,0.09763315375535082,0.8278705639531218
68,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4092.4989621778764,closed,2.71197638060585,0.0662670022807443,821.2117688161807,100000,84.853,84.15,0.09672537460388973,0.8184997924355754
69,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4106.058844080906,closed,2.238444597860985,0.05451564828613739,823.4502134140416,0,84.435,84.752,0.09713194814848498,0.8212117688161813
70,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4117.25106707021,closed,-16.77932903316673,-0.407537183422402,806.6708843808749,100000,84.824,84.334,0.09758947290368955,0.8234502134140421
71,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4033.354421904378,closed,18.948186395293195,0.4697872890214957,825.6190707761681,0,85.118,85.803,0.0947475169288899,0.8066708843808756
72,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4128.095353880844,closed,0.8728660747091589,0.021144523076206873,826.4919368508772,100000,85.111,84.695,0.097056294027716,0.8256190707761689
73,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4132.459684254391,closed,-16.135678220826264,-0.3904618424302325,810.3562586300509,0,84.695,85.108,0.09720118275539853,0.8264919368508782
74,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4051.781293150259,closed,-2.5321576486087305,-0.06249492421739226,807.8241009814421,100000,84.843,84.309,0.09565563277657725,0.8103562586300518
75,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4039.1205049072164,closed,2.671300345723433,0.06613569321534259,810.4954013271656,0,84.404,85.17,0.09531847799191072,0.8078241009814433
76,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4052.4770066358337,closed,-1.4315646743745978,-0.0353256704980792,809.063836652791,100000,84.87,84.466,0.09554911893040574,0.8104954013271668
77,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4045.319183263962,closed,-16.21706924250831,-0.4008847882659183,792.8467674102827,0,84.21,84.592,0.09570189693077742,0.8090638366527924
78,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,3964.23383705142,closed,0.9487425459465005,0.023932557587273185,793.7955099562292,100000,84.263,84.046,0.09413996288414676,0.792846767410284
79,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,3968.9775497811524,closed,-8.582544455028664,-0.21624069038893662,785.2129655012005,0,84.426,84.803,0.09384034873581162,0.7937955099562305
80,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,3926.064827506009,closed,-7.946679616010872,-0.2024082628574148,777.2662858851896,100000,84.592,84.345,0.09300606039622886,0.7852129655012018
81,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,3886.3314294259544,closed,15.121320516609266,0.3890898342358521,792.3876064017988,0,84.486,85.154,0.09189934567915899,0.7772662858851909
82,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3961.938032009,closed,-13.228817628638701,-0.33389764104742187,779.1587887731602,100000,85.048,84.676,0.09350699264839923,0.7923876064018001
83,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3895.793943865806,closed,-12.099211775477666,-0.3105711428739372,767.0595769976825,0,84.718,85.014,0.09166034807048541,0.7791587887731612
84,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3835.2978849884175,closed,-7.373400907911739,-0.19225106182160362,759.6861760897707,100000,84.916,84.76,0.0904978264508829,0.7670595769976836
85,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3798.430880448859,closed,-11.20572822696687,-0.2950094020308379,748.4804478628038,0,84.817,85.17,0.08928241069125752,0.7596861760897718
86,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3742.402239314024,closed,-5.5998079476808265,-0.14963137550674568,742.880639915123,100000,84.999,84.775,0.08820595454214256,0.7484804478628049
87,long,2021-06-02,19:00:00,84.964,2021-06-02,20:00:00,84.922,3714.40319957562,closed,-2.666445217634313,-0.07178663904712772,740.2141946974887,0,84.909,84.989,0.08743475353268726,0.742880639915124
88,long,2021-06-02,21:00:00,84.94,2021-06-07,07:00:00,84.69,3701.070973487449,closed,-11.720551907422204,-0.316680009418413,728.4936427900665,0,84.335,84.991,0.08714553740257709,0.7402141946974898
89,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3642.4682139503375,closed,-6.7928225856048305,-0.1864895501239766,721.7008202044616,100000,84.841,84.662,0.08601885025269423,0.7284936427900676
90,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3608.504101022313,closed,-4.294940449173935,-0.1190227398648972,717.4058797552876,0,84.729,84.84,0.08507713402308911,0.7217008202044627
91,short,2021-06-07,16:00:00,84.747,2021-06-09,20:00:00,84.793,3587.0293987764444,closed,-2.7490696689312193,-0.07663917306808085,714.6568100863564,100000,84.86,84.648,0.084652657882319,0.7174058797552889
92,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3573.284050431789,closed,-4.718076724360325,-0.13203755026948394,709.938733361996,0,84.636,84.805,0.08428252451102777,0.7146568100863578
93,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3549.6936668099875,closed,-2.5120264272559547,-0.07076741440377428,707.4267069347401,100000,84.749,84.673,0.08381803227414374,0.7099387333619975
94,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,3537.133534673708,closed,6.597078362191813,0.1865091690071118,714.0237852969319,100000,84.773,84.4,0.08348005793287172,0.7074267069347416
95,short,2021-06-15,05:00:00,84.829,2021-06-16,04:00:00,84.69,3570.1189264846676,closed,5.051767311242982,0.14150137335108962,719.0755526081749,100000,84.92,84.528,0.08417213279620574,0.7140237852969336
96,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,3595.377763040883,closed,-24.025987725349164,-0.6682465462274142,695.0495648828257,0,84.093,84.758,0.08490678387155232,0.7190755526081767
97,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,3475.2478244141366,closed,-13.415969070005595,-0.38604352114851787,681.6335958128201,100000,84.535,84.143,0.08260337340988881,0.6950495648828273
98,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3408.167979064108,closed,36.4705662400891,1.0700929785187412,718.1041620529091,100000,84.276,83.089,0.08094161184292469,0.6816335958128216
99,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3590.5208102645543,closed,-10.037377104733036,-0.27955212168770216,708.0667849481761,100000,83.064,82.82,0.0866909110946956,0.7181041620529108
100,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3540.3339247408894,closed,-5.557427773780928,-0.15697467786707905,702.5093571743952,100000,82.711,82.497,0.08582939803243486,0.7080667849481779
101,long,2021-06-22,17:00:00,83.233,2021-06-23,08:00:00,83.562,3512.5467858719844,closed,13.097339248307996,0.37287301911500664,715.6066964227032,0,83.233,83.688,0.08440274376441999,0.7025093571743969
102,long,2021-06-23,10:00:00,83.75,2021-06-23,22:00:00,84.029,3578.033482113524,closed,11.1186055369556,0.31074626865671207,726.7253019596587,0,83.75,84.149,0.08544557569226327,0.7156066964227048
103,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,3633.626509798303,closed,-2.2807747038267547,-0.06276855085894222,724.444527255832,0,84.119,84.203,0.08633607788149078,0.7267253019596606
104,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,3622.2226362791685,closed,-3.133924341377431,-0.08651937376761223,721.3106029144545,0,84.103,84.186,0.08605285050433963,0.7244445272558337
105,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3606.5530145722823,closed,-5.831337448085419,-0.1616872793640879,715.4792654663692,100000,83.461,82.829,0.08661062449442335,0.7213106029144565
106,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3577.3963273318554,closed,-3.632371160458759,-0.10153672749946344,711.8468943059104,0,83.287,83.656,0.08579093808800825,0.7154792654663711
107,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3559.234471529562,closed,-1.4806538410676744,-0.041600345605536104,710.3662404648427,100000,83.423,83.046,0.08542299408461486,0.7118468943059124
108,long,2021-07-02,16:00:00,83.348,2021-07-06,15:00:00,83.773,3551.8312023242243,closed,17.31555638015157,0.4875106781206474,727.6817968449942,0,83.304,84.193,0.08522894856083468,0.7103662404648449
109,short,2021-07-07,20:00:00,82.845,2021-07-08,21:00:00,81.531,3638.408984224982,closed,56.89308695568261,1.56368036695032,784.5748838006768,100000,82.976,81.348,0.08783653773251208,0.7276817968449965
110,short,2021-07-12,05:00:00,82.384,2021-07-12,17:00:00,82.618,3922.8744190033945,closed,-12.02217396717585,-0.30646339094969244,772.552709833501,100000,82.666,82.037,0.09523389053707988,0.784574883800679
111,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3862.763549167514,closed,-0.6322892000954328,-0.016368830037026237,771.9204206334056,0,82.42,82.817,0.0935090064917455,0.7725527098335029
112,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3859.6021031670375,closed,-13.918596513897608,-0.3606225756400266,758.001824119508,0,82.21,82.513,0.0935706483506361,0.7719204206334075
113,short,2021-07-14,11:00:00,82.217,2021-07-14,15:00:00,82.459,3790.009120597549,closed,-12.005824359918904,-0.31677560601822546,745.995999759589,100000,82.489,82.142,0.09219526668687861,0.7580018241195099
114,long,2021-07-14,15:00:00,82.459,2021-07-14,17:00:00,82.304,3729.9799987979554,closed,-7.847790343752159,-0.2103976521665326,738.1482094158368,0,82.211,82.459,0.09046871775786645,0.7459959997595911
115,long,2021-07-16,05:00:00,81.721,2021-07-16,19:00:00,81.649,3690.7410470791956,closed,-4.080188045980131,-0.11055200009789738,734.0680213698568,0,81.503,81.94,0.0903254009882208,0.7381482094158391
116,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,3670.340106849294,closed,46.646040401503,1.2708914989773266,780.7140617713598,100000,81.65,79.861,0.0899053290756603,0.7340680213698588
117,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3903.5703088568084,closed,16.65610192954836,0.4266889183924096,797.3701637009082,0,80.469,81.286,0.09687119995177766,0.7807140617713617
118,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,3986.8508185045494,closed,-1.2386646830289247,-0.031068749231343014,796.1314990178793,0,81.164,81.475,0.09806544873950435,0.79737016370091
119,long,2021-07-23,14:00:00,81.515,2021-07-23,17:00:00,81.383,3980.6574950894037,closed,-7.339811856522635,-0.18438692265227874,788.7916871613567,0,81.337,81.66,0.09766687100752999,0.7961314990178808
120,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,3943.9584358067896,closed,-1.8549490614015522,-0.047032672671209266,786.9367380999552,100000,81.512,80.801,0.0969233976581544,0.788791687161358
121,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,3934.6836904997826,closed,-3.252065396939494,-0.08265125363930888,783.6846727030156,0,81.23,81.541,0.0966717121113419,0.7869367380999566
122,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,3918.423363515085,closed,39.00068608059088,0.9953157804164552,822.6853587836065,100000,81.394,80.393,0.0963301955285563,0.783684672703017
123,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,4113.426793918041,closed,-11.402828580506386,-0.2772099553920877,811.2825302031001,100000,80.904,80.18,0.1022236060069842,0.8226853587836082
124,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,4056.4126510155074,closed,-11.50653405791613,-0.28366280868973015,799.775996145184,100000,80.996,80.753,0.10042489697383196,0.8112825302031015
125,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,3998.879980725926,closed,-25.778666973607773,-0.6446471786564625,773.9973291715762,0,80.931,81.57,0.0981488839978874,0.7997759961451852
126,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,3869.9866458578867,closed,-1.7297973874232278,-0.044697761147952784,772.267531784153,100000,81.019,80.878,0.09558000582516175,0.7739973291715774
127,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3861.33765892077,closed,42.21427312712309,1.0932551580822338,814.4818049112761,100000,80.877,79.804,0.09552564590868266,0.7722675317841541
128,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4072.4090245563866,closed,57.45267911020607,1.4107787003655525,871.9344840214821,100000,79.822,78.253,0.1023128374277736,0.8144818049112773
129,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4359.672420107418,closed,-6.677908536639853,-0.15317454829496838,865.2565754848423,100000,78.229,77.917,0.11165334716574897,0.8719344840214835
130,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4326.282877424219,closed,-7.8356663975033385,-0.1811177544212859,857.4209090873389,0,79.249,79.522,0.10891265346904701,0.8652565754848438
131,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4287.104545436703,closed,-7.1152588996322725,-0.16596886836375205,850.3056501877066,0,79.311,79.513,0.10789375845768044,0.8574209090873407
