,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-02,13:00:00,20.66071,2021-03-03,05:00:00,20.61939,4618.049895895603,closed,7.8651355143991,0.17031291761029732,931.4751146935195,100000,20.75779,20.56137,0.44703690201310636,0.9236099791791207
24,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4657.3755734676,closed,19.33428558497264,0.41513262737747175,950.8094002784921,0,20.96594,21.22015,0.4434520940845862,0.93147511469352
25,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4754.047001392464,closed,8.229788060219079,0.1731112052070282,959.0391883387113,0,21.16157,21.41679,0.4478340224633043,0.9508094002784929
26,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4795.19594169356,closed,-11.133528629348094,-0.23218089030614195,947.9056597093631,0,21.27099,21.34909,0.44980059420907137,0.9590391883387119
27,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4739.52829854682,closed,-8.190212346066026,-0.1728064868518079,939.7154473632971,0,21.40149,21.62849,0.44120052917187264,0.9479056597093641
28,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4698.577236816491,closed,-17.4586187705964,-0.3715724546102267,922.2568285927007,100000,21.22305,21.14609,0.4442954094468304,0.9397154473632982
29,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4611.284142963509,closed,28.885571114359053,0.6264105663155972,951.1423997070598,100000,21.07269,20.86949,0.4386729645761786,0.9222568285927019
30,short,2021-03-11,09:00:00,20.78129,2021-03-11,16:00:00,20.74549,4755.711998535306,closed,6.783847369960036,0.1426463034777835,957.9262470770199,100000,20.83603,20.70379,0.4576917023471888,0.9511423997070612
31,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4789.631235385104,closed,-25.990648230874722,-0.5426440357006937,931.9355988461451,100000,20.93229,20.58509,0.4636977305510397,0.9579262470770209
32,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4659.677994230731,closed,-12.718324831170746,-0.27294428599825216,919.2172740149744,100000,20.78459,20.63323,0.45072234158029056,0.9319355988461463
33,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4596.086370074877,closed,-12.294795971191526,-0.2675057642789952,906.9224780437828,0,20.66602,20.72689,0.44349234686846123,0.9192172740149754
34,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4534.612390218919,closed,-2.68326769019348,-0.05917303309057334,904.2392103535893,100000,20.68989,20.64129,0.4386037560863451,0.9069224780437839
35,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4521.196051767952,closed,-21.525262821295424,-0.4760966473214155,882.7139475322939,100000,20.48999,20.28469,0.44394022843794034,0.9042392103535905
36,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4413.569737661475,closed,28.590184271798265,0.6477791441208027,911.3041318040922,0,20.48059,20.8313,0.4305755766154841,0.8827139475322952
37,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4556.520659020466,closed,-0.21154961118563842,-0.00464278836894632,911.0925821929065,0,20.73039,20.86089,0.4387175677855254,0.9113041318040933
38,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4555.462910964538,closed,18.189206341668,0.3992833812319802,929.2817885345745,0,20.79219,20.98329,0.4380802505472599,0.9110925821929077
39,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4646.408942672879,closed,-5.503108352059987,-0.11843788224319071,923.7786801825146,100000,20.62509,20.56119,0.45195914659344905,0.9292817885345758
40,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4618.89340091258,closed,-10.928622986926227,-0.23660695405455773,912.8500571955883,100000,20.69139,20.56405,0.4486477267598057,0.923778680182516
41,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4564.250285977949,closed,-5.190724247458363,-0.11372567064091631,907.65933294813,100000,20.62479,20.55018,0.44307345316026353,0.9128500571955898
42,short,2021-04-01,12:00:00,20.40829,2021-04-05,21:00:00,20.36089,4538.296664740656,closed,9.188172732316731,0.20245861853197727,916.8475056804467,100000,20.42519,20.23418,0.4447503112451514,0.9076593329481312
43,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4584.237528402238,closed,-9.934071851596487,-0.2167006353848084,906.9134338288502,0,20.29359,20.38769,0.45029834436532373,0.9168475056804477
44,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,4534.567169144257,closed,-10.123929169463619,-0.2232612020470779,896.7895046593866,0,20.12979,20.22009,0.44961052368952364,0.9069134338288514
45,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4483.947523296938,closed,3.2592847422138544,0.0726878431399969,900.0487894016004,100000,20.22281,20.04299,0.44545275957905395,0.8967895046593877
46,short,2021-04-16,18:00:00,19.91779,2021-04-16,22:00:00,19.93059,4500.243947008007,closed,-4.243974516890051,-0.09430543248020284,895.8048148847104,100000,19.93059,19.89261,0.4518818550660497,0.9000487894016015
47,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4479.024074423558,closed,18.23340762271707,0.40708438534266367,914.0382225074275,100000,19.91679,19.79739,0.4500991161788667,0.8958048148847116
48,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4570.1911125371425,closed,-11.290802645152112,-0.2470531837099482,902.7474198622754,0,19.89329,19.97499,0.458438896516225,0.9140382225074285
49,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4513.737099311382,closed,11.87262523333207,0.2630331579378729,914.6200450956075,0,20.12958,20.27779,0.4483373452603624,0.9027474198622764
50,long,2021-05-05,09:00:00,20.23557,2021-05-05,17:00:00,20.19434,4573.100225478042,closed,-10.684303960468892,-0.23363371528451518,903.9357411351385,0,20.16574,20.25616,0.4519863018909813,0.9146200450956086
51,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4519.678705675698,closed,1.60617109839467,0.03553728490429377,905.5419122335333,0,20.21685,20.30008,0.44703594648794165,0.9039357411351397
52,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,4527.709561167671,closed,71.24868397022254,1.5736142746719801,976.7905962037557,100000,20.2637,19.83069,0.44753745313975096,0.9055419122335343
53,long,2021-05-11,19:00:00,19.90943,2021-05-12,11:00:00,19.97629,4883.952981018783,closed,14.933920576786644,0.3057752733252452,991.7245167805423,0,19.90943,20.06269,0.4906170574465249,0.9767905962037567
54,long,2021-05-12,17:00:00,20.04459,2021-05-17,16:00:00,19.87369,4958.622583902716,closed,-43.76365673174616,-0.8825768848352579,947.9608600487961,0,19.75596,20.21293,0.49475919276999086,0.9917245167805432
55,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4739.8043002439845,closed,-21.62560214514285,-0.45625516952313105,926.3352579036533,100000,19.96837,19.72173,0.4769928785488739,0.947960860048797
56,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,4631.676289518271,closed,-15.416575578767212,-0.33285088626888154,910.918682324886,0,19.84069,19.97088,0.46413325819550283,0.9263352579036542
57,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4554.593411624435,closed,-16.677444664844586,-0.36616758418610257,894.2412376600414,0,19.89433,19.99144,0.45633939167929705,0.910918682324887
58,long,2021-05-25,13:00:00,19.87233,2021-05-27,05:00:00,19.88349,4471.206188300212,closed,1.1667273898142048,0.02609424259760545,895.4079650498556,0,19.81469,19.93049,0.44999315010370816,0.8942412376600424
59,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4477.039825249283,closed,-14.160164263473858,-0.31628408091467924,881.2478007863818,0,19.94839,20.07619,0.44745340861610333,0.8954079650498566
60,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4406.239003931914,closed,0.7019304518746337,0.01593037625168006,881.9497312382565,0,19.94594,20.02429,0.44161178595838035,0.8812478007863829
61,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,4409.7486561912865,closed,24.257366771284413,0.5500850198622336,906.2070980095409,100000,19.78459,19.61439,0.44585113953219224,0.8819497312382574
62,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4531.035490047709,closed,-8.918850465637608,-0.19683912176869084,897.2882475439033,100000,19.66052,19.61215,0.46195695402873144,0.9062070980095418
63,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,4486.44123771952,closed,-10.615653242168026,-0.23661634421771705,886.6725943017352,0,19.66479,19.75007,0.4548731567809098,0.8972882475439041
64,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4433.362971508682,closed,-9.287036459953944,-0.20948062497110512,877.3855578417813,100000,19.77344,19.6464,0.4504216549947633,0.8866725943017364
65,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4386.927789208912,closed,49.46819044653541,1.127627187486848,926.8537482883168,0,19.66949,20.00016,0.44490611527374674,0.8773855578417825
66,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4634.2687414415905,closed,81.88171625210583,1.766874577641234,1008.7354645404225,0,19.95463,20.44499,0.4636148699739334,0.9268537482883181
67,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,5043.677322702119,closed,-4.216398963136567,-0.08359771439299088,1004.5190655772859,0,20.41159,20.62061,0.49310737872337435,1.0087354645404238
68,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,5022.595327886436,closed,-8.078617528458926,-0.16084547930040977,996.440448048827,0,20.58316,20.74976,0.4860253152099992,1.0045190655772873
69,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4982.202240244142,closed,15.939949755609339,0.31993783044078594,1012.3803978044363,100000,20.45559,20.33297,0.487167847077761,0.9964404480488284
70,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,5061.901989022188,closed,-16.705596850118553,-0.33002608281132656,995.6748009543177,100000,20.34628,20.28139,0.4990687375517245,1.0123803978044377
71,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,4978.374004771595,closed,114.81895696802597,2.3063545819975775,1110.4937579223435,100000,20.33459,19.70939,0.4911457847330638,0.9956748009543189
72,short,2021-06-28,18:00:00,19.7847,2021-06-30,11:00:00,19.84293,5552.468789611723,closed,-18.013716712948412,-0.3244271583597337,1092.480041209395,100000,19.88533,19.77223,0.5612891567334074,1.1104937579223446
73,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5462.4002060469775,closed,-9.62452638457624,-0.17619592160094227,1082.8555148248188,0,19.95039,19.99412,0.5464006623994433,1.0924800412093956
74,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5414.2775741240985,closed,-13.527655778528835,-0.24985153777819175,1069.3278590462899,0,19.97499,20.07673,0.5407256251881031,1.0828555148248198
75,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,5346.639295231453,closed,6.060115982709872,0.11334439538711266,1075.3879750289998,0,19.98951,20.15863,0.534441067597957,1.0693278590462907
76,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,5376.9398751450035,closed,-17.011802833278914,-0.3163844719915181,1058.376172195721,100000,20.08149,19.81789,0.5415023737087943,1.0753879750290007
77,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,5291.880860978608,closed,-9.654626311609961,-0.18244224624937166,1048.721545884111,100000,19.91441,19.88399,0.5322755504281191,1.0583761721957217
78,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,5243.60772942056,closed,35.96038515323686,0.6857947239545058,1084.6819310373478,0,19.87739,20.09513,0.5270826276311433,1.048721545884112
79,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5423.409655186742,closed,8.644329940603036,0.15938921251017665,1093.3262609779508,0,20.07469,20.19919,0.5387049762812639,1.0846819310373486
80,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5466.631304889756,closed,-23.219268409890617,-0.4247454623310996,1070.1069925680602,0,20.11103,20.20229,0.5412412463041241,1.0933262609779513
81,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5350.534962840302,closed,3.264443827974321,0.0610115409140586,1073.3714363960344,100000,20.14367,20.07794,0.5318467264469185,1.0701069925680604
82,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5366.857181980172,closed,6.938908981668891,0.129291850824111,1080.3103453777032,100000,20.02019,19.93439,0.5364767604998025,1.0733714363960345
83,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,5401.551726888515,closed,-4.081435195523703,-0.07556042044745453,1076.2289101821796,100000,19.88309,19.80243,0.5436820380698105,1.080310345377703
84,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,5381.144550910894,closed,0.4369329234635839,0.00811970240401035,1076.665843105643,0,19.80715,19.94204,0.541381693612038,1.076228910182179
85,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,5383.329215528211,closed,-9.379894321107871,-0.1742396562716538,1067.285948784535,0,19.87475,19.92959,0.5409269366776588,1.0766658431056422
86,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,5336.429743922672,closed,-17.995878387586163,-0.3372269335707183,1049.290070396949,0,20.04889,20.11809,0.5305105747039279,1.0672859487845345
87,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,5246.45035198474,closed,-0.738533844777791,-0.01407682900303064,1048.5515365521712,0,20.05315,20.16755,0.5222793707884876,1.049290070396948
88,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,5242.757682760853,closed,-0.15365347137909013,-0.002930775761090979,1048.397883080792,100000,19.92243,19.84199,0.5264106265721485,1.0485515365521707
89,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,5241.989415403959,closed,-24.32118950993073,-0.46396868788901363,1024.0766935708614,100000,19.98219,19.87412,0.5271300481732634,1.0483978830807918
90,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,5120.3834678543035,closed,32.402456263636616,0.6328130786894924,1056.479149834498,0,19.95448,20.20139,0.5126768858467524,1.0240766935708607
91,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5282.395749172485,closed,-11.351023815493166,-0.21488401010604638,1045.1281260190049,0,20.16325,20.20176,0.5229639149433004,1.056479149834497
92,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,5225.6406300950175,closed,24.72161483562582,0.47308294973924203,1069.8497408546307,0,20.21259,20.45669,0.5165746383649791,1.0451281260190035
93,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5349.248704273145,closed,7.762120713284762,0.14510674568344784,1077.6118615679154,100000,20.15459,20.06679,0.5314061645090181,1.0698497408546292
94,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5388.059307839571,closed,-17.470122477585967,-0.32423775388231374,1060.1417390903293,100000,20.13216,20.06814,0.536931235375643,1.0776118615679142
95,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,5300.70869545164,closed,21.35044390120166,0.40278470536443095,1081.492182991531,100000,20.07209,19.93299,0.5285515481200928,1.060141739090328
96,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,5407.460914957646,closed,-15.38132335309891,-0.2844463158402576,1066.1108596384322,100000,19.96731,19.87399,0.5434098867606655,1.0814921829915294
97,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5330.554298192151,closed,-8.685748858154112,-0.16294269549228435,1057.4251107802781,100000,19.88679,19.85029,0.5369723748072466,1.06611085963843
98,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,5287.125553901378,closed,45.13376581613303,0.8536541331580211,1102.5588765964112,0,19.97385,20.20519,0.5286847994381674,1.0574251107802757
99,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5512.794382982042,closed,-19.08133339758662,-0.34612815338243996,1083.4775431988246,0,20.08055,20.16008,0.5469660639181457,1.1025588765964085
100,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5417.387715994109,closed,15.386540619956243,0.2840214034252994,1098.864083818781,100000,20.12427,19.93996,0.5392050470831672,1.083477543198822
101,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5494.320419093892,closed,155.88523600527884,2.837206862991565,1254.7493198240597,0,20.08083,20.73059,0.547040109032644,1.0988640838187784
102,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,6273.746599120286,closed,-21.27081262666907,-0.339044816213197,1233.4785071973906,0,20.54374,20.60839,0.608853636710125,1.2547493198240574
103,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,6167.392535986942,closed,-17.078094111324866,-0.27690947206090116,1216.4004130860658,0,20.67749,20.90449,0.5944331496577857,1.2334785071973884
104,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,6082.002065430315,closed,28.24622340538216,0.4644231143217094,1244.646636491448,100000,20.49773,20.30609,0.5943640068280807,1.216400413086063
105,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,6223.233182457225,closed,25.601131539912455,0.41137991762995335,1270.2477680313605,100000,20.35269,20.12112,0.6138282422865972,1.244646636491445
106,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,6351.238840156789,closed,13.87038610559156,0.21838867116590993,1284.118154136952,0,20.35219,20.50019,0.6231995831909041,1.2702477680313577
107,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,6420.590770684748,closed,34.666351757296454,0.5399246423798995,1318.7845058942485,0,20.51948,20.98044,0.6251168477035883,1.2841181541369497
108,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6593.922529471229,closed,105.31223221682086,1.5971105475706264,1424.0967381110693,100000,20.67649,20.2637,0.6383561824875205,1.3187845058942458
109,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,7120.483690555334,closed,101.09298012196139,1.419748777123834,1525.1897182330306,0,20.30451,20.65709,0.7007318992486178,1.4240967381110667
110,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,7625.948591165143,closed,-9.753785140307482,-0.12790258187168338,1515.4359330927232,0,20.62469,20.68639,0.7379906208138897,1.5251897182330285
111,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,7577.179665463605,closed,-43.837851142695015,-0.5785510318899483,1471.5980819500282,0,20.57499,20.72192,0.7318418677088451,1.515435933092721
112,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,7357.990409750128,closed,32.13574957699855,0.43674628244167363,1503.7338315270267,100000,20.63164,20.45909,0.7145938264713876,1.4715980819500256
113,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,7518.669157635122,closed,-12.946931525840366,-0.17219711699500576,1490.7869000011863,100000,20.51848,20.4755,0.7342443178898382,1.5037338315270246
114,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,7453.934500005921,closed,-33.926279012097105,-0.45514592343238536,1456.860620989089,100000,20.84768,20.55889,0.7238449478262778,1.4907869000011842
115,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,7284.303104945434,closed,-18.820619113424385,-0.2583722676318446,1438.0400018756648,100000,20.70599,20.64418,0.7057004061140171,1.4568606209890869
116,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,7190.200009378314,closed,-35.26009510331716,-0.49039101912779554,1402.7799067723477,0,20.72503,20.89069,0.6895424077765862,1.4380400018756627
117,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,7013.899533861727,closed,-31.659441185738576,-0.45138144669585045,1371.120465586609,100000,20.88109,20.67479,0.6757489956218012,1.4027799067723454
118,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6855.602327933034,closed,-1.6835393827514074,-0.024557133016479896,1369.4369262038576,0,20.82056,20.88444,0.6577240361359574,1.371120465586607
119,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,6847.184631019277,closed,-8.424202086164723,-0.12303161868896019,1361.0127241176929,0,21.01949,21.07331,0.6505085440258787,1.3694369262038555
120,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6805.063620588453,closed,246.10094846043458,3.616438613679758,1607.1136725781275,0,21.0463,22.15654,0.6451125827619048,1.3610127241176906
121,long,2021-11-29,10:00:00,21.87089,2021-11-29,15:00:00,21.77179,8035.568362890626,closed,-38.75219379909524,-0.48225828029860673,1568.3614787790323,0,21.77039,21.99149,0.7348185979528612,1.6071136725781254
122,short,2021-11-30,13:00:00,21.65209,2021-12-01,02:00:00,21.43499,7841.807393895151,closed,76.3351005161999,0.9734375850091243,1644.6965792952321,100000,21.65209,21.28589,0.7243464620639533,1.5683614787790303
123,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8223.482896476153,closed,-67.05738183363376,-0.8154377248400253,1577.6391974615983,100000,21.31719,21.13589,0.7777964952953457,1.6446965792952306
124,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7888.195987307986,closed,-17.751176335047955,-0.2250346766689036,1559.8880211265503,100000,20.96449,20.89269,0.7540110553653833,1.5776391974615973
125,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7799.440105632748,closed,1.2957827779277917,0.016613792277114594,1561.183803904478,100000,21.05765,20.84489,0.7446338459072748,1.5598880211265496
126,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7805.919019522385,closed,6.582418598603992,0.08432599136810859,1567.766222503082,0,21.15627,21.28139,0.7363112479664105,1.561183803904477
127,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7838.831112515404,closed,-31.214660477685904,-0.3982055491391933,1536.5515620253962,100000,20.78729,20.70477,0.7569741926511764,1.5677662225030808
