,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,3147.7017672349907,closed,525.5003937249961,16.694732620320856,1716.264737302874,0,888.61,1094.79,0.07013595738045879,2.518161413787993
12,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2393.2981253117537,liquidated,-482.2918842335203,-20.151767936169524,1233.9728530693537,0,989.25,1241.12,0.01932760058558447,0.9573192501247015
13,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,2564.4844508311303,closed,-48.91659416665228,-1.9074630829131671,1185.0562589027015,100000,1138.65,1064.0,0.046013752190464,2.0515875606649043
14,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,1379.1087280226404,closed,-17.202872577523014,-1.2473905956775728,1167.8533863251785,0,1119.0,1171.2,0.024301261275630003,1.1032869824181124
15,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,3563.412730201492,closed,353.80635489479454,9.928862629246673,1521.659741219973,100000,1020.2,886.81,0.07018045751258478,2.850730184161194
16,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,3968.8049813827247,closed,59.83780233817373,1.507703266319887,1581.4975435581468,100000,1071.79,1016.05,0.07439533214082618,3.17504398510618
17,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2318.7882692951093,closed,-140.63101528846067,-6.06484935044161,1440.8665282696861,100000,943.5,792.35,0.052988157568928815,1.8550306154360876
18,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,1956.587588738555,closed,13.400887295485637,0.6849111878566814,1454.2674155651719,0,1072.89,1112.38,0.03584708351251898,1.565270070990844
19,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2802.5027345362655,closed,-74.26605020935924,-2.649990285260084,1380.0013653558126,0,1102.33,1152.56,0.04950106393246076,2.2420021876290126
20,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2321.941408951006,closed,137.92944734102534,5.9402639019792645,1517.9308126968378,100000,786.7,681.86,0.06079017198007661,1.8575531271608048
21,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2492.2567620236177,closed,-64.40874667952282,-2.584354375559016,1453.522066017315,100000,653.41,621.0,0.07821421211767383,1.9938054096188942
22,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1724.65972867595,closed,-311.46628295662435,-18.059578813018508,1142.0557830606906,0,635.6,787.5,0.04402449849842885,1.37972778294076
23,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2290.1072787078774,closed,-35.22243080311547,-1.538025363728316,1106.8333522575751,100000,660.9,626.46,0.07127074702273017,1.832085822966302
24,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,1366.5875820663582,closed,4.105867056834889,0.30044668272388253,1110.9392193144101,0,728.13,753.45,0.03740386419056159,1.0932700656530867
25,short,2022-07-01,18:00:00,671.87,2022-07-01,21:00:00,674.5,2869.0440581162297,closed,-13.611363000385843,-0.4744215398812263,1097.3278563140243,100000,675.19,666.71,0.08540473776522928,2.2952352464929837
26,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,2816.015719414442,closed,-39.59211654845995,-1.4059621995537963,1057.7357397655644,100000,725.23,676.25,0.07902498195328801,2.252812575531554
27,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,2105.799141469104,closed,243.25638798351395,11.551737446991591,1300.9921277490785,0,808.5,934.07,0.05176815540456283,1.6846393131752835
28,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,1708.0372791946509,liquidated,-1117.8277937062255,-65.44516371640832,183.16433404285294,0,301.76,942.34,0.019582193882356356,0.6832149116778604
29,short,2022-09-13,17:00:00,293.7,2022-09-14,19:00:00,303.87,774.1261662991376,closed,-27.477815180871193,-3.5495267279536993,155.68651886198174,100000,305.8,290.68,0.052715435226362795,0.6193009330393101
30,long,2022-09-14,19:00:00,303.87,2022-09-29,18:00:00,273.04,307.6240206303784,closed,-31.47722119776987,-10.23236778885707,124.20929766421187,0,269.25,313.55,0.02024708070098255,0.24609921650430275
31,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,350.59073106732427,closed,22.189999850240547,6.329317316144156,146.39929751445243,100000,275.25,241.08,0.025680539925822168,0.28047258485385945
32,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,290.86132995192145,closed,-7.657562081602162,-2.632719200887906,138.74173543285028,100000,240.29,233.39,0.02483235122956727,0.23268906396153716
33,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,341.5452513341271,closed,4.7861340928496885,1.4013177094848572,143.52786952569997,100000,226.7,218.91,0.030205195784579007,0.2732362010673017
34,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,376.0288493203362,closed,-5.858942714194466,-1.5581098962976845,137.66892681150551,100000,217.37,213.11,0.035289648474528285,0.30082307945626896
35,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,312.36518523479566,closed,-10.8592520626645,-3.4764604302819224,126.80967474884102,100000,218.49,204.23,0.029801572793473806,0.24989214818783653
36,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,204.32760390149735,closed,5.845207612198416,2.86070384059135,132.65488236103943,0,186.69,198.18,0.021889507086774583,0.1634620831211979
37,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,366.79434492627274,closed,28.490777633229257,7.767507331378304,161.14565999426867,100000,173.9,155.5,0.04302572961011997,0.2934354759410182
38,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,379.13324355925573,closed,-1.4634296044746031,-0.38599348100844655,159.68223038979406,100000,154.95,146.07,0.050440130853356704,0.3033065948474046
39,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,339.75786872995553,closed,7.313463399177302,2.152551588140008,166.99569378897135,100000,142.84,136.16,0.04785659113035503,0.2718062949839644
