,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5215.2007001189395,closed,20.44163245354804,0.39196252702377954,1063.481772477337,0,83.24,83.693,0.12527505885464663,1.0430401400237879
18,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,5317.408862386678,closed,-0.8749456886686602,-0.01645436172602209,1062.6068267886683,0,84.515,84.73,0.12569072253930763,1.0634817724773358
19,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5313.0341339433335,closed,-3.1403965050433085,-0.05910740314993057,1059.466430283625,100000,84.414,84.357,0.12592664716692542,1.0626068267886668
20,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5297.332151418118,closed,-5.2663394273678135,-0.09941493711996127,1054.2000908562572,100000,84.432,84.365,0.12557829842042784,1.0594664302836236
21,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5271.000454281279,closed,-34.37816182750775,-0.6522132207289923,1019.8219290287495,100000,84.872,84.135,0.1250430083926905,1.0542000908562559
22,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,5099.10964514374,closed,19.415564093142187,0.3807638086706582,1039.2374931218917,0,84.762,85.435,0.12020815307158915,1.019821929028748
23,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,5196.187465609451,closed,96.20998775201994,1.8515495907100739,1135.4474808739117,100000,84.048,82.304,0.12364809312796142,1.0392374931218902
24,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5677.237404369551,closed,-18.178223754385595,-0.32019488458232376,1117.2692571195262,100000,82.86,82.613,0.13744174414122598,1.1354474808739101
25,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5586.346285597624,closed,-11.081618419847652,-0.19836970093346346,1106.1876386996785,0,83.892,84.279,0.13285798883637848,1.1172692571195249
26,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5530.938193498387,closed,-4.783760468077303,-0.08649094060932754,1101.403878231601,0,84.106,84.479,0.13134188676351516,1.1061876386996774
27,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5507.019391158001,closed,-3.7151748435756664,-0.06746253426201301,1097.6887033880255,0,84.219,84.354,0.1306885482672141,1.1014038782316002
28,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5488.443516940124,closed,-5.135128465737045,-0.0935625637739995,1092.5535749222884,0,84.18,84.383,0.1302399923338346,1.097688703388025
29,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5462.767874611441,closed,-2.064265104079025,-0.03778789711480929,1090.4893098182094,0,84.268,84.461,0.12956153722085312,1.092553574922288
30,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5452.446549091046,closed,20.659306405229728,0.37889975113417207,1111.1486162234391,100000,84.091,83.503,0.12984952665700686,1.0904893098182094
31,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5555.7430811171935,closed,-14.968527751780726,-0.26942440521872973,1096.1800884716583,100000,83.646,83.309,0.13324403014958733,1.1111486162234387
32,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5480.900442358288,closed,-12.910870334624214,-0.23556111756463513,1083.2692181370342,100000,83.704,83.056,0.13127433606836375,1.0961800884716577
33,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5416.346090685165,closed,-16.848724937286214,-0.31107179369985305,1066.4204931997479,100000,83.391,83.115,0.13029302247231003,1.0832692181370331
34,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,5332.102465998732,closed,-10.107418544326146,-0.18955784531107975,1056.3130746554218,0,84.176,84.376,0.1264475251905743,1.0664204931997465
35,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5281.565373277103,closed,-6.5353766475242905,-0.12373938757988379,1049.7776980078975,100000,83.965,83.801,0.1259554844337762,1.0563130746554208
36,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,5248.8884900394805,closed,10.815451220139677,0.20605221925867825,1060.5931492280372,100000,83.754,83.114,0.12555797796982338,1.049777698007896
37,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,5302.96574614018,closed,-13.995728001807791,-0.26392265520467917,1046.5974212262295,0,84.161,84.525,0.1255838335201871,1.060593149228036
38,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5232.9871061311405,closed,-13.282926159939723,-0.25383066861328607,1033.3144950662897,100000,84.444,84.184,0.12422668770267044,1.0465974212262281
39,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5166.572475331441,closed,7.165263399093045,0.1386850457107618,1040.4797584653827,0,84.409,84.817,0.12236683424118802,1.0333144950662883
40,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5202.398792326908,closed,-11.777321854099721,-0.2263825270655964,1028.702436611283,0,84.515,85.01,0.12270676680724835,1.0404797584653815
41,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,5143.512183056409,closed,15.251860387098395,0.2965261837493178,1043.9542969983813,100000,85.322,84.695,0.12059676165710623,1.028702436611282
42,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,5219.771484991902,closed,-3.26209223386674,-0.06249492421739227,1040.6922047645146,100000,84.843,84.309,0.1232298853815549,1.0439542969983804
43,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,5203.46102382257,closed,10.048881972629793,0.19311919367943448,1050.7410867371443,100000,84.966,84.466,0.12253673124192137,1.040692204764514
44,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,5253.705433685718,closed,-4.719746929184366,-0.08983653516092249,1046.02133980796,100000,84.58,84.12,0.12437307940498604,1.0507410867371436
45,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5230.106699039798,closed,-20.966702166527305,-0.4008847882659184,1025.0546376414327,0,84.21,84.592,0.12373093681191856,1.0460213398079596
46,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,5125.273188207161,closed,0.7397627745888931,0.014433626217057606,1025.7944004160215,100000,84.263,84.046,0.12171154567103208,1.0250546376414322
47,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,5128.972002080104,closed,-5.512659610889382,-0.1074807896914561,1020.2817408051321,0,84.471,84.803,0.12126662731008639,1.0257944004160209
48,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,5101.408704025657,closed,-5.373948225999226,-0.10534243652657158,1014.9077925791329,100000,84.436,84.336,0.120935180144268,1.0202817408051315
49,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,5074.53896289566,closed,-8.68453805885223,-0.17113944975794634,1006.2232545202806,100000,84.86,84.662,0.1198379729105127,1.014907792579132
50,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,5031.116272601401,closed,4.988076016842726,0.099144518762306,1011.2113305371233,100000,84.92,84.528,0.11869899547254134,1.0062232545202803
51,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,5056.056652685613,closed,49.2413555925965,0.9739083039435702,1060.4526861297197,100000,84.276,83.089,0.12007781821537325,1.0112113305371226
52,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5302.263430648595,closed,-14.822589917849292,-0.27955212168770216,1045.6300962118705,100000,83.064,82.82,0.12801988122529354,1.060452686129719
53,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5228.150481059347,closed,-8.206872376049052,-0.15697467786707903,1037.4232238358215,100000,82.711,82.497,0.12674765097056492,1.0456300962118694
54,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,5187.1161191791,closed,-20.428511519832888,-0.3938317757009429,1016.9947123159886,100000,83.255,82.801,0.12510379545804282,1.03742322383582
55,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,5084.973561579936,closed,20.793291610224472,0.40891641536409196,1037.7880039262132,0,83.233,83.688,0.12218647799742738,1.0169947123159873
56,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5188.940019631059,closed,8.488083263650573,0.16358029253639528,1046.2760871898638,0,83.835,84.149,0.12371261386462883,1.0377880039262117
57,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,5231.380435949313,closed,-2.103158298215108,-0.040202740442321847,1044.1729288916488,0,84.091,84.204,0.12433908365002468,1.0462760871898626
58,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,5220.864644458238,closed,-8.441474002906084,-0.16168727936408786,1035.7314548887427,100000,83.461,82.829,0.12537798430532981,1.0441729288916477
59,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5178.657274443708,closed,-5.2582391248830485,-0.10153672749946344,1030.4732157638598,0,83.287,83.656,0.12419140205865149,1.0357314548887417
60,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5152.366078819291,closed,12.282019433967738,0.23837629636716862,1042.7552351978275,0,83.559,84.193,0.12326382083085421,1.0304732157638583
61,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,5213.776175989128,closed,73.63569250226547,1.4123293754223296,1116.390927700093,100000,82.976,81.348,0.12582720764526326,1.0427552351978258
62,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5581.954638500456,closed,-8.886184234576922,-0.159194848580212,1107.5047434655162,0,82.42,82.676,0.13512684011959758,1.1163909277000912
63,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5537.523717327572,closed,-19.969560656104036,-0.3606225756400266,1087.5351828094122,0,82.21,82.513,0.13424950827500903,1.1075047434655145
64,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,5437.675914047049,closed,66.08128607816602,1.2152487040917506,1153.616468887578,100000,81.672,79.861,0.13327147075590481,1.08753518280941
65,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5768.08234443788,closed,-5.339040873288602,-0.0925618005165443,1148.2774280142894,0,81.175,81.475,0.1418787933695211,1.153616468887576
66,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5741.387140071438,closed,-7.284677483270823,-0.12688009544641476,1140.9927505310186,100000,80.636,80.433,0.1427069780292165,1.1482774280142876
67,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5704.963752655085,closed,-36.57113128525199,-0.6410405546964574,1104.4216192457666,100000,80.691,80.188,0.1422897129908486,1.1409927505310171
68,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5522.108096228826,closed,-37.08900055424767,-0.6716456814667681,1067.332618691519,0,80.878,81.57,0.1355351372316429,1.1044216192457652
69,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5336.663093457587,closed,-3.835961025441422,-0.07187939276406766,1063.4966576660775,100000,81.019,80.957,0.13183944794045205,1.0673326186915175
70,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,5317.483288330382,closed,58.13366032983268,1.0932551580822338,1121.6303179959102,100000,80.877,79.804,0.13154923774999708,1.0634966576660763
71,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,5608.151589979543,closed,98.21000812926614,1.7512010250354946,1219.8403261251763,100000,79.822,77.917,0.14089594105994557,1.1216303179959086
72,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,6099.201630625876,closed,-11.046737031016038,-0.1811177544212859,1208.7935890941603,0,79.249,79.522,0.15354526101393107,1.2198403261251751
73,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,6043.967945470795,closed,-10.031105203365792,-0.16596886836375205,1198.7624838907946,0,79.311,79.513,0.1521088209357308,1.208793589094159
74,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5993.812419453966,closed,-13.678040818637655,-0.22820268405869998,1185.084443072157,0,79.54,79.744,0.15035275102104517,1.1987624838907933
75,long,2021-08-25,14:00:00,79.696,2021-08-26,04:00:00,79.938,5925.422215360777,closed,16.65898968469602,0.2811443485243982,1201.743432756853,0,79.671,80.1,0.14870061773139875,1.1850844430721554
76,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,6008.717163784258,closed,31.17767884940213,0.5188741290290089,1232.9211116062552,0,79.762,80.384,0.15060196410306928,1.2017434327568517
77,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,6164.605558031271,closed,-12.20319868292555,-0.1979558719215567,1220.7179129233295,0,80.199,80.647,0.1534304555429215,1.2329211116062544
78,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,6103.5895646166455,closed,-81.34288570415376,-1.3327056946245164,1139.3750272191758,100000,81.317,80.16,0.15217885620366625,1.2207179129233292
79,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5696.875136095878,closed,7.623214855661196,0.1338139712306466,1146.998242074837,0,81.201,81.518,0.14020143812607525,1.1393750272191756
80,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5734.991210374183,closed,-1.849359601777455,-0.03224694744836047,1145.1488824730595,0,81.524,82.031,0.14047227194038633,1.1469982420748366
81,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5725.744412365293,closed,-13.044763182184989,-0.2278265015464814,1132.1041192908745,0,81.618,81.962,0.13999546234954688,1.1451488824730587
82,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5660.520596454367,closed,-17.305220147701295,-0.3057178196390793,1114.7988991431732,100000,81.085,80.767,0.1400269786009565,1.1321041192908734
83,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5573.9944957158605,closed,-3.248530214338788,-0.05828011162974039,1111.5503689288344,100000,81.06,80.696,0.13766008485134623,1.114798899143172
84,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5557.751844644167,closed,-7.99374170104245,-0.1438304898183925,1103.556627227792,100000,80.069,79.85,0.13903416832551577,1.1115503689288335
85,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,5517.783136138955,closed,-3.9987280501320237,-0.07246982984782754,1099.55789917766,100000,80.099,79.917,0.13786530585260864,1.103556627227791
86,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,5497.789495888296,closed,-16.53020916756875,-0.3006700998634344,1083.0276900100912,100000,80.052,79.794,0.137773672039201,1.0995578991776593
87,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,5415.138450050454,closed,36.14604915408723,0.6675000000000084,1119.1737391641784,100000,80.095,79.061,0.13537846125126135,1.0830276900100908
88,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5595.868695820891,closed,-10.230895714334189,-0.18282944562253275,1108.9428434498443,100000,79.559,78.859,0.141267007366982,1.1191737391641783
89,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,5544.71421724922,closed,79.73735209117457,1.4380786631548514,1188.680195541019,0,79.233,80.603,0.13975159020678304,1.108942843449844
90,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,5943.4009777050915,closed,-19.89738188887918,-0.3347810784350293,1168.7828136521398,0,80.439,80.706,0.1473126117585627,1.1886801955410184
91,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5843.914068260697,closed,-0.8056082792327093,-0.013785423088407588,1167.977205372907,0,80.418,80.666,0.1452698137680396,1.1687828136521394
92,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5839.886026864533,closed,1.9438497417897493,0.03328574792123833,1169.9210551146969,0,80.665,80.966,0.1447361370773271,1.1679772053729067
93,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,5849.605275573481,closed,-16.237118927890524,-0.2775763177678459,1153.6839361868062,0,80.856,81.311,0.14418371170119867,1.1699210551146961
94,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5768.41968093403,closed,46.05082671513221,0.7983265653735444,1199.7347629019384,0,81.004,81.906,0.14239671388030042,1.153683936186806
95,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5998.673814509693,closed,-6.249246696549946,-0.10417713797730029,1193.4855162053884,0,81.868,82.087,0.14636266474343523,1.1997347629019388
96,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5967.4275810269455,closed,101.51286094141281,1.7011159257996942,1294.9983771468012,0,82.156,83.799,0.14527064562605155,1.1934855162053892
97,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,6474.991885734012,closed,-10.188474398733726,-0.15735115315250703,1284.8099027480675,0,83.591,83.735,0.15466914820151234,1.2949983771468023
98,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,6424.049513740342,closed,-15.827214479307052,-0.24637441609773342,1268.9826882687605,0,83.29,83.566,0.1538878791170282,1.2848099027480686
99,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,6344.913441343806,closed,-15.740653022534493,-0.248083022220091,1253.2420352462261,100000,83.517,83.303,0.15233337193963736,1.2689826882687611
100,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,6266.210176231134,closed,12.827462999215442,0.2047084703266469,1266.0694982454415,0,84.464,84.917,0.14821794773118088,1.2532420352462268
101,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,6330.347491227212,closed,58.376629243157986,0.9221710075798855,1324.4461274885996,0,84.67,85.545,0.14948044797344007,1.2660694982454426
102,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,6622.230637443004,closed,-5.498169611912632,-0.08302594568097983,1318.947957876687,0,85.583,85.927,0.15458235127494493,1.3244461274886008
103,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,6594.739789383439,closed,-22.498730846352508,-0.34116176778607943,1296.4492270303344,0,85.524,86.246,0.15347668759765037,1.3189479578766878
104,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6482.246135151677,closed,31.014896258935515,0.4784590960029907,1327.46412328927,100000,85.713,84.895,0.15134119665557705,1.2964492270303354
105,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6637.3206164463545,closed,5.617298807157235,0.08463202445333667,1333.0814220964273,100000,85.148,84.618,0.15606208832462626,1.327464123289271
106,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,6665.407110482142,closed,-17.690955043085218,-0.2654144713120988,1315.390467053342,0,85.768,86.063,0.15505093479609994,1.3330814220964284
107,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6576.952335266715,closed,-27.79914404931042,-0.42267516369621194,1287.5913230040317,0,85.305,85.685,0.1535290062739525,1.315390467053343
108,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,6437.956615020162,closed,-4.833469412698159,-0.07507769470551212,1282.7578535913335,100000,85.546,85.121,0.15088842934868074,1.2875913230040323
109,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,6413.789267956672,closed,39.371105646499736,0.6138509389947999,1322.1289592378332,100000,85.041,83.913,0.15112960408955614,1.2827578535913344
110,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,6610.644796189172,closed,-15.107598749548934,-0.22853442009557057,1307.0213604882842,100000,84.12,83.84,0.15754822617498235,1.3221289592378345
111,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,6535.106802441428,closed,-10.336529895813566,-0.15816925734024695,1296.6848305924707,100000,84.099,83.948,0.1556811816435335,1.3070213604882857
112,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,6483.424152962361,closed,40.61682973895617,0.6264718886299889,1337.3016603314268,100000,83.713,83.013,0.15494829785415215,1.2966848305924723
113,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6686.508301657141,closed,-16.43620204557611,-0.2458114355664924,1320.8654582858508,0,83.908,84.153,0.15893579352888937,1.3373016603314283
114,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6604.327291429258,closed,-16.60866011437267,-0.25148148148149013,1304.256798171478,0,83.581,83.808,0.15760613047511593,1.3208654582858517
115,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,6521.283990857396,closed,49.31181321314723,0.756167240719475,1353.5686113846252,100000,83.703,82.702,0.1559817257667766,1.3042567981714792
116,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6767.843056923134,closed,1.5147518297746319,0.022381603962064744,1355.0833632144,100000,82.796,82.18,0.1639040252091383,1.3535686113846268
117,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6775.416816072006,closed,-7.465301137584043,-0.11018216797932723,1347.618062076816,0,83.013,83.232,0.16293914064984083,1.3550833632144013
118,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,6738.0903103840865,closed,-21.05895629516311,-0.3125359757008466,1326.5591057816528,100000,80.836,80.144,0.1677560700688166,1.3476180620768174
119,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,6632.795528908273,closed,44.69528228644772,0.6738528587478462,1371.2543880681005,100000,81.007,80.045,0.1637787949901422,1.3265591057816546
120,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6856.271940340512,closed,-21.15587960940739,-0.3085624344176275,1350.0985084586932,100000,80.337,79.941,0.1712954564618126,1.3712543880681025
121,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6750.492542293473,closed,-18.148037960465288,-0.26884020457416147,1331.950470498228,100000,80.197,79.888,0.16882351208046598,1.3500985084586947
122,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,6659.752352491146,closed,-10.91468764595028,-0.1638902930357093,1321.0357828522776,100000,80.08,79.856,0.1666562987035146,1.3319504704982292
123,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,6605.178914261396,closed,31.473804233791668,0.4765019183028614,1352.5095870860694,100000,79.758,78.809,0.16563050513456698,1.3210357828522792
124,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6762.5479354303525,closed,8.619298624411124,0.12745637748832625,1361.1288857104805,0,81.309,81.693,0.16619680352495336,1.3525095870860706
125,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6805.644428552409,closed,-15.424987665463716,-0.2266499201860988,1345.7038980450168,100000,80.999,80.498,0.16842944646411864,1.361128885710482
126,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,6728.51949022509,closed,-7.42749850011265,-0.11038830326497541,1338.276399544904,0,81.777,82.436,0.1643728270829029,1.345703898045018
127,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,6691.381997724525,closed,36.18486704173383,0.5407682158041325,1374.461266586638,0,81.788,82.48,0.16349953569184686,1.338276399544905
128,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,6872.306332933194,closed,-14.076663167319328,-0.2048317185725802,1360.3846034193186,0,82.559,82.833,0.1660418549115271,1.374461266586639
129,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6801.923017096597,closed,-5.05004124616979,-0.07424431640106098,1355.334562173149,0,82.911,82.99,0.16398473967782726,1.3603846034193194
130,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,6776.672810865748,closed,-10.27297815435919,-0.151593244075285,1345.0615840187897,0,82.697,82.854,0.16362648793002013,1.3553345621731496
131,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,6725.307920093951,closed,-10.543222430678387,-0.15676936366255037,1334.5183615881112,0,83.24,83.438,0.16137124292383986,1.3450615840187903
