,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4839.8488657569305,closed,-7.440620366042232,-0.15373662633737123,960.529152785344,100000,80.15,79.933,0.12098412323160011,0.9679697731513861
11,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4802.645763926719,closed,-18.016016707382942,-0.3751269111435102,942.513136077961,0,79.942,80.361,0.11968763196208788,0.9605291527853439
12,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4712.5656803898055,closed,1.7934923358972963,0.038057662376154835,944.3066284138583,100000,80.954,80.68,0.11642576476492343,0.9425131360779612
13,long,2021-02-11,06:00:00,80.905,2021-02-15,16:00:00,81.896,4721.533142069291,closed,56.77272294338674,1.2024213583832888,1001.0793513572451,0,80.905,81.981,0.11671795666693754,0.9443066284138583
14,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5005.396756786224,closed,-5.088113446838772,-0.10165255011883728,995.9912379104063,0,81.99,82.055,0.12200101777554624,1.0010793513572447
15,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4979.956189552031,closed,-12.194385489364029,-0.24486933268505254,983.7968524210423,0,82.037,82.409,0.12106372163734122,0.9959912379104062
16,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4918.984262105212,closed,-3.074880674063804,-0.06251048001417728,980.7219717469785,0,84.651,84.945,0.11617132342457843,0.9837968524210424
17,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4903.6098587348915,closed,-34.483020364496724,-0.7032170453583594,946.2389513824818,100000,83.274,82.638,0.11859220669999859,0.9807219717469784
18,long,2021-03-02,12:00:00,83.26,2021-03-03,01:00:00,83.537,4731.1947569124095,closed,14.68045523731458,0.3102906557770851,960.9194066197964,0,83.24,83.638,0.1136486850087055,0.9462389513824819
19,long,2021-03-03,02:00:00,83.64,2021-03-03,05:00:00,83.605,4804.597033098982,closed,-3.0863389454127894,-0.06423720707794905,957.8330676743836,0,83.588,83.686,0.11488754263746968,0.9609194066197965
20,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4789.165338371918,closed,-19.784933795576556,-0.4131186208388969,938.0481338788071,100000,83.513,82.909,0.1151504631675964,0.9578330676743836
21,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4690.240669394034,closed,-3.8112106742859946,-0.08125831791864942,934.2369232045211,100000,83.413,82.81,0.11267304080029869,0.9380481338788068
22,long,2021-03-11,22:00:00,84.501,2021-03-12,05:00:00,84.575,4671.184616022603,closed,3.045896949218508,0.06520609223559254,937.2828201537396,0,84.474,84.778,0.110559274233976,0.9342369232045207
23,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4686.414100768696,closed,-2.8196436488339107,-0.060166335885072864,934.4631765049057,0,84.515,84.73,0.11072710756943333,0.9372828201537392
24,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4672.315882524526,closed,-2.7616845851220084,-0.05910740314993058,931.7014919197837,100000,84.414,84.357,0.11074069143131973,0.9344631765049053
25,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4658.507459598915,closed,-4.631252261688967,-0.09941493711996129,927.0702396580948,100000,84.432,84.365,0.11043435133639729,0.9317014919197831
26,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4635.351198290471,closed,-26.91496973580402,-0.5806457501155539,900.1552699222908,100000,84.872,84.135,0.10988541013169772,0.9270702396580942
27,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4500.776349611451,closed,17.13732744852878,0.3807638086706582,917.2925973708196,0,84.762,85.435,0.10610283952029638,0.9001552699222903
28,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4586.462986854094,closed,-1.5727903266357641,-0.03429200957565251,915.7198070441839,100000,83.998,83.846,0.10924962154411097,0.9172925973708189
29,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4578.5990352209155,closed,89.15418870704829,1.947193628907639,1004.8739957512322,100000,84.178,82.304,0.10884581089316334,0.9157198070441831
30,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,5024.369978756158,closed,-11.807490964413805,-0.2350044087982726,993.0665047868184,0,82.569,83.061,0.12137771874901637,1.0048739957512316
31,short,2021-03-25,17:00:00,82.613,2021-03-29,14:00:00,83.904,4965.332523934089,closed,-78.70692453496079,-1.585128974858675,914.3595802518577,100000,83.918,82.613,0.12020705031736142,0.9930665047868179
32,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4571.797901259286,closed,-9.7959749729062,-0.2142696414950436,904.5636052789515,0,83.686,83.93,0.10897687598348794,0.9143595802518573
33,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4522.818026394754,closed,4.318587435989569,0.09548443936472097,908.8821927149411,0,83.969,84.279,0.10769383590243956,0.9045636052789509
34,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4544.410963574703,closed,-3.9305037875491653,-0.08649094060932754,904.951688927392,0,84.106,84.479,0.10791505695838861,0.9088821927149405
35,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4524.7584446369565,closed,-3.052516715986534,-0.06746253426201301,901.8991722114055,0,84.219,84.354,0.10737825135296597,0.9049516889273913
36,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4509.495861057023,closed,-4.219199940887346,-0.09356256377399953,897.6799722705181,0,84.18,84.383,0.10700970221534903,0.9018991722114046
37,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4488.399861352586,closed,-1.6960719217091582,-0.037787897114809295,895.9839003488089,0,84.268,84.461,0.106452259925115,0.8976799722705173
38,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4479.919501744042,closed,19.321559248232333,0.43129255426822766,915.3054595970412,100000,84.091,83.503,0.10668888205056005,0.8959839003488084
39,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4576.527297985203,closed,-12.330281452269437,-0.26942440521872973,902.9751781447718,100000,83.646,83.309,0.10975938454492526,0.9153054595970407
40,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4514.875890723856,closed,-4.743903408409163,-0.10507273119413671,898.2312747363626,100000,83.566,83.056,0.10819516141589437,0.9029751781447712
41,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4491.156373681811,closed,-13.970720689477284,-0.31107179369985305,884.2605540468853,100000,83.391,83.115,0.10803710260116695,0.8982312747363622
42,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4421.302770234424,closed,-6.911832673649474,-0.15633022737510913,877.3487213732359,0,84.235,84.359,0.10482734121048023,0.8842605540468849
43,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4386.743606866177,closed,-8.31541666049707,-0.18955784531107975,869.0333047127389,0,84.176,84.376,0.10402892222550428,0.8773487213732355
44,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4345.166523563692,closed,-5.583930681945997,-0.12850901459505704,863.4493740307929,100000,83.959,83.801,0.1036241181809523,0.8690333047127384
45,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4317.24687015396,closed,12.768494241137518,0.2957554808692738,876.2178682719305,100000,83.754,83.114,0.10327230011491491,0.863449374030792
46,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4381.089341359648,closed,-10.993368356951992,-0.250927737381869,865.2244999149784,0,84.161,84.525,0.10376564603774538,0.8762178682719296
47,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4326.122499574887,closed,-10.981025665700741,-0.2538306686132861,854.2434742492777,100000,84.444,84.184,0.10269848899274502,0.8652244999149775
48,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4271.217371246385,closed,-9.669289821492303,-0.22638252706559645,844.5741844277854,0,84.515,85.01,0.10074338682563354,0.8542434742492769
49,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4222.870922138923,closed,-3.1900313799293336,-0.07554176859172275,841.3841530478561,100000,84.853,84.15,0.09980668917027506,0.8445741844277845
50,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4206.920765239276,closed,27.86668987380996,0.6624011106666278,869.250842921666,0,84.958,85.803,0.0989933587133039,0.8413841530478553
51,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4346.254214608327,closed,-0.0021829708775731316,-5.022648859875435e-05,869.2486599507885,100000,85.31,84.838,0.10200798494633105,0.8692508429216654
52,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4346.24329975394,closed,0.9189924174645667,0.02114452307620687,870.167652368253,100000,85.111,84.695,0.10218520442371665,0.869248659950788
53,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4350.838261841263,closed,-1.281031079521696,-0.029443316492752523,868.8866212887314,100000,84.843,84.567,0.1027158567883579,0.8701676523682527
54,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4344.433106443656,closed,-12.330143500430221,-0.28381478545824945,856.5564777883011,100000,84.75,84.309,0.10279154151696238,0.8688866212887312
55,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4282.782388941505,closed,6.5059019143444585,0.15190829987400783,863.0623797026456,100000,84.966,84.466,0.1008555944127802,0.856556477788301
56,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4315.311898513228,closed,-17.299428967368737,-0.4008847882659184,845.7629507352768,0,84.21,84.592,0.10208923346376218,0.8630623797026457
57,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4228.814753676384,closed,0.6103713149574345,0.014433626217057606,846.3733220502343,100000,84.263,84.046,0.1004230528063734,0.8457629507352767
58,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4231.866610251171,closed,-6.708655981289701,-0.15852711342646805,839.6646660689446,0,84.314,84.65,0.10020995998700381,0.8463733220502342
59,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4198.323330344721,closed,-4.5123910692551465,-0.10748078969145612,835.1522749996894,0,84.471,84.803,0.09926287576178558,0.8396646660689443
60,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4175.761374998447,closed,-2.5149824502278357,-0.06022811708748016,832.6372925494616,100000,84.56,84.345,0.09881353971931298,0.8351522749996894
61,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4163.186462747308,closed,23.983991651562242,0.5760969840331168,856.6212842010239,0,84.486,85.154,0.0984786862861575,0.8326372925494616
62,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4283.106421005118,closed,-17.142389337145687,-0.40023262679340277,839.4788948638782,100000,85.048,84.663,0.10115383883816775,0.8566212842010237
63,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4197.39447431939,closed,-12.382708339565063,-0.2950094020308379,827.0961865243131,0,84.817,85.17,0.09866008072394203,0.839478894863878
64,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4135.480932621565,closed,-4.356416376515344,-0.1053424365265716,822.7397701477978,100000,84.436,84.336,0.09803667194418524,0.8270961865243132
65,short,2021-06-07,05:00:00,84.745,2021-06-07,14:00:00,84.817,4113.698850738988,closed,-4.414853935640013,-0.10732078588705943,818.3249162121577,100000,84.839,84.662,0.09708416663493982,0.8227397701477976
66,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4091.624581060787,closed,-8.928390392252853,-0.21821137827698978,809.3965258199049,100000,84.938,84.744,0.09654839852428768,0.8183249162121574
67,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4046.982629099523,closed,4.012361452014842,0.09914451876230602,813.4088872719198,100000,84.92,84.528,0.09548035599673291,0.8093965258199046
68,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4067.044436359597,closed,-26.127960051366152,-0.6424311428166551,787.2809272205536,0,84.093,84.758,0.09607040289978733,0.8134088872719194
69,short,2021-06-16,21:00:00,84.143,2021-06-17,05:00:00,84.416,3936.404636102766,closed,-13.652418549224112,-0.34682457245403203,773.6285086713295,100000,84.535,84.143,0.09356463725093629,0.7872809272205532
70,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3868.142543356646,closed,38.26928840265007,0.9893453504803174,811.8977970739796,100000,84.276,83.089,0.09186568685016913,0.7736285086713293
71,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4059.4889853698965,closed,-11.348387588280119,-0.27955212168770216,800.5494094856995,100000,83.064,82.82,0.09801385852284414,0.8118977970739794
72,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4002.747047428495,closed,-6.283299283534897,-0.15697467786707903,794.2661102021646,100000,82.711,82.497,0.09703982077962824,0.8005494094856991
73,short,2021-06-18,22:00:00,82.539,2021-06-21,09:00:00,82.393,3971.3305510108216,closed,6.13423555986364,0.1544629811361911,800.4003457620282,100000,82.765,82.15,0.09622918986202454,0.7942661102021643
74,long,2021-06-22,15:00:00,83.089,2021-06-23,06:00:00,83.594,4002.0017288101394,closed,23.426715994445242,0.5853749593808993,823.8270617564734,0,83.051,83.688,0.09633048246603376,0.8004003457620279
75,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4119.135308782365,closed,6.738093588076143,0.16358029253639528,830.5651553445496,0,83.835,84.149,0.0982067616861341,0.8238270617564731
76,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,4152.825776722746,closed,-1.2747334797117338,-0.030695568469470094,829.2904218648379,0,84.119,84.204,0.09870407208154172,0.8305651553445492
77,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4146.4521093241865,closed,29.486037129523517,0.711114860418087,858.7764589943614,100000,83.674,82.829,0.09923184141207325,0.8292904218648374
78,short,2021-07-01,05:00:00,83.207,2021-07-01,10:00:00,83.398,4293.882294971804,closed,-10.818506805354271,-0.25195163868424836,847.9579521890072,100000,83.461,83.133,0.10320964089492002,0.8587764589943608
79,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4239.789760945032,closed,-4.304943776120909,-0.10153672749946341,843.6530084128863,0,83.287,83.656,0.10167605364505221,0.8479579521890064
80,long,2021-07-02,16:00:00,83.348,2021-07-05,05:00:00,83.521,4218.265042064427,closed,7.810703691124293,0.1851638911551589,851.4637121040106,0,83.304,83.645,0.1012205461934162,0.8436530084128854
81,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4257.318560520048,closed,10.148438309119747,0.23837629636716864,861.6121504131304,0,83.559,84.193,0.10185094464096575,0.8514637121040096
82,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4308.060752065647,closed,54.91492049145967,1.2747016268312565,916.5270709045901,100000,82.976,81.348,0.10406069522737343,0.8616121504131294
83,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4582.635354522945,closed,-7.295319413616063,-0.159194848580212,909.231751490974,0,82.42,82.676,0.11093551900367825,0.9165270709045891
84,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4546.158757454864,closed,-0.6892838212344263,-0.015161895085694658,908.5424676697396,0,82.584,82.817,0.10997396512826696,0.9092317514909728
85,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4542.712338348692,closed,-16.382046238470338,-0.3606225756400267,892.1604214312692,0,82.21,82.513,0.11013169943630462,0.9085424676697386
86,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4460.802107156342,closed,52.1572853450326,1.1692355789860776,944.3177067763019,100000,81.672,79.861,0.1093803005494107,0.8921604214312684
87,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4721.588533881504,closed,19.56063913635496,0.41428089288150294,963.8783459126569,0,80.469,81.286,0.11717118196075352,0.9443177067763009
88,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4819.391729563278,closed,-4.460915758829195,-0.09256180051654428,959.4174301538277,0,81.175,81.475,0.11854364111581056,0.9638783459126556
89,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,4797.087150769132,closed,19.670680287720653,0.41005467838054166,979.0881104415483,100000,81.395,80.643,0.11788627267356715,0.9594174301538264
90,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4895.440552207736,closed,-15.719841812497613,-0.3211118926857014,963.3682686290507,0,80.74,81.064,0.12082585001685081,0.9790881104415472
91,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,4816.841343145247,closed,14.180369290738875,0.2943914544936939,977.5486379197896,100000,80.884,80.393,0.11924202802651898,0.9633682686290495
92,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4887.743189598941,closed,-6.201573224138774,-0.12688009544641476,971.3470646956508,100000,80.636,80.433,0.12148894386555333,0.9775486379197883
93,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4856.735323478247,closed,-31.133643057763727,-0.6410405546964572,940.2134216378871,100000,80.691,80.188,0.12113371884766416,0.9713470646956494
94,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,4701.067108189427,closed,-14.547864622886062,-0.30945877368019614,925.665557015001,0,80.84,81.395,0.11580979745742927,0.9402134216378855
95,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4628.327785074996,closed,-29.836384485459103,-0.6446471786564625,895.8291725295419,0,80.931,81.57,0.1135981097384826,0.9256655570149993
96,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4479.1458626477015,closed,-2.002077919154679,-0.044697761147952784,893.8270946103872,100000,81.019,80.878,0.11062487466251007,0.8958291725295403
97,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4469.135473051929,closed,36.90340154636531,0.8257391562391896,930.7304961567526,100000,80.877,79.912,0.1105182124005126,0.8938270946103858
98,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4653.652480783756,closed,7.049822150891879,0.1514900861205813,937.7803183076444,100000,79.946,79.47,0.116504418205081,0.9307304961567512
99,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4688.901591538215,closed,1.007357301534363,0.021483865290589196,938.7876756091788,100000,79.656,79.353,0.11788712847523451,0.9377803183076431
100,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4693.938378045887,closed,-7.189918907815951,-0.15317454829496838,931.5977567013629,100000,78.229,77.917,0.12021406215783453,0.9387876756091773
101,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4657.9887835068075,closed,-8.436444685882902,-0.1811177544212859,923.16131201548,0,79.249,79.522,0.11726323326847021,0.9315977567013616
102,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4615.806560077392,closed,-7.660801913620279,-0.16596886836375208,915.5005101018597,0,79.311,79.513,0.11616621726905818,0.9231613120154784
103,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4577.502550509291,closed,-10.44598368311765,-0.22820268405869998,905.0545264187421,0,79.54,79.744,0.11482509847006875,0.9155005101018582
104,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4525.272632093704,closed,16.180013673772628,0.3575478206334418,921.2345400925146,0,79.663,80.1,0.11352204784179878,0.9050545264187407
105,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4606.172700462566,closed,-9.118189331413388,-0.1979558719215567,912.1163507611012,0,80.199,80.647,0.11464272435413383,0.9212345400925133
106,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4560.5817538055,closed,-63.62182107858925,-1.395037399022638,848.4945296825119,100000,81.317,80.16,0.11370753350467488,0.9121163507611
107,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4242.472648412554,closed,3.064407429698605,0.07223163668115204,851.5589371122105,0,81.201,81.518,0.10434405225014584,0.8484945296825108
108,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4257.794685561048,closed,-1.3730088147119561,-0.03224694744836047,850.1859282974985,0,81.524,82.031,0.10428997551984735,0.8515589371122096
109,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4250.92964148749,closed,-6.566664865248332,-0.15447597158889972,843.6192634322502,0,81.663,81.855,0.10393598067182948,0.850185928297498
110,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4218.096317161248,closed,-12.89547209110167,-0.3057178196390793,830.7237913411486,100000,81.085,80.767,0.10434504612700833,0.8436192634322497
111,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4153.618956705741,closed,-2.8286904322492785,-0.06810182786946661,827.8951009088994,0,80.986,81.432,0.10245982773886235,0.8307237913411483
112,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4139.475504544494,closed,0.6023107717635822,0.014550412754039482,828.4974116806629,100000,81.06,80.696,0.1021575623337445,0.8278951009088987
113,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4142.487058403312,closed,-13.056782619355882,-0.3151918747185782,815.440629061307,100000,80.209,79.85,0.10362953565826069,0.8284974116806625
114,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4077.2031453065324,closed,-2.9547421819539172,-0.07246982984782756,812.4858868793532,100000,80.099,79.917,0.10187150251871505,0.8154406290613065
115,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4062.429434396763,closed,-10.687453751067624,-0.26308035434601024,801.7984331282855,100000,80.011,79.794,0.10180379241430824,0.8124858868793526
116,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4008.9921656414253,closed,22.901367746226356,0.5712499999999928,824.6998008745119,100000,80.095,79.061,0.10022480414103564,0.8017984331282851
117,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4123.499004372557,closed,-7.538970369945003,-0.18282944562253275,817.1608305045669,100000,79.559,78.859,0.10409721812512765,0.8246998008745113
118,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4085.8041525228305,closed,58.75707773572571,1.438078663154851,875.9179082402926,0,79.233,80.603,0.10298053339019875,0.8171608305045661
119,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4379.589541201458,closed,11.878007791380757,0.27121280840674966,887.7959160316734,0,80.662,81.311,0.10854404850741559,0.8759179082402916
120,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4438.979580158361,closed,-8.50874094112261,-0.19168236274741007,879.2871750905508,100000,80.658,80.32,0.11044847862450981,0.8877959160316723
121,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4396.435875452748,closed,-5.465903834156373,-0.12432579455269525,873.8212712563944,0,80.329,80.544,0.10920515854919455,0.8792871750905498
122,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4369.106356281965,closed,-10.799417308692004,-0.2471768006554577,863.0218539477024,100000,80.809,80.503,0.10847645942552736,0.8738212712563931
123,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4315.109269738505,closed,37.29643072037714,0.8643218140948097,900.3182846680795,0,80.962,81.906,0.10659064964895154,0.863021853947701
124,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4501.591423340389,closed,-3.0428868166456082,-0.0675958018061898,897.2753978514339,0,81.868,82.087,0.10987530933220378,0.9003182846680778
125,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4486.376989257162,closed,59.1715532717872,1.3189162081892858,956.4469511232211,0,82.156,83.558,0.10921605212661673,0.8972753978514324
126,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4782.2347556160985,closed,-4.728376178287215,-0.09887377805396036,951.7185749449338,0,83.489,83.799,0.11430088567164844,0.9564469511232198
127,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4758.592874724662,closed,-17.687483933746993,-0.3716956755786849,934.0310910111868,0,83.29,83.598,0.11384874393742836,0.9517185749449324
128,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4670.155455055927,closed,-11.585862795279187,-0.24808302222009104,922.4452282159076,100000,83.517,83.303,0.11212454425545122,0.9340310910111854
129,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4612.226141079529,closed,9.441617581409641,0.20470847032664696,931.8868457973173,0,84.464,84.917,0.10909539799606238,0.9224452282159058
130,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4659.434228986576,closed,-3.868539331999376,-0.08302594568097983,928.0183064653179,0,85.583,85.927,0.1087649068963591,0.9318868457973153
131,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4640.09153232658,closed,-14.053473662444098,-0.3028706128863275,913.9648328028738,0,85.524,86.246,0.10802843914385846,0.928018306465316
132,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4569.824164014361,closed,21.864739384069342,0.4784590960029908,935.8295721869432,100000,85.713,84.895,0.10669182302984592,0.9139648328028721
