,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1504.133951429182,liquidated,-292.9679248829388,-19.47751558992267,515.1294886958556,100000,191.52,159.82,0.09379732797637702,0.6016535805716728
44,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,651.748982481108,closed,-19.006904201235013,-2.9162921173852325,496.1225844946206,0,187.75,196.12,0.06746534677098576,0.5213991859848864
45,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,1229.880163790156,closed,186.36401962075735,15.153022636484692,682.486604115378,100000,192.8,154.46,0.13101253409216043,0.9839041310321249
46,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,1527.948066435415,closed,-149.6713528844626,-9.795578539107963,532.8152512309154,100000,170.5,153.65,0.19753691873761026,1.222358453148332
47,long,2022-06-24,17:00:00,169.71,2022-07-08,20:00:00,157.44,758.1023998705183,closed,-55.50647894074773,-7.321765364445236,477.3087722901676,0,141.02,171.81,0.08934092273531534,0.6064819198964146
48,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,837.2582609257571,liquidated,-165.82753589469422,-19.8060196756182,311.4812363954734,0,150.89,188.52,0.04452317260971854,0.33490330437030286
49,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,951.1827645474272,closed,-9.556476032825596,-1.0046939861628559,301.9247603626478,100000,151.95,149.83,0.12655438591636872,0.7609462116379417
50,short,2022-09-20,21:00:00,131.88,2022-09-21,17:00:00,133.92,1037.319466873827,closed,-17.03305622378777,-1.6420260843190717,284.89170413886006,100000,134.33,131.23,0.15731262767270657,0.8298555734990616
51,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,518.5960526002011,closed,-47.890889423311165,-9.234719235364382,237.0008147155489,0,120.76,140.21,0.07744863390086637,0.4148768420801609
52,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,725.1090867654336,closed,-31.25315731173526,-4.310131797016823,205.74765740381363,100000,132.05,126.71,0.11445175388926426,0.5800872694123469
53,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,334.42007092497744,closed,-1.2552212340269393,-0.3753426732298406,204.49243616978669,0,131.2,136.25,0.05065052191215107,0.267536056739982
54,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,418.8126290627755,closed,-44.25894042817638,-10.567718678211694,160.2334957416103,100000,127.49,112.12,0.07400823980610982,0.33505010325022044
55,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,205.58431537018348,closed,-3.8334589795401626,-1.8646650998824887,156.40003676207016,0,133.22,138.43,0.030197461129580418,0.1644674522961468
56,long,2022-11-10,17:00:00,150.25,2022-11-14,21:00:00,164.96,188.9357604117324,closed,18.321172991992412,9.697038269550754,174.72120975406256,0,150.1,165.24,0.02514951885680298,0.15114860832938593
57,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,555.7935155026167,closed,16.937518519677266,3.0474480265139983,191.65872827373983,100000,169.88,157.81,0.06698324983460281,0.4446348124020934
58,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,578.0911023949915,closed,8.101283296763565,1.4013852251315595,199.7600115705034,100000,154.34,148.86,0.07512066823403177,0.46247288191599323
