,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,2289.2469744776613,closed,-81.21352179777027,-3.5476085674985245,488.41450099412185,0,487.46,510.91,0.008996844073404054,0.4578493948955323
14,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,2442.0725049706098,closed,-20.74326578980216,-0.8494123637844979,467.6712352043197,100000,495.16,490.95,0.009948355249905732,0.488414500994122
15,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1780.7968333180233,closed,-17.666963701693167,-0.9920819360833912,450.0042715026265,0,489.63,498.87,0.00719484801954678,0.3561593666636047
16,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,2250.021357513133,closed,-30.1559226041051,-1.340250504885667,419.8483488985214,100000,502.94,482.69,0.009179826431582926,0.4500042715026266
17,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1320.905983698584,closed,54.11150394286926,4.096544690588433,473.95985284139067,0,506.91,532.52,0.005211394013763573,0.2641811967397168
18,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1831.999949539292,closed,-10.719058570107169,-0.5851014664494275,463.2407942712835,0,532.17,542.76,0.006784179934599659,0.3663999899078584
19,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2316.2039713564172,closed,-2.32645163095847,-0.10044243338362172,460.91434264032506,100000,538.26,529.48,0.008625976095772741,0.46324079427128345
20,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,1804.203654235474,closed,8.662527375774511,0.4801302422505752,469.5768700160996,0,533.37,557.8,0.006713815555522175,0.36084073084709484
21,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,2347.884350080498,closed,29.55761018979322,1.2589040081458795,499.13448020589277,100000,543.66,521.02,0.008693453115173557,0.4695768700160996
22,long,2021-08-27,17:00:00,558.61,2021-08-31,20:00:00,566.14,1797.5693083365766,closed,23.865082463421203,1.327630726266979,522.999562669314,0,555.71,566.99,0.00643586512356233,0.3595138616673153
23,long,2021-08-31,21:00:00,568.07,2021-09-08,17:00:00,602.69,2381.6119199668283,closed,144.65832905933524,6.073967292763218,667.6578917286492,0,566.86,615.36,0.00838492411134835,0.4763223839933657
24,short,2021-09-20,18:00:00,576.44,2021-10-05,17:00:00,628.55,3338.2894586432462,closed,-302.4595881339334,-9.060316424953143,365.19830359471587,100000,629.74,568.35,0.011582435148994678,0.6676578917286493
25,long,2021-10-05,17:00:00,628.55,2021-10-07,19:00:00,637.0,699.3480026779498,closed,9.259687994919588,1.3240458197438623,374.45799158963547,0,627.69,646.08,0.002225274051954339,0.13986960053558997
26,long,2021-10-21,17:00:00,649.11,2021-10-26,19:00:00,664.76,894.3367586294154,closed,21.38077831546931,2.39068540000924,395.83876990510475,0,644.42,676.5,0.00275557843394622,0.17886735172588308
27,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,1398.658216803049,closed,5.488993854678905,0.3924471174398308,401.32776375978364,0,678.39,690.82,0.004123463543988116,0.27973164336060985
28,long,2021-11-03,20:00:00,688.12,2021-11-04,16:00:00,677.49,1499.9090898040859,closed,-23.474767382683588,-1.5650793466255877,377.85299637710006,0,676.32,689.39,0.004359440474929041,0.2999818179608172
29,short,2021-11-04,16:00:00,677.49,2021-11-24,18:00:00,660.48,1889.2649818855,closed,47.05106671005188,2.490442958567653,424.90406308715194,100000,700.0,642.57,0.005577248319194379,0.3778529963771
30,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,1883.7977880597505,closed,163.1103385669624,8.658590619482608,588.0144016541144,100000,654.21,584.97,0.005784287366422816,0.3767595576119501
31,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,2318.0565351758432,closed,-356.19482038703916,-15.366097201767296,231.81958126707525,0,522.08,618.96,0.007503136594461291,0.4636113070351687
32,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1019.8685028404299,closed,18.529458871154368,1.8168478406331876,250.3490401382296,100000,537.14,509.75,0.00389954882841849,0.20397370056808597
33,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,489.63363715169027,liquidated,-108.20682718832053,-22.09954933198302,142.1422129499091,0,400.04,525.58,0.0009535964576630901,0.04896336371516903
34,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,483.0740179380271,closed,-9.436069974984687,-1.9533383342084911,132.7061429749244,100000,411.51,388.1,0.0024157928534394874,0.09661480358760542
35,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,196.29235219010056,closed,-5.722039073262847,-2.9150596084972795,126.98410390166156,0,394.41,409.0,0.0009630199293043249,0.03925847043802012
36,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,223.44760149506277,closed,-4.831922990818873,-2.162441198065685,122.15218091084269,0,358.53,399.23,0.001131466194875878,0.044689520299012554
37,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,318.057383380777,closed,7.033179118486742,2.2112925170067967,129.18536002932942,100000,365.99,330.35,0.0018414090802187121,0.06361147667615541
38,long,2022-03-15,17:00:00,337.74,2022-03-21,17:00:00,377.8,193.5779815343999,closed,22.920799960941274,11.840602830579737,152.1061599902707,0,336.5,382.05,0.0011463136231088997,0.03871559630687998
39,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,294.6013053210615,closed,-0.34413701512270756,-0.11681449094316171,151.762022975148,0,366.86,396.5,0.0015334234089166223,0.058920261064212304
40,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,571.6430416592186,closed,-3.7955269280274995,-0.6639680100033788,147.9664960471205,100000,386.99,368.68,0.0029783157926340617,0.11432860833184373
41,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,271.43245556632365,closed,-4.608371434378005,-1.6977967593311494,143.3581246127425,0,377.5,395.8,0.0014051480849320477,0.05428649111326473
42,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,528.1147254117918,closed,47.43943939270643,8.982790501763805,190.79756400544892,100000,381.9,342.45,0.0027805756089706304,0.10562294508235837
43,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,756.3441633293617,closed,309.80902583438956,40.96138251013097,500.6065898398385,100000,351.74,185.72,0.004442028327534865,0.15126883266587235
44,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,586.102682149452,closed,-33.60130351204936,-5.73300626928052,467.0052863277891,0,189.5,204.33,0.005832447827141527,0.1172205364298904
45,short,2022-05-05,18:00:00,189.5,2022-05-10,19:00:00,174.19,975.0856615588364,closed,78.57338026685798,8.058100263852243,545.5786665946471,100000,192.25,171.13,0.010291141546795108,0.1950171323117673
46,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,986.7263418403994,closed,-43.09491950903045,-4.367464177418397,502.48374708561664,100000,175.5,163.32,0.011733472166483138,0.1973452683680799
47,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1229.6230336243386,closed,-27.05551530665374,-2.200309734513273,475.4282317789629,100000,186.46,178.68,0.013602024708233835,0.24592460672486774
48,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,573.2130314340111,closed,28.983350431156218,5.056296497420577,504.41158221011915,0,183.27,202.44,0.006225501291707967,0.11464260628680223
49,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,1319.2734703772917,closed,-59.59366213192134,-4.5171576227390124,444.8179200781978,100000,202.8,191.89,0.013635901502607666,0.26385469407545836
50,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,703.8537486769187,closed,-3.1413737732739277,-0.446310583580606,441.6765463049239,0,198.25,205.47,0.0069619559710872286,0.14077074973538375
51,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,1390.492993676913,closed,123.29001770920128,8.86664070008599,564.9665640141252,100000,197.69,164.35,0.014067408505001905,0.2780985987353826
52,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,754.9370406384234,closed,30.353297411805947,4.020639573617589,595.3198614259311,0,176.33,190.98,0.008382600939800392,0.15098740812768469
53,short,2022-06-27,19:00:00,187.4,2022-07-01,17:00:00,176.59,1777.6279906158625,closed,102.16637046685145,5.74734258271078,697.4862318927826,100000,192.21,170.63,0.018971483357693303,0.3555255981231725
54,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,2106.259704692132,closed,83.03175679304542,3.942142396214242,780.517988685828,100000,188.26,170.28,0.022652825389246418,0.4212519409384264
55,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,1211.903411977635,closed,284.41479119530095,23.46843720253093,1064.932779881129,0,171.97,229.18,0.013571906735848984,0.24238068239552701
56,long,2022-07-27,21:00:00,224.14,2022-07-29,20:00:00,226.23,2040.5639548489817,closed,18.600977678043684,0.9115606317480164,1083.5337575591725,0,219.89,230.51,0.018207941062273417,0.40811279096979636
57,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,2157.909749219267,closed,10.399368055058707,0.4819185815728023,1093.9331256142311,0,223.75,231.75,0.019035061520039403,0.4315819498438534
58,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,4060.2813870408627,closed,-420.1149114134313,-10.346940799578707,673.8182142007998,100000,251.79,223.35,0.03563682263607199,0.8120562774081725
59,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1392.106226333497,closed,-10.533714527564348,-0.7566746221161473,663.2844996732355,0,249.47,251.59,0.01107483075842082,0.2784212452666994
60,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,1390.4643484071983,closed,-144.1383705588296,-10.366203975236235,519.1461291144059,0,218.89,245.99,0.011326689055125433,0.27809286968143965
61,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,1724.0112998746151,closed,-56.595252721993354,-3.2827657641286603,462.55087639241253,100000,227.7,220.12,0.015664285842945803,0.34480225997492303
62,long,2022-09-01,21:00:00,227.3,2022-10-07,17:00:00,234.14,792.0505629650017,closed,23.66931425852298,2.9883589969203586,486.22019065093554,0,215.04,249.98,0.006969208649054129,0.15841011259300036
63,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,1385.3747301258402,closed,63.61323143434042,4.591770735457412,549.833422085276,100000,234.57,213.95,0.011833729650002907,0.2770749460251681
64,long,2022-10-12,19:00:00,223.34,2022-10-18,20:00:00,242.8,654.5417760190796,closed,56.89458585890587,8.692277245455363,606.7280079441819,0,212.79,249.8,0.005861393176493953,0.13090835520381594
65,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,794.5358246884318,closed,-11.74554244321607,-1.4782898490224718,594.9824655009658,0,281.03,290.26,0.005527974846506866,0.15890716493768636
66,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,906.0761651858917,closed,-60.09453107337786,-6.632392880685564,534.8879344275879,0,252.46,312.58,0.005972815854883927,0.18121523303717835
67,short,2022-11-28,19:00:00,283.34,2022-11-30,17:00:00,286.19,2357.8325258521836,closed,-24.204672892304202,-1.0265645514223276,510.6832615352837,100000,286.2,276.08,0.016643132108789326,0.47156650517043674
68,long,2022-11-30,17:00:00,286.19,2022-12-12,17:00:00,310.66,1093.079937822714,closed,93.23496351782067,8.52956497431777,603.9182250531044,0,285.43,329.01,0.007638840894669374,0.21861598756454284
69,short,2022-12-12,17:00:00,310.66,2022-12-14,18:00:00,323.84,2242.186512039461,closed,-95.58943582717471,-4.263224103521519,508.32878922592965,100000,332.47,309.1,0.014434986879800816,0.4484373024078922
70,long,2022-12-14,18:00:00,323.84,2022-12-14,19:00:00,323.2,909.9866533335742,closed,-1.986009903048577,-0.21824604743082582,506.3427793228811,0,323.04,324.63,0.005619976861002805,0.18199733066671483
71,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,966.4241469928885,closed,-19.090895103591144,-1.9754157802238386,487.25188421928993,0,315.05,324.33,0.005959511281675383,0.19328482939857772
72,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,1673.0642387962544,closed,155.5493686203857,9.297274128117234,642.8012528396756,100000,321.95,286.45,0.010522747500212298,0.3346128477592509
73,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,1122.3555951672015,closed,19.222819911094863,1.7127209944751216,662.0240727507705,0,284.0,295.4,0.003875537276129839,0.11223555951672015
