,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4344.627439857757,closed,-12.519665490118184,-0.2881643055342871,856.4058224814341,100000,150.76,150.281,0.057820049638447404,0.8689254879715514
44,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4282.029112407165,closed,12.815662012044735,0.299289464775272,869.2214844934789,0,150.453,151.327,0.05684851490447423,0.8564058224814329
45,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4346.107422467389,closed,9.517593640172883,0.2189912193833791,878.7390781336518,0,151.348,152.401,0.05738571892080794,0.8692214844934779
46,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4393.695390668254,closed,-9.63545236721932,-0.21930178381696663,869.1036257664325,100000,151.873,151.027,0.057991478735664514,0.8787390781336508
47,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4345.518128832156,closed,-12.885973542084495,-0.2965348011457395,856.2176522243481,100000,151.941,151.335,0.05735976093707885,0.8691036257664313
48,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4281.088261121733,closed,-4.14081907884236,-0.09672351575758871,852.0768331455057,0,153.607,153.845,0.055671210620637755,0.8562176522243466
49,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4260.384165727521,closed,1.2495770028921436,0.02933014850971217,853.3264101483978,0,153.995,154.438,0.05530667989572542,0.8520768331455042
50,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4266.632050741982,closed,-5.127563271929806,-0.12017823920481038,848.198846876468,100000,153.992,153.698,0.05550956963352956,0.8533264101483965
51,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4240.994234382333,closed,-6.630696926453421,-0.156347699619524,841.5681499500146,100000,154.261,153.759,0.05507141028168569,0.8481988468764666
52,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4207.840749750067,closed,-4.722482833213232,-0.11223055039556176,836.8456671168013,100000,154.11,153.96,0.054660770186800205,0.8415681499500134
53,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4184.228335584001,closed,-9.738648259996104,-0.2327465778379148,827.1070188568052,100000,154.08,153.704,0.05444527579742883,0.8368456671168002
54,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4135.535094284021,closed,-7.663322582365952,-0.18530425707081785,819.4436962744393,100000,154.514,154.046,0.053617376968696194,0.8271070188568043
55,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4097.218481372191,closed,6.532261266089077,0.15943160697404088,825.9759575405284,100000,155.534,154.872,0.052700393995436266,0.8194436962744381
56,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4129.8797877026345,closed,-2.6894118771947353,-0.06512082712922738,823.2865456633336,0,154.886,155.212,0.05324102627582535,0.825975957540527
57,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4116.43272831666,closed,-3.7758886460632333,-0.09172720399605105,819.5106570172704,100000,154.914,154.343,0.05320003784503901,0.8232865456633321
58,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4097.553285086344,closed,-2.372669088390821,-0.05790453285931641,817.1379879288796,100000,153.249,152.48,0.053557187288732475,0.8195106570172688
59,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4085.6899396443896,closed,-2.0520287990934607,-0.050224780377535576,815.0859591297861,100000,152.533,152.023,0.05369090483326289,0.8171379879288779
60,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4075.429795648922,closed,-11.818708742169703,-0.28999907579779166,803.2672503876164,100000,151.997,151.396,0.05380744637183193,0.8150859591297844
61,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4016.3362519380735,closed,7.1205569318278785,0.17728986033955377,810.3878073194443,0,154.054,154.487,0.05213042225141573,0.8032672503876147
62,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4051.939036597214,closed,-7.345562538129835,-0.1812851198348379,803.0422447813145,0,154.624,155.146,0.05228139784648513,0.8103878073194428
63,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4015.211223906565,closed,-1.0636517874509106,-0.02649055624067617,801.9785929938636,100000,154.176,153.661,0.05212190853386857,0.803042244781313
64,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4009.8929649693105,closed,0.18876219158946583,0.0047074122236804026,802.1673551854531,100000,154.15,153.605,0.05214425182014708,0.8019785929938621
65,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4010.8367759272573,closed,3.7946904332348472,0.09461094143771434,805.9620456186879,100000,153.643,153.157,0.05223702032295876,0.8021673551854515
66,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4029.8102280934313,closed,-0.8849572800952907,-0.021960271824362766,805.0770883385926,100000,153.265,152.634,0.05266348965098577,0.8059620456186863
67,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4025.385441692954,closed,-9.470486232477086,-0.23526905360133885,795.6066021061155,100000,153.159,152.829,0.05267725923488477,0.8050770883385908
68,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,3978.033010530569,closed,-9.22023764055514,-0.2317788116928018,786.3863644655603,100000,153.883,153.431,0.051843883313531285,0.7956066021061138
69,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3931.9318223277924,closed,-7.459561288076439,-0.18971746269141082,778.9268031774839,0,153.484,153.965,0.051135440027672306,0.7863863644655585
70,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,3894.634015887409,closed,-0.6522431998892112,-0.016747227011023647,778.2745599775947,0,153.573,153.952,0.05067344131525758,0.7789268031774819
71,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3891.372799887963,closed,-1.7685749788725644,-0.04544861337683924,776.505984998722,0,153.063,153.369,0.05078463686640083,0.7782745599775927
72,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3882.5299249936006,closed,-4.1435711451381945,-0.10672348250207045,772.3624138535839,0,153.23,153.492,0.05063255879908975,0.7765059849987201
73,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,3861.81206926791,closed,2.5914311641084256,0.0671040205382052,774.9538450176923,100000,152.795,151.633,0.050583362074620115,0.7723624138535821
74,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3874.769225088453,closed,-21.95771646152478,-0.566684496185022,752.9961285561675,0,151.705,152.637,0.05079799188610678,0.7749538450176906
75,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3764.980642780829,closed,-9.959237846884756,-0.2645229495663177,743.0368907092827,100000,152.152,151.63,0.049629335408779486,0.7529961285561658
76,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3715.1844535464056,closed,-18.80770897742387,-0.5062389017985524,724.2291817318588,100000,149.671,148.49,0.049902409079321496,0.7430368907092811
77,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3621.1459086592868,closed,-2.7785089940258656,-0.07673010323559694,721.450672737833,0,151.443,151.901,0.0477739491231147,0.7242291817318574
78,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3607.253363689158,closed,5.752510752819058,0.1594706601627764,727.203183490652,0,151.449,152.616,0.04742828883191761,0.7214506727378317
79,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3636.015917453253,closed,0.20430630393743743,0.005618960658470883,727.4074897945894,0,152.152,152.616,0.047769717304008426,0.7272031834906507
80,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3637.0374489729397,closed,-4.076319730328646,-0.11207802469781428,723.3311700642607,0,152.922,153.428,0.04750230128416767,0.727407489794588
81,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,3616.655850321297,closed,9.540459870368204,0.2637923060752559,732.8716299346289,100000,152.34,151.213,0.04751755111311354,0.7233311700642594
82,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3664.358149673137,closed,-19.56014692621031,-0.5337946272515717,713.3114830084186,100000,152.515,151.58,0.04833703542047577,0.7328716299346275
83,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3566.5574150420866,closed,-0.970750303208129,-0.027218131947461553,712.3407327052105,0,152.006,152.676,0.04680705821806746,0.7133114830084174
84,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3561.7036635260456,closed,-6.223905933029856,-0.17474519277856657,706.1168267721806,0,152.836,153.155,0.046511098736914176,0.7123407327052091
85,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3530.5841338608957,closed,-19.911616549274246,-0.5639751325653796,686.2052102229063,0,152.208,153.296,0.04611164399160065,0.7061168267721791
86,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3431.0260511145248,closed,-3.1192214971839065,-0.09091220674849343,683.0859887257224,100000,152.47,152.091,0.045055857165934896,0.686205210222905
87,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3415.4299436286055,closed,11.623312998100442,0.34031771079899986,694.7093017238228,100000,152.198,151.331,0.04491386491542536,0.6830859887257211
88,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3473.5465086191084,closed,0.6853707599726249,0.019731152534505452,695.3946724837955,100000,151.365,150.526,0.046002668723227606,0.6947093017238217
89,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3476.973362418971,closed,22.835821086381905,0.6567729662011204,718.2304935701774,100000,151.352,149.59,0.046094448107474616,0.6953946724837943
90,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3591.1524678508817,closed,-4.00993404625974,-0.1116614814368903,714.2205595239176,100000,149.616,149.462,0.048054066462614585,0.7182304935701764
91,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3571.102797619583,closed,-8.948456158710446,-0.2505796294823909,705.2721033652072,0,150.53,150.948,0.04732319309877266,0.7142205595239166
92,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3526.36051682603,closed,-0.09892746056746049,-0.002805370015216201,705.1731759046397,0,151.17,151.329,0.04664189559984168,0.7052721033652061
93,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3525.865879523192,closed,-1.4272857143233253,-0.040480431278240775,703.7458901903163,0,151.27,151.593,0.046587905704436876,0.7051731759046383
94,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3518.7294509515755,closed,-6.3252018486420685,-0.17975811828702926,697.4206883416742,0,151.085,151.479,0.0464583137062111,0.7037458901903151
95,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3487.103441708366,closed,-3.7178754048087446,-0.10661786972936257,693.7028129368655,100000,151.454,151.106,0.046113812465149416,0.6974206883416733
96,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3468.514064684323,closed,8.840898167790515,0.25489007692967636,702.543711104656,0,151.582,152.228,0.04572950110660492,0.6937028129368646
97,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3512.7185555232745,closed,-2.870561046410811,-0.08171907316335499,699.6731500582453,0,152.165,152.303,0.046128028410776865,0.702543711104655
98,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3498.3657502912206,closed,-5.7048512172902095,-0.1630718919774272,693.9682988409551,100000,151.944,151.434,0.04613067343070864,0.6996731500582442
99,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3469.8414942047702,closed,-6.294210501228001,-0.18139763766559397,687.6740883397271,100000,152.054,151.78,0.04571626287662989,0.6939682988409541
100,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3438.37044169863,closed,-4.968077241887781,-0.14448929590708795,682.7060110978393,100000,151.203,150.857,0.04553620376114782,0.6876740883397261
101,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3413.530055489191,closed,-6.628519671563051,-0.1941837207762075,676.0774914262763,100000,151.281,150.923,0.04521531300734076,0.6827060110978382
102,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3380.387457131376,closed,-2.6673625760884168,-0.07890700725626175,673.4101288501879,100000,149.736,148.977,0.04525647919687493,0.6760774914262752
103,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3367.0506442509327,closed,3.425238156996229,0.10172814486306134,676.8353670071841,0,151.811,152.573,0.04430971119834361,0.6734101288501866
104,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3384.1768350359143,closed,1.3249174663497931,0.03915036154828276,678.1602844735339,100000,150.61,149.939,0.04498320973835488,0.6768353670071829
105,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3390.801422367663,closed,3.7691328773987234,0.11115758217321045,681.9294173509327,100000,150.24,149.254,0.04515018438449362,0.6781602844735326
106,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3409.6470867546554,closed,30.80498786612066,0.9034655811091943,712.7344052170533,0,152.697,154.511,0.04463064108217149,0.6819294173509312
107,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,3563.67202608526,closed,-2.972981752100625,-0.08342467349237198,709.7614234649527,0,154.12,154.823,0.04612749687517325,0.712734405217052
108,long,2021-10-13,16:00:00,154.704,2021-10-13,17:00:00,154.522,3548.8071173247567,closed,-4.93059934354338,-0.13893680835661415,704.8308241214094,0,154.449,154.704,0.04587867304432667,0.7097614234649514
109,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3524.1541206070406,closed,-5.301988964556677,-0.15044713662078438,699.5288351568527,0,154.648,154.895,0.045516417232028525,0.7048308241214082
110,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3497.6441757842576,closed,25.681363246670514,0.734247452170063,725.2101984035232,0,155.885,157.421,0.04486546272419631,0.6995288351568516
111,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3626.0509920176105,closed,11.965714455165527,0.32999300014001054,737.1759128586888,0,156.953,158.057,0.04614881692206752,0.7252101984035222
112,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3685.8795642934388,closed,-11.29316065532849,-0.3063898442241512,725.8827522033603,0,157.725,158.222,0.04660478914997773,0.7371759128586878
113,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3629.413761016797,closed,-8.26236532107284,-0.22765013484596755,717.6203868822874,0,157.464,158.207,0.04595416200530263,0.7258827522033594
114,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,3588.1019344114316,closed,5.428260667034784,0.15128501827039648,723.0486475493223,100000,157.722,156.787,0.0455250448438316,0.7176203868822864
115,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3615.243237746606,closed,9.531358924762275,0.263643641601919,732.5800064740845,100000,157.057,155.939,0.046087225044096784,0.7230486475493213
116,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3662.9000323704167,closed,-8.185218241170867,-0.22346278000587058,724.3947882329136,0,153.009,153.412,0.047773322017286735,0.7325800064740834
117,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3621.973941164563,closed,-7.746298682552064,-0.21386953104531223,716.6484895503615,100000,153.02,152.592,0.04744529658324028,0.7243947882329126
118,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3583.242447751802,closed,-1.1626757858506067,-0.03244758909852982,715.4858137645109,0,152.471,152.928,0.04695024171582551,0.7166484895503604
119,long,2021-11-16,03:00:00,153.441,2021-11-16,08:00:00,153.307,3577.4290688225483,closed,-3.8862834060632996,-0.10863341610131225,711.5995303584476,0,153.144,153.481,0.04662937635733016,0.7154858137645097
120,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3557.997651792232,closed,7.035595606235307,0.1977403105561731,718.635125964683,0,153.51,154.32,0.0462519112632478,0.7115995303584464
121,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3593.1756298234086,closed,-6.463176318132803,-0.17987365450462112,712.1719496465502,0,154.161,154.526,0.04651450358030782,0.7186351259646817
122,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3560.8597482327446,closed,-6.527692984512661,-0.18331789079174926,705.6442566620375,100000,153.944,153.308,0.04633881302681725,0.712171949646549
123,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3528.221283310181,closed,-2.5621564918501454,-0.07261892852271236,703.0821001701873,0,153.728,154.152,0.04583980827624523,0.7056442566620362
124,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3515.4105008509305,closed,63.06369802218143,1.7939213075376663,766.1457981923688,100000,153.245,149.638,0.045891889256820056,0.7030821001701861
125,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,3830.7289909618385,closed,-1.5556035188853672,-0.040608550554101674,764.5901946734834,0,150.088,150.8,0.05093275617374788,0.7661457981923677
126,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,3822.9509733674126,closed,-22.11518436667746,-0.5784846449965717,742.475010306806,100000,151.3,150.3,0.05083474802858128,0.7645901946734825
127,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,3712.375051534025,closed,-2.26429228158928,-0.060993090680685154,740.2107180252167,0,151.126,151.49,0.04909087971878773,0.742475010306805
128,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,3701.053590126078,closed,1.2157160825017297,0.03284783786284802,741.4264341077185,0,151.274,152.63,0.04889817001316015,0.7402107180252155
129,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,3707.1321705385867,closed,41.467467068650194,1.1185861512627329,782.8939011763687,0,151.853,153.711,0.048824631003767896,0.7414264341077174
130,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,3914.4695058818365,closed,-3.409900586820246,-0.08711015839302284,779.4840005895484,0,153.371,153.479,0.05100983855617819,0.7828939011763674
131,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,3897.4200029477356,closed,19.099353514608175,0.49005120054196777,798.5833541041566,0,153.514,154.492,0.050776085607146394,0.7794840005895471
