,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4412.018088629464,closed,7.015170667712527,0.15900140314002428,889.4187883936061,100000,1.73183,1.72022,5.095209216412078,0.8824036177258928
13,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4447.093941968025,closed,-21.694566649876933,-0.48783693200499784,867.7242217437291,100000,1.74071,1.7324,5.130739299995991,0.8894187883936051
14,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4338.621108718642,closed,-2.962688484814654,-0.0682864073763207,864.7615332589145,0,1.7392,1.74355,4.988010150169166,0.8677242217437284
15,long,2021-01-25,21:00:00,1.74231,2021-01-26,02:00:00,1.74221,4323.807666294568,closed,-6.07623142048825,-0.1405296416825932,858.6853018384262,0,1.74112,1.74335,4.963304654504156,0.8647615332589136
16,long,2021-01-26,16:00:00,1.74445,2021-01-27,15:00:00,1.74831,4293.426509192127,closed,3.719131951219699,0.08662386425520789,862.4044337896459,0,1.74319,1.75003,4.92238414307332,0.8586853018384254
17,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4312.022168948226,closed,0.2217487497952333,0.005142569799202157,862.6261825394411,0,1.74911,1.75416,4.927969016294929,0.8624044337896453
18,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,4313.130912697202,closed,-2.8537898518627665,-0.06616515727500047,859.7723926875783,0,1.75255,1.75766,4.916453504502187,0.8626261825394405
19,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4298.8619634378865,closed,-9.21970274509482,-0.21446845289541785,850.5526899424835,0,1.75709,1.75915,4.888848159302514,0.8597723926875773
20,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4252.763449712413,closed,0.18890588286157473,0.004441956038592958,850.7415958253451,0,1.75854,1.76426,4.834691036296206,0.8505526899424826
21,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4253.707979126721,closed,-10.63261698078519,-0.24996114056160595,840.1089788445599,100000,1.75657,1.75119,4.854528727027248,0.8507415958253441
22,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,4200.544894222794,closed,15.791494953685394,0.3759392019688726,855.9004737982453,100000,1.75551,1.74595,4.786073074109329,0.8401089788445588
23,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4279.5023689912205,closed,-14.061665300735772,-0.32858178564463414,841.8388084975096,100000,1.74685,1.74293,4.909206255367167,0.8559004737982442
24,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4209.194042487541,closed,-25.945174993560205,-0.6163929420138392,815.8936335039494,100000,1.75053,1.73527,4.832211007711827,0.8418388084975083
25,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4079.46816751974,closed,2.0505215927701235,0.05026443419993181,817.9441550967196,0,1.75053,1.75531,4.6608377662990526,0.8158936335039481
26,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4089.7207754835904,closed,-3.9917437160947262,-0.09760430932164853,813.9524113806249,0,1.74995,1.75915,4.667352295585217,0.8179441550967181
27,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,4069.7620569031164,closed,-7.280624852256071,-0.17889559022023657,806.6717865283688,0,1.75484,1.75591,4.635607484498415,0.8139524113806234
28,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4033.358932641836,closed,-6.179707664825679,-0.15321492007104837,800.4920788635432,0,1.75506,1.75945,4.592338357519056,0.8066717865283672
29,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4002.4603943177067,closed,-7.243551513064453,-0.180977468842618,793.2485273504788,0,1.75713,1.75805,4.553398893428032,0.8004920788635413
30,long,2021-02-15,01:00:00,1.76007,2021-02-15,07:00:00,1.7607,3966.2426367523835,closed,-3.8804850647331537,-0.09783781326879563,789.3680422857456,0,1.75969,1.76191,4.506914653113096,0.7932485273504768
31,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3946.8402114287187,closed,-9.635622055519946,-0.2441350938813898,779.7324202302257,0,1.76002,1.76233,4.4791159560680684,0.7893680422857438
32,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3898.6621011511193,closed,-7.448770578733024,-0.19105966060853796,772.2836496514926,0,1.75821,1.76275,4.431254590367375,0.7797324202302239
33,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3861.418248257455,closed,-0.5530094731462607,-0.014321408290744408,771.7306401783463,0,1.7603,1.76681,4.385483530105003,0.7722836496514911
34,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3858.6532008917243,closed,-7.153652461645299,-0.18539246957959604,764.5769877167011,0,1.774,1.77853,4.341443415964002,0.7717306401783449
35,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3822.8849385834974,closed,-1.6673109621154683,-0.04361394572166383,762.9096767545856,0,1.77837,1.78596,4.298733211421838,0.7645769877166995
36,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3814.5483837729194,closed,-12.758616718638631,-0.33447253606518035,750.1510600359469,100000,1.7705,1.76365,4.322777312390693,0.7629096767545839
37,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3750.755300179726,closed,-10.531919463534278,-0.2807946298983999,739.6191405724127,100000,1.76717,1.76296,4.252942784129769,0.7501510600359452
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3698.0957028620537,closed,-8.335399107187142,-0.22539706316243133,731.2837414652255,100000,1.76598,1.75549,4.196563517466755,0.7396191405724107
39,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3656.418707326118,closed,13.03163827742606,0.3564044306882976,744.3153797426515,0,1.76077,1.778,4.145458439425097,0.7312837414652236
40,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3721.576898713249,closed,-10.258422350916756,-0.27564719553326034,734.0569573917348,0,1.76061,1.76441,4.219116173469659,0.7443153797426498
41,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3670.2847869586662,closed,-6.080414401652449,-0.16566601107514892,727.9765429900824,0,1.76046,1.76681,4.160589450786615,0.7340569573917333
42,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3639.882714950404,closed,-5.720471851448226,-0.15716088400189485,722.2560711386342,100000,1.75059,1.74949,4.1604127570485305,0.7279765429900809
43,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3611.2803556931635,closed,-4.995301043920984,-0.13832493054841116,717.2607700947132,100000,1.74985,1.74838,4.128545867422533,0.7222560711386328
44,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3586.3038504735596,closed,-7.706348553125922,-0.2148827560193575,709.5544215415872,100000,1.752,1.74937,4.099171720253016,0.7172607700947119
45,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3547.772107707931,closed,-10.27195483062668,-0.28953254377048937,699.2824667109605,0,1.74814,1.75567,4.051864580120754,0.7095544215415862
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3496.412333554797,closed,-4.979319883380873,-0.14241226172310192,694.3031468275797,0,1.75494,1.75909,3.9814301550420157,0.6992824667109594
47,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3471.5157341378927,closed,-13.425516713802716,-0.38673356948320947,680.877630113777,0,1.75432,1.76044,3.947663121542775,0.6943031468275785
48,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3404.3881505688796,closed,-18.07261034155584,-0.5308622149485474,662.8050197722212,0,1.75194,1.76001,3.8691285231239076,0.680877630113776
49,short,2021-03-12,08:00:00,1.75278,2021-03-16,15:00:00,1.73074,3314.0250988611,closed,37.227325504980826,1.123326601170715,700.032345277202,100000,1.75305,1.72381,3.7814501521709514,0.6628050197722201
50,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3500.1617263860044,closed,-5.51186260977057,-0.1574745123409395,694.5204826674315,100000,1.73355,1.7285,4.043554844111995,0.7000323452772009
51,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3472.6024133371516,closed,11.618747988806785,0.334583306864699,706.1392306562383,0,1.7306,1.7436,4.010836635659475,0.6945204826674304
52,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3530.696153281185,closed,-12.299993885481122,-0.3483730502850084,693.8392367707571,100000,1.73457,1.72963,4.082343188318689,0.7061392306562371
53,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3469.1961838537804,closed,-7.360725649433537,-0.21217380797579527,686.4785111213235,0,1.73381,1.73839,3.9921475524925407,0.6938392367707561
54,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3432.3925556066138,closed,-9.406196131277735,-0.2740419686528355,677.0723149900458,0,1.73667,1.74446,3.945573583781103,0.6864785111213227
55,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3385.361574950225,closed,-4.063095526659934,-0.12001954404884134,673.0092194633859,0,1.73924,1.74202,3.891980703068674,0.677072314990045
56,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3365.0460973169265,closed,-6.987430948818415,-0.20764740650625105,666.0217885145674,0,1.74109,1.74284,3.8620316387493925,0.6730092194633853
57,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3330.1089425728355,closed,-11.664735934525957,-0.350280910795483,654.3570525800415,0,1.73977,1.7446,3.8189979673650756,0.6660217885145672
58,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3271.785262900205,closed,5.512401937606495,0.1684829991782573,659.8694545176479,100000,1.7427,1.73203,3.760218896455261,0.6543570525800411
59,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,3299.3472725882384,closed,-16.577247487961944,-0.5024402137262015,643.292207029686,0,1.72751,1.73583,3.8034356113367553,0.6598694545176477
60,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3216.4610351484293,closed,-3.062299557478899,-0.09520710880732257,640.2299074722071,100000,1.72923,1.72468,3.721549769922281,0.6432922070296859
61,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3201.149537361034,closed,-5.228186990478179,-0.16332217315871456,635.0017204817289,100000,1.72605,1.72272,3.714945006482612,0.6402299074722069
62,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3175.008602408643,closed,2.407059584530171,0.07581269489172766,637.408780066259,100000,1.72241,1.71726,3.687347036378214,0.6350017204817286
63,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3187.0439003312936,closed,-5.449056770455135,-0.1709752655082255,631.9597232958039,0,1.72493,1.73345,3.6870865826734693,0.6374087800662588
64,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3159.7986164790177,closed,-1.2719096788940893,-0.040252871567852816,630.6878136169098,100000,1.72815,1.72241,3.656856889134644,0.6319597232958035
65,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3153.4390680845468,closed,-5.324773191535911,-0.16885606718795015,625.3630404253739,0,1.72564,1.73261,3.652984729898114,0.6306878136169094
66,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3126.815202126868,closed,-3.508155222817156,-0.11219579655461888,621.8548852025567,0,1.75671,1.7588,3.559002694310458,0.6253630404253736
67,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3109.2744260127824,closed,-6.474396184993677,-0.2082285220895153,615.380489017563,100000,1.7401,1.73692,3.579535963174883,0.6218548852025565
68,short,2021-04-22,14:00:00,1.7377,2021-04-27,06:00:00,1.72219,3076.9024450878146,closed,23.30644262955072,0.7574644645220644,638.6869316471137,100000,1.7377,1.72045,3.5413505726970302,0.6153804890175629
69,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3193.4346582355693,closed,-10.12387810527256,-0.31702161430370984,628.5630535418412,100000,1.71736,1.71348,3.7269906379669124,0.6386869316471139
70,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3142.8152677092066,closed,-11.19768347588607,-0.3562946760166418,617.3653700659552,0,1.70541,1.71135,3.6762157990761626,0.6285630535418414
71,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,3086.826850329776,closed,-13.101747670381211,-0.42444064100911616,604.263622395574,100000,1.71196,1.70427,3.6186615363231964,0.6173653700659552
72,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,3021.3181119778687,closed,-7.914929554730912,-0.2619694206761135,596.3486928408431,0,1.68762,1.71334,3.531722672625741,0.6042636223955737
73,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2981.7434642042144,closed,-9.228641082512711,-0.30950486496582985,587.1200517583304,0,1.7086,1.71487,3.4807630603515083,0.5963486928408429
74,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2935.600258791651,closed,-7.576195832298898,-0.2580799551849544,579.5438559260315,0,1.71067,1.71371,3.4260175394806014,0.5871200517583303
75,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2897.7192796301574,closed,-6.2986594558117295,-0.21736610237191928,573.2451964702198,100000,1.70435,1.70161,3.404235476122411,0.5795438559260315
76,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2866.2259823511,closed,-4.298733162195469,-0.14997886379737985,568.9464633080242,100000,1.70981,1.70337,3.356295464617177,0.57324519647022
77,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2844.7323165401235,closed,-10.785900694148525,-0.3791534490410952,558.1605626138758,0,1.70804,1.7141,3.322586741736695,0.5689464633080248
78,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2790.802813069381,closed,-8.25316366501742,-0.2957272232336768,549.9073989488584,100000,1.7116,1.70761,3.2675172409356943,0.5581605626138763
79,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2749.536994744294,closed,-2.947188826131188,-0.10718854962725373,546.9602101227272,100000,1.7111,1.70629,3.217827419036706,0.5499073989488589
80,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2734.8010506136393,closed,-11.172394070507336,-0.40852675802506566,535.7878160522198,0,1.70416,1.71033,3.200431885658025,0.5469602101227279
81,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2678.9390802611024,closed,-1.34920869083528,-0.05036354506067303,534.4386073613845,0,1.70959,1.71573,3.128541826088244,0.5357878160522205
82,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2672.193036806925,closed,-4.365562063246186,-0.16337001118986197,530.0730452981383,0,1.71521,1.71649,3.1147345169793517,0.534438607361385
83,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2650.365226490694,closed,-10.077732334422413,-0.38023938111224675,519.9953129637158,100000,1.71724,1.70974,3.094865247690199,0.5300730452981388
84,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2599.9765648185826,closed,-12.165162113661962,-0.46789506791230656,507.8301508500539,0,1.71123,1.71762,3.0286519637706855,0.5199953129637166
85,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,2539.1507542502723,closed,0.7534135984488595,0.029671873447755084,508.5835644485027,100000,1.71163,1.70194,2.9676323512914946,0.5078301508500545
86,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2542.917822242516,closed,-4.4003026225415045,-0.1730414795182418,504.1832618259612,100000,1.70686,1.70508,2.9821601977724153,0.5085835644485033
87,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2520.916309129809,closed,-8.638695383323178,-0.3426807685775636,495.54456644263803,100000,1.71116,1.70614,2.9526359787649223,0.5041832618259618
88,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,2477.722832213193,closed,-0.7994743990136234,-0.032266498440404794,494.7450920436244,0,1.71162,1.71544,2.894569834008801,0.49554456644263867
89,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2473.7254602181247,closed,-5.785781808171391,-0.23388940693771332,488.959310235453,0,1.71385,1.71616,2.8833987553829314,0.49474509204362493
90,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2444.796551177268,closed,-7.176243263845083,-0.2935313067416359,481.7830669716079,100000,1.71063,1.70575,2.863933170710793,0.48895931023545364
91,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2408.915334858043,closed,1.3073257918212182,0.05427030883583373,483.0903927634291,0,1.7094,1.71573,2.81749426581524,0.4817830669716086
92,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2415.4519638171496,closed,-4.141927932044983,-0.17147631143529246,478.9484648313841,0,1.71507,1.71858,2.8144904148320355,0.48309039276342997
93,short,2021-06-16,18:00:00,1.71646,2021-06-17,08:00:00,1.71809,2394.742324156924,closed,-5.543391933766957,-0.23148177062091738,473.4050728976172,100000,1.71935,1.71471,2.790326980129947,0.4789484648313848
94,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2367.0253644880895,closed,-1.5755710197282609,-0.06656333486603788,471.8295018778889,0,1.71597,1.72233,2.7554148670769165,0.4734050728976179
95,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2359.1475093894487,closed,-2.667291590893252,-0.1130616708059748,469.1622102869957,100000,1.72257,1.71443,2.744327611269127,0.47182950187788975
96,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2345.8110514349823,closed,-9.639202968400857,-0.41091131199609415,459.5230073185948,0,1.71392,1.71906,2.7291787970576737,0.4691622102869965
97,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2297.615036592978,closed,-2.469872503270153,-0.10749722925441016,457.05313481532465,100000,1.71663,1.70928,2.680465994601979,0.45952300731859563
98,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2285.265674076627,closed,-4.077418836577045,-0.17842209257462138,452.9757159787476,100000,1.71137,1.70652,2.6718566064662252,0.4570531348153254
99,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,2264.8785798937424,closed,-5.157034829510954,-0.22769586304943984,447.8186811492366,100000,1.71283,1.70261,2.6501741484688925,0.4529757159787485
100,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2239.093405746188,closed,-4.452790577935191,-0.19886578052116932,443.3658905713014,0,1.70951,1.71218,2.6176286907097213,0.4478186811492377
101,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2216.8294528565116,closed,7.374540382749284,0.3326616025083376,450.7404309540507,0,1.71269,1.7247,2.5887106865299754,0.4433658905713023
102,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2253.702154770258,closed,-0.5291223465256166,-0.023477918118224243,450.21130860752504,0,1.72014,1.73409,2.6127305190447987,0.4507404309540516
103,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2251.05654303763,closed,-8.058515288068497,-0.35798813286112047,442.1527933194565,0,1.72486,1.7331,2.601129565627624,0.450211308607526
104,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2210.7639665972874,closed,-0.6339661450404421,-0.028676337891295357,441.51882717441606,0,1.72878,1.73307,2.557511356282001,0.4421527933194575
105,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2207.5941358720856,closed,-4.447138831819335,-0.20144730227155375,437.0716883425967,0,1.72939,1.73079,2.55135032142995,0.44151882717441715
106,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2185.3584417129887,closed,-8.594122720362687,-0.3932591814835741,428.477565622234,0,1.72891,1.73476,2.5214995462195122,0.43707168834259774
107,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2142.387828111175,closed,-5.137267350412952,-0.2397916606416774,423.34029827182104,100000,1.73077,1.72683,2.4783104130477303,0.42847756562223505
108,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,2116.7014913591106,closed,-2.1967264591367868,-0.10378064493762383,421.14357181268423,0,1.72897,1.73752,2.4460498770552093,0.4233402982718221
109,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2105.717859063427,closed,-11.732660091162783,-0.5571810126728559,409.4109117215215,100000,1.73874,1.73065,2.432584197709676,0.42114357181268547
110,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2047.0545586076128,closed,-0.3858620602743654,-0.01884962267624294,409.0250496612471,0,1.73685,1.74286,2.3548851447262247,0.40941091172152255
111,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2045.125248306241,closed,5.146941113769134,0.25166874830926833,414.17199077501624,0,1.73682,1.75619,2.3542229506060646,0.4090250496612482
112,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2070.859953875087,closed,-15.070995554005355,-0.7277650777786218,399.10099522101086,100000,1.73405,1.71536,2.4067033765566905,0.4141719907750174
113,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,1995.50497610506,closed,0.6498967624088863,0.032568035168591344,399.75089198341976,0,1.727,1.73613,2.305489577208649,0.399100995221012
114,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,1998.7544599171042,closed,6.888470419146365,0.34463815127307107,406.6393624025661,0,1.73701,1.75028,2.2991234419967728,0.39975089198342084
115,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2033.1968120128363,closed,-4.045957274182996,-0.198994866127965,402.5934051283831,100000,1.73901,1.73672,2.340397370919765,0.40663936240256726
116,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2012.9670256419217,closed,-4.2289096950562985,-0.21008340629463254,398.3644954333268,100000,1.73832,1.73551,2.318979569653382,0.4025934051283844
117,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,1991.8224771666405,closed,-2.453766646974949,-0.12319203518907078,395.91072878635185,100000,1.73764,1.73221,2.2965387168060514,0.39836449543332814
118,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1979.5536439317652,closed,-6.851013887506445,-0.3460888220184347,389.0597148988454,0,1.74345,1.75069,2.2649484767438777,0.3959107287863531
119,long,2021-08-05,11:00:00,1.7423,2021-08-05,16:00:00,1.73883,1945.2985744942328,closed,-6.496379466080151,-0.3339528209837492,382.56333543276526,0,1.73785,1.7445,2.2330236750206427,0.38905971489884655
120,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,1912.8166771638325,closed,-8.787018867906571,-0.4593759021870951,373.7763165648587,100000,1.74525,1.73822,2.200119249338731,0.38256333543276655
121,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1868.8815828242991,closed,-7.026659214716726,-0.3759820461228939,366.74965735014194,0,1.74025,1.74447,2.1426353939297313,0.3737763165648598
122,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1833.7482867507151,closed,-3.0826184410063164,-0.1681047755179376,363.6670389091356,0,1.74129,1.74343,2.105324638493137,0.36674965735014303
123,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1818.3351945456832,closed,-6.706672525522274,-0.36883587501577,356.96036638361335,0,1.73886,1.74374,2.0865149627017376,0.36366703890913665
124,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,1784.8018319180721,closed,7.197495704212681,0.40326581783467536,364.157862087826,100000,1.73942,1.72778,2.052841323531592,0.35696036638361445
125,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1820.789310439136,closed,-3.5157895176954135,-0.19309150693813548,360.6420725701306,100000,1.7284,1.7265,2.108114819804373,0.3641578620878272
126,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1803.2103628506593,closed,-0.6924996486363302,-0.0384037083472375,359.9495729214943,0,1.73799,1.74354,2.0741098504131164,0.36064207257013187
127,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1799.7478646074774,closed,14.025761958885147,0.7793181608771708,373.9753348803794,0,1.73224,1.76248,2.0728690968021257,0.3599495729214955
