,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4934.6520918107535,closed,59.39674427431744,1.2036663004650041,1046.327162636469,0,144.674,146.639,0.06819161455977382,0.9869304183621508
21,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5231.63581318234,closed,-10.782379629216079,-0.20609958365311537,1035.5447830072528,0,146.871,147.309,0.07106607639839356,1.046327162636468
22,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5177.723915036258,closed,-4.620179648267577,-0.089231865663027,1030.9246033589852,0,147.14,147.559,0.07028695814236323,1.0355447830072517
23,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5154.623016794922,closed,-7.791817214749136,-0.15116172781911777,1023.1327861442361,0,147.67,148.15,0.06969992382877205,1.0309246033589843
24,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5115.663930721175,closed,-12.896132492351061,-0.25209108078632214,1010.236653651885,0,149.992,150.399,0.06804011292955038,1.0231327861442352
25,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,5051.1832682594195,closed,-5.902061919668897,-0.11684513521329194,1004.3345917322162,100000,148.863,148.35,0.06794201758357156,1.0102366536518839
26,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5021.6729586610745,closed,14.339057250532832,0.2855434308162522,1018.673648982749,0,148.561,149.704,0.0674434806253376,1.0043345917322148
27,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5093.368244913738,closed,-8.133164107461047,-0.15968144686147254,1010.5404848752879,0,150.675,151.177,0.06743592851638097,1.0186736489827477
28,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,5052.702424376432,closed,-20.37070860855982,-0.40316462157523214,990.1697762667281,100000,152.235,150.749,0.06699020112001315,1.0105404848752864
29,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4950.8488813336335,closed,-13.001881351649088,-0.26261923284854355,977.167894915079,100000,152.044,151.359,0.06528104117055385,0.9901697762667268
30,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4885.8394745753885,closed,-3.2587087823880116,-0.06669700876063299,973.909186132691,0,151.692,152.264,0.06426875739358855,0.9771678949150777
31,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4869.545930663448,closed,-9.40089112240159,-0.19305477874650157,964.5082950102894,100000,152.258,151.91,0.0640835128233387,0.9739091861326897
32,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4822.541475051441,closed,-15.346348527763025,-0.31822118290023266,949.1619464825264,0,151.767,152.541,0.06335612437336033,0.9645082950102882
33,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4745.8097324126265,closed,31.036840242537025,0.6539840826437606,980.1987867250634,100000,152.087,150.329,0.06253372861978373,0.9491619464825254
34,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4900.993933625312,closed,43.622238399013725,0.890069218403336,1023.8210251240771,100000,150.612,148.543,0.06511304698647932,0.9801987867250624
35,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5119.105125620381,closed,-13.252865698098477,-0.25889028204890346,1010.5681594259786,0,151.116,151.81,0.06756378272361822,1.0238210251240762
36,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5052.840797129888,closed,-12.040490388465878,-0.23829150515300443,998.5276690375127,100000,151.564,151.09,0.06684801350933213,1.0105681594259777
37,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4992.638345187559,closed,-3.1405554471346604,-0.0629037240432579,995.387113590378,0,151.351,151.945,0.06590854701835697,0.9985276690375119
38,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4976.935567951885,closed,1.900355478164328,0.03818324453306846,997.2874690685424,0,152.795,153.21,0.06507286723043683,0.995387113590377
39,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4986.437345342706,closed,-4.057829747357805,-0.08137733348134388,993.2296393211845,0,152.953,153.185,0.0651179208146562,0.9972874690685413
40,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4966.148196605916,closed,-10.807559728294851,-0.21762459154322486,982.4220795928896,0,152.901,153.347,0.06478105669289812,0.9932296393211834
41,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4912.110397964441,closed,38.82294253598677,0.790351588027721,1021.2450221288764,100000,153.409,151.641,0.06420220099286944,0.9824220795928883
42,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5106.225110644375,closed,15.11884945780122,0.29608662231292254,1036.3638715866775,100000,151.243,149.606,0.06767335211710944,1.021245022128875
43,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5181.819357933382,closed,-2.7587110778878454,-0.05323827187576985,1033.6051605087896,0,150.145,150.824,0.06889388825204425,1.0363638715866765
44,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5168.025802543943,closed,10.891471501321458,0.21074723535552334,1044.496632010111,100000,150.527,149.609,0.06873243032755393,1.0336051605087888
45,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5222.483160050551,closed,-7.617813875280405,-0.14586574320723456,1036.8788181348305,0,149.907,150.16,0.06955891262720501,1.0444966320101103
46,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5184.39409067415,closed,-0.3800706745164011,-0.007331052922849443,1036.498747460314,100000,150.179,149.409,0.06913769932820106,1.03687881813483
47,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,5182.49373730157,closed,-26.848548896623484,-0.5180623510141091,1009.6501985636905,100000,150.931,149.919,0.06901617686941938,1.036498747460314
48,long,2021-04-19,15:00:00,150.928,2021-04-20,08:00:00,151.505,5048.250992818453,closed,18.222992656775286,0.36097635958867685,1027.8731912204657,0,150.835,151.568,0.06689614906204884,1.0096501985636905
49,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5139.365956102329,closed,-15.137714677675156,-0.2945444011376751,1012.7354765427906,0,151.422,151.951,0.06767310065446025,1.0278731912204657
50,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5063.677382713954,closed,-19.24334386798211,-0.38002705175637297,993.4921326748084,0,150.071,150.958,0.06714772888191317,1.012735476542791
51,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4967.460663374042,closed,-14.314448523300701,-0.2881643055342871,979.1776841515077,100000,150.76,150.281,0.06610896471774932,0.9934921326748085
52,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4895.888420757539,closed,-14.723094024393884,-0.300723643169053,964.4545901271139,0,150.261,150.713,0.06498305598223464,0.9791776841515079
53,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4822.27295063557,closed,19.831579457376076,0.41124962565137047,984.2861695844899,100000,150.378,149.31,0.06418529027007101,0.964454590127114
54,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4921.430847922449,closed,17.619476394727034,0.35801531991788493,1001.905645979217,0,150.453,151.327,0.06539108106963652,0.9842861695844899
55,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5009.528229896085,closed,8.087877493179644,0.16144988354217568,1009.9935234723966,0,151.351,152.401,0.06610751373933352,1.001905645979217
56,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5049.967617361983,closed,7.603084141345547,0.15055708704360501,1017.5966076137422,0,151.232,152.062,0.06676804391331974,1.0099935234723967
57,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5087.98303806871,closed,-11.158037562789373,-0.21930178381696663,1006.4385700509529,100000,151.873,151.027,0.06715523811374338,1.017596607613742
58,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5032.192850254762,closed,2.7388129436828583,0.05442583432676278,1009.1773829946358,0,151.755,152.221,0.06628763741122923,1.0064385700509524
59,short,2021-05-05,12:00:00,151.944,2021-05-05,13:00:00,152.071,5045.886914973175,closed,-5.293120230567346,-0.10489969988943926,1003.8842627640685,100000,152.205,151.923,0.06641771856701385,1.009177382994635
60,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,5019.4213138203395,closed,-1.6970331707758157,-0.033809339058732735,1002.1872295932926,0,152.052,152.127,0.06601418171538741,1.0038842627640678
61,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5010.93614796646,closed,-5.714934974773494,-0.11404924760601333,996.4722946185191,0,151.894,152.082,0.06591255587665028,1.002187229593292
62,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4982.361473092595,closed,-13.356960242591887,-0.26808492950033,983.1153343759272,100000,151.941,151.521,0.0657472763190081,0.9964722946185189
63,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4915.576671879635,closed,-3.699821774705198,-0.07526729866448097,979.415512601222,0,153.607,153.845,0.06392250447833697,0.983115334375927
64,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4897.07756300611,closed,-12.161630811141334,-0.24834466382590478,967.2538817900806,100000,154.173,153.599,0.06371632648740995,0.9794155126012221
65,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4836.269408950402,closed,1.418484999974932,0.029330148509712176,968.6723667900555,0,153.995,154.438,0.06278260215170842,0.9672538817900804
66,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4843.361833950277,closed,-5.582832841641987,-0.11526772174047117,963.0895339484135,0,154.157,154.306,0.06277769353540819,0.9686723667900555
67,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4815.447669742069,closed,-4.6899010966935775,-0.0973928369352373,958.39963285172,100000,153.992,153.706,0.0626354884495037,0.9630895339484138
68,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4791.998164258601,closed,3.3391331312065455,0.06968143594276946,961.7387659829265,0,153.863,154.301,0.06228308353706964,0.9583996328517203
69,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4808.693829914632,closed,-7.5182821848175125,-0.156347699619524,954.220483798109,100000,154.261,153.759,0.06244327065556795,0.9617387659829265
70,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4771.102418990545,closed,12.812203961177483,0.2685376006639625,967.0326877592864,0,154.219,154.832,0.06187157053921576,0.954220483798109
71,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4835.163438796433,closed,-5.436627064781621,-0.11243936494802136,961.5960606945048,0,154.53,154.72,0.06251180946884771,0.9670326877592866
72,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4807.980303472525,closed,-3.3027040517901782,-0.06869212940420798,958.2933566427146,100000,154.11,153.96,0.0624295464292117,0.961596060694505
73,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4791.466783213575,closed,-11.151974966170014,-0.2327465778379148,947.1413816765446,100000,154.08,153.704,0.062346676510872515,0.958293356642715
74,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4735.706908382725,closed,-8.34500470963154,-0.17621455193647984,938.796376966913,100000,154.514,154.046,0.06139305666352584,0.9471413816765449
75,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4693.981884834566,closed,-7.77407294794326,-0.16561787281412246,931.0223040189697,0,154.29,154.669,0.06075801396423063,0.9387963769669132
76,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4655.11152009485,closed,5.646252529773488,0.12129145575568172,936.6685565487433,100000,154.393,153.788,0.06034197095222469,0.93102230401897
77,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4683.342782743716,closed,-6.809866458235221,-0.14540610786224983,929.858690090508,100000,154.101,153.787,0.06086215442162075,0.9366685565487433
78,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,4649.29345045254,closed,52.80716446671887,1.1358105275454031,982.6658545572269,0,153.853,156.132,0.06034477614464881,0.929858690090508
79,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4913.3292727861335,closed,7.833399815528888,0.15943160697404085,990.4992543727558,100000,155.534,154.872,0.0631976033697916,0.9826658545572268
80,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4952.496271863779,closed,8.231016257312165,0.16619934282584684,998.7302706300679,0,155.079,155.82,0.06381671634384098,0.9904992543727559
81,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,4993.65135315034,closed,-3.0539819191824167,-0.061157291592969426,995.6762887108855,100000,155.68,155.305,0.06422661401727757,0.998730270630068
82,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4978.381443554428,closed,-7.332141423889345,-0.14727962304661005,988.3441472869962,0,155.346,155.737,0.06400469833513661,0.9956762887108856
83,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4941.7207364349815,closed,13.038436602600342,0.2638440595493146,1001.3825838895965,100000,155.397,154.561,0.063613518140081,0.9883441472869964
84,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5006.912919447985,closed,-17.22269254666481,-0.3439782721158974,984.1598913429317,100000,155.204,154.153,0.06475572839430918,1.0013825838895969
85,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4920.79945671466,closed,-4.251180718095751,-0.08639207420442256,979.908710624836,0,154.864,155.212,0.06343729760685139,0.984159891342932
86,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4899.543553124181,closed,2.117107944687288,0.04321030973053234,982.0258185695233,100000,155.149,154.653,0.06320442153696745,0.9799087106248362
87,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4910.129092847617,closed,-13.070703804618493,-0.2661987812837355,968.9551147649048,100000,155.193,154.343,0.06345762722335099,0.9820258185695235
88,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4844.775573824525,closed,5.526889194310848,0.11407936467009254,974.4820039592156,0,155.124,155.491,0.062460041433418316,0.968955114764905
89,long,2021-06-16,04:00:00,155.023,2021-06-16,18:00:00,155.026,4872.41001979608,closed,-0.9430517644472347,-0.019354934429075477,973.5389521947684,0,154.998,155.379,0.06286047902306213,0.974482003959216
90,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,4867.694760973844,closed,1.5069990615385258,0.03095919394167254,975.0459512563069,100000,155.08,154.702,0.06279843072741144,0.9735389521947687
91,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,4875.229756281535,closed,48.29869523629003,0.9906957753951827,1023.3446464925969,100000,154.763,152.48,0.06309057770492517,0.975045951256307
92,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5116.723232462984,closed,-5.915562013484238,-0.11561231172233495,1017.4290844791127,100000,152.876,152.7,0.06701667626015698,1.0233446464925968
93,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5087.145422395565,closed,-2.555007615884027,-0.050224780377535576,1014.8740768632287,100000,152.533,152.023,0.06685124049589093,1.0174290844791132
94,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5074.370384316146,closed,-14.715627217073667,-0.2899990757977916,1000.158449646155,100000,151.997,151.396,0.06699634787388793,1.0148740768632292
95,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5000.792248230778,closed,4.938947654828194,0.09876330408597832,1005.0973973009832,0,154.054,154.487,0.06490826343687733,1.0001584496461555
96,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5025.486986504919,closed,-9.110460105769624,-0.18128511983483786,995.9869371952135,0,154.624,155.146,0.06484290166775161,1.0050973973009838
97,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4979.93468597607,closed,-1.3192123987374311,-0.026490556240676175,994.667724796476,100000,154.176,153.661,0.06464509230838021,0.995986937195214
98,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4973.338623982383,closed,0.23411555031036524,0.004707412223680399,994.9018403467863,100000,154.15,153.605,0.06467280395295687,0.9946677247964767
99,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4974.509201733936,closed,4.706429987666205,0.09461094143771434,999.6082703344525,100000,153.643,153.157,0.06478786168196683,0.9949018403467872
100,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4998.041351672266,closed,-1.0975834667212845,-0.021960271824362766,998.5106868677312,100000,153.265,152.634,0.06531679759111692,0.9996082703344532
101,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4992.553434338661,closed,-9.4717456991402,-0.18971746269141088,989.038941168591,0,153.484,153.965,0.06492900392546297,0.9985106868677321
102,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4945.19470584296,closed,-4.946095499206065,-0.10001821552874432,984.0928456693849,0,153.551,153.952,0.06434238305751501,0.9890389411685919
103,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4920.464228346929,closed,0.7137899108342588,0.01450655624569112,984.8066355802192,100000,153.721,153.098,0.06407104741522364,0.9840928456693859
104,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4924.033177901101,closed,0.9714782422166193,0.01972931958656537,985.7781138224358,0,153.511,153.765,0.06414048779660024,0.9848066355802203
105,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4928.890569112184,closed,30.060177386571333,0.609877151157485,1015.8382912090071,100000,153.54,152.347,0.06421086970091823,0.9857781138224367
106,long,2021-07-12,20:00:00,153.144,2021-07-12,21:00:00,153.063,5079.191456045041,closed,-3.7686258039540466,-0.07419735673615503,1012.0696654050531,0,153.063,153.168,0.06633222922275821,1.0158382912090083
107,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,5060.348327025272,closed,-2.694881884145011,-0.053254869230102954,1009.3747835209081,0,153.236,153.363,0.06599263602904613,1.0120696654050545
108,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5046.873917604546,closed,-8.67204883622469,-0.17183010667206844,1000.7027346846834,0,153.23,153.492,0.06577402620345944,1.0093747835209093
109,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,5003.513673423422,closed,-5.038044433317724,-0.1006901302194439,995.6646902513656,100000,152.795,151.633,0.06564783249809325,1.0007027346846844
110,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4978.323451256833,closed,-29.745126924167863,-0.5974928550827362,965.9195633271978,0,151.63,152.637,0.06526552152988847,0.9956646902513667
111,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4829.597816635995,closed,-14.275596622827523,-0.29558561944131073,951.6439667043703,100000,152.152,151.67,0.06368266535646136,0.965919563327199
112,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4758.219833521857,closed,-10.055560462235395,-0.21133030448474768,941.588406242135,0,151.703,152.619,0.0625698728215218,0.9516439667043715
113,short,2021-07-16,18:00:00,151.804,2021-07-20,16:00:00,149.202,4707.9420312106795,closed,79.69297511743171,1.6927348422966484,1021.2813813595667,100000,151.852,148.49,0.06202658732590287,0.9415884062421359
114,short,2021-07-22,04:00:00,150.983,2021-07-22,13:00:00,151.802,5106.406906797838,closed,-28.788381455414033,-0.5637698283912681,992.4929999041526,100000,151.894,150.908,0.06764214390756361,1.0212813813595676
115,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4962.4649995207665,closed,-10.570774213982812,-0.21301458478807708,981.9222256901699,0,151.443,151.901,0.06538075914046938,0.9924929999041533
116,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4909.6111284508515,closed,10.223254448688504,0.20822941331229808,992.1454801388584,0,151.449,152.616,0.06458315086096884,0.9819222256901704
117,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,4960.7274006942935,closed,4.411661543434262,0.08893174704211351,996.5571416822926,100000,152.507,151.604,0.06510610871774594,0.9921454801388587
118,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4982.785708411464,closed,24.175805474305967,0.48518653799409184,1020.7329471565986,0,152.197,153.428,0.06546778313651157,0.9965571416822928
119,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5103.664735782993,closed,-2.9555566939895885,-0.057910478979300614,1017.777390462609,100000,153.086,152.654,0.06671806023560702,1.0207329471565987
120,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5088.886952313046,closed,-14.484135759645747,-0.2846228634153936,1003.2932547029633,0,152.583,153.222,0.06650053515646133,1.0177773904626093
121,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5016.466273514818,closed,2.085886408636229,0.0415807920338063,1005.3791411115996,100000,152.714,152.315,0.06572722687955475,1.0032932547029636
122,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5026.8957055579995,closed,10.09035449528908,0.20072734916964072,1015.4694956068886,100000,152.34,151.557,0.06604603355000525,1.0053791411116
123,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5077.347478034444,closed,-15.405922037355788,-0.3034246149983765,1000.0635735695328,100000,151.804,151.363,0.06708835683799137,1.0154694956068888
124,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5000.317867847666,closed,-26.691428124071184,-0.5337946272515717,973.3721454454616,100000,152.515,151.58,0.06595985763928407,1.0000635735695333
125,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4866.860727227311,closed,-0.8456279894490952,-0.01737522474638094,972.5265174560125,0,152.006,152.695,0.06387207799817986,0.9733721454454622
126,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4862.632587280066,closed,9.000633824714551,0.1850979621256784,981.527151280727,0,152.61,153.029,0.0637262641672245,0.9725265174560133
127,long,2021-08-10,06:00:00,152.798,2021-08-10,21:00:00,153.049,4907.635756403638,closed,7.015968256673102,0.1429602481707907,988.5431195374001,0,152.738,153.303,0.06423691090725844,0.9815271512807276
128,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4942.7155976870035,closed,-27.87568684438498,-0.5639751325653798,960.6674326930151,0,152.208,153.296,0.06455496692640342,0.9885431195374007
129,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4803.3371634650775,closed,-4.3668198128765905,-0.09091220674849342,956.3006128801386,100000,152.47,152.091,0.06307689592931207,0.9606674326930156
130,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4781.503064400695,closed,11.965151174694173,0.2502382830992468,968.2657640548327,100000,152.198,151.331,0.06287811088844215,0.956300612880139
131,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4841.328820274166,closed,0.955249974225269,0.019731152534505452,969.221014029058,100000,151.365,150.526,0.06411719127602114,0.9682657640548332
132,short,2021-08-17,13:00:00,150.743,2021-08-20,06:00:00,149.598,4846.105070145293,closed,35.77608785720199,0.7382441639080966,1004.99710188626,100000,151.352,149.324,0.06429625349296875,0.9692210140290587
