,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5240.756683745476,closed,-3.2782126364881012,-0.06255227697663729,1044.8731241126047,0,1856.72,1871.01,0.005631467928634111,1.0481513367490953
11,long,2021-02-09,03:00:00,1837.13,2021-02-09,12:00:00,1841.95,5224.365620563035,closed,12.656385665342883,0.24225688982270907,1057.5295097779476,0,1837.07,1848.59,0.0056875295929662405,1.044873124112607
12,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5287.6475488897495,closed,-13.565579232529462,-0.2565522589601842,1043.9639305454182,0,1839.46,1847.08,0.00573500675045933,1.05752950977795
13,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5219.819652727101,closed,-28.622795343548535,-0.5483483577558953,1015.3411352018696,0,1841.45,1853.44,0.005638689718463135,1.0439639305454202
14,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5076.70567600936,closed,-11.24331308011654,-0.22146868062980868,1004.0978221217531,0,1838.22,1847.66,0.005510760746182419,1.015341135201872
15,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,5020.489110608778,closed,-12.778336852229367,-0.25452374401584715,991.3194852695237,100000,1824.25,1816.54,0.005525217752279511,1.0040978221217556
16,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4956.59742634763,closed,-7.34921719719916,-0.1482714161560339,983.9702680723245,100000,1820.91,1816.53,0.0054527424630616056,0.9913194852695261
17,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4919.851340361633,closed,25.10355665062615,0.5102503086766218,1009.0738247229507,100000,1788.81,1761.4,0.005522338467124968,0.9839702680723267
18,long,2021-02-24,04:00:00,1810.37,2021-02-24,09:00:00,1806.16,5045.369123614764,closed,-12.747610559569654,-0.2526596220661969,996.326214163381,0,1804.87,1811.13,0.005573854100117395,1.009073824722953
19,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4981.631070816916,closed,13.257709626505319,0.26613190415024546,1009.5839237898863,100000,1810.37,1783.94,0.0055162677401967885,0.9963262141633832
20,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5047.919618949443,closed,59.71193922481838,1.1829019424292149,1069.2958630147048,100000,1795.15,1765.85,0.0056254885259040075,1.0095839237898887
21,short,2021-02-26,07:00:00,1760.81,2021-02-26,11:00:00,1763.39,5346.479315073534,closed,-8.90921589500038,-0.16663705908077275,1060.3866471197043,100000,1769.9,1755.92,0.00607274983112719,1.069295863014707
22,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5301.933235598531,closed,19.773801275305974,0.37295455066351335,1080.1604483950102,100000,1745.24,1717.5,0.0060758786592085105,1.060386647119706
23,short,2021-03-01,16:00:00,1736.2,2021-03-02,08:00:00,1722.08,5400.802241975061,closed,42.83674201226883,0.7931551664554843,1122.997190407279,100000,1742.6,1707.73,0.006221405646786155,1.0801604483950122
24,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5614.985952036404,closed,56.639734660872335,1.0087244232611237,1179.6369250681514,100000,1735.36,1703.0,0.00648000132951311,1.1229971904072809
25,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5898.184625340764,closed,10.467929290871767,0.17747713840454749,1190.1048543590232,100000,1703.93,1688.68,0.006937204416878784,1.1796369250681529
26,short,2021-03-08,10:00:00,1696.52,2021-03-09,02:00:00,1684.73,5950.5242717951205,closed,40.15616876217403,0.6748341310447247,1230.2610231211972,100000,1696.54,1677.45,0.007014976860626601,1.1901048543590242
27,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,6151.305115605992,closed,49.3836903195054,0.8028164656345517,1279.6447134407026,0,1716.77,1739.93,0.007154926681174312,1.2302610231211983
28,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6398.223567203518,closed,-16.20770997645093,-0.2533157806415142,1263.4370034642516,0,1723.97,1734.45,0.007404794277286451,1.2796447134407036
29,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6317.185017321262,closed,-16.719371277011867,-0.26466489791210107,1246.7176321872398,0,1728.12,1737.91,0.007287097724444876,1.2634370034642526
30,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6233.588160936201,closed,-74.4181062184904,-1.1938245565346073,1172.2995259687493,100000,1749.86,1725.23,0.007208293624894425,1.2467176321872404
31,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5861.497629843748,closed,-35.111411218090495,-0.5990177499914211,1137.1881147506588,0,1735.95,1755.16,0.006699390385337968,1.1722995259687496
32,short,2021-03-19,03:00:00,1731.42,2021-03-19,06:00:00,1734.34,5685.940573753296,closed,-10.732964042316619,-0.1887632116990589,1126.4551507083422,100000,1735.13,1728.98,0.00656795066910778,1.1371881147506593
33,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5632.275753541712,closed,9.870996723561396,0.1752576960983182,1136.3261474319036,0,1721.68,1730.8,0.006530553369519058,1.1264551507083425
34,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5681.630737159521,closed,-6.8099312884047745,-0.11985874484707072,1129.5162161434987,0,1728.01,1738.63,0.006551507091192622,1.1363261474319044
35,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5647.581080717496,closed,23.10014927687165,0.40902731535351233,1152.6163654203704,0,1734.52,1745.49,0.006506354858489528,1.1295162161434993
36,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5763.081827101855,closed,38.8759481251539,0.67456873408136,1191.4923135455242,0,1742.06,1758.71,0.0066119201338907495,1.1526163654203712
37,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5957.461567727623,closed,-0.7516066001927524,-0.012616222390158707,1190.7407069453316,100000,1736.27,1727.89,0.006873214271143417,1.1914923135455247
38,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5953.70353472666,closed,-6.056166930031244,-0.10172100264494088,1184.6845400153004,100000,1730.15,1724.11,0.006891538559611374,1.1907407069453322
39,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5923.422700076503,closed,-1.6243571558723582,-0.02742261084712693,1183.060182859428,0,1772.71,1783.6,0.006661706300870474,1.1846845400153008
40,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5915.3009142971405,closed,-37.497737998064174,-0.6339109124175415,1145.562444861364,0,1775.29,1790.02,0.006619518376814557,1.183060182859428
41,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5727.812224306817,closed,23.3439416914403,0.40755424195606194,1168.9063865528042,0,1783.91,1798.0,0.006412543633490984,1.1455624448613635
42,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5844.531932764021,closed,-48.97405222733635,-0.8379465249011879,1119.9323343254678,0,1771.15,1795.72,0.006534328299724431,1.1689063865528042
43,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5599.661671627341,closed,-21.48302701449267,-0.38364866083506427,1098.4493073109752,100000,1781.02,1773.99,0.006312180620014588,1.1199323343254683
44,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5492.246536554876,closed,-5.989873161588731,-0.10906052963430884,1092.4594341493864,100000,1780.18,1773.24,0.006183848109073677,1.0984493073109753
45,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5462.297170746933,closed,-6.381942258947992,-0.11683623317175369,1086.0774918904385,100000,1780.15,1777.9,0.006143417914980861,1.0924594341493867
46,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5430.387459452195,closed,23.173626329548092,0.4267398321497633,1109.2511182199867,100000,1781.39,1757.81,0.00609693486339259,1.086077491890439
47,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,5546.2555910999345,closed,-11.400069309797425,-0.20554532914226123,1097.8510489101893,100000,1773.07,1765.6,0.006271065320888192,1.109251118219987
48,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5489.2552445509455,closed,-59.18210123528424,-1.0781444585589808,1038.668947674905,0,1775.85,1795.22,0.006116707054167442,1.0978510489101891
49,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5193.344738374526,closed,-21.193823908329104,-0.4080958414280542,1017.4751237665758,100000,1783.5,1771.83,0.0058488551830104185,1.0386689476749054
50,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5087.37561883288,closed,-19.429440689530498,-0.3819148052997098,998.0456830770454,0,1775.89,1783.0,0.005707366883373773,1.017475123766576
51,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4990.228415385227,closed,-22.38791787022874,-0.44863513263651833,975.6577652068166,0,1826.63,1841.84,0.005427524026174072,0.9980456830770454
52,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4878.288826034084,closed,-5.9323749909346155,-0.12160770307971852,969.725390215882,0,1838.2,1844.87,0.005295638061674664,0.9756577652068169
53,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4848.626951079412,closed,-34.94764473125142,-0.720774047660468,934.7777454846306,0,1826.79,1841.7,0.005271163410027192,0.9697253902158824
54,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4673.888727423155,closed,-29.26277165284611,-0.6260904646948985,905.5149738317845,100000,1837.95,1818.72,0.005117050922572551,0.934777745484631
55,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4527.574869158925,closed,-8.404931525296004,-0.18563870876104063,897.1100423064885,100000,1835.39,1826.31,0.004946844690939502,0.905514973831785
56,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4485.550211532445,closed,12.50123887248035,0.27870023258995963,909.6112811789689,100000,1827.25,1813.66,0.004909618510365243,0.897110042306489
57,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4548.056405894848,closed,-5.248848174896413,-0.11540859889277652,904.3624330040724,100000,1820.72,1809.28,0.005010666159027017,0.9096112811789695
58,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4521.812165020365,closed,7.213992517681418,0.15953764230825648,911.5764255217538,0,1862.59,1873.55,0.004849674403037731,0.904362433004073
59,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4557.882127608773,closed,-45.042838270863435,-0.9882405250899833,866.5335872508904,0,1863.06,1889.2,0.004825198102486526,0.9115764255217547
60,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4332.667936254456,closed,-11.801777930909145,-0.27239054791518713,854.7318093199813,100000,1877.54,1864.15,0.0046316155627523035,0.8665335872508914
61,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4273.65904659991,closed,-10.907558706735333,-0.2552276301829296,843.8242506132459,0,1870.78,1878.6,0.004557038484775686,0.8547318093199819
62,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4219.121253066232,closed,-12.671747152314559,-0.3003409096883719,831.1525034609314,0,1894.49,1903.6,0.004436580233196351,0.8438242506132465
63,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4155.762517304658,closed,-3.530610187216662,-0.08495697654798964,827.6218932737147,100000,1898.54,1888.73,0.004382236499604203,0.8311525034609316
64,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,4138.109466368576,closed,7.4820271624327965,0.18080785980267206,835.1039204361475,0,1901.04,1909.65,0.00435288059492203,0.8276218932737153
65,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4175.519602180739,closed,8.0099613073516,0.19183148615008913,843.1138817434991,0,1892.07,1903.47,0.00441370520348691,0.8351039204361478
66,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4215.569408717497,closed,3.1640727557891406,0.07505682979020731,846.2779544992882,100000,1861.55,1852.05,0.004533016558294888,0.8431138817434994
67,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4231.389772496443,closed,142.17810839514385,3.3600806363735516,988.4560628944321,100000,1840.25,1761.51,0.0046108638689075325,0.8462779544992886
68,short,2021-06-22,09:00:00,1783.4,2021-06-23,03:00:00,1778.89,4942.280314472162,closed,11.504422516022501,0.2327755971739369,999.9604854104546,100000,1787.46,1774.15,0.005542537080264845,0.9884560628944324
69,short,2021-06-30,10:00:00,1755.74,2021-06-30,12:00:00,1757.15,4999.802427052275,closed,-5.0208981111399025,-0.10042193035415732,994.9395872993147,100000,1759.21,1753.58,0.005695379073270843,0.999960485410455
70,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4974.6979364965755,closed,-1.6718072925912395,-0.03360620712920326,993.2677800067235,0,1777.56,1779.6,0.005593947977618999,0.9949395872993152
71,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4966.338900033617,closed,-0.8595048504942342,-0.017306608908393587,992.4082751562293,0,1778.48,1794.8,0.0055734553963590035,0.9932677800067236
72,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4962.041375781146,closed,3.4975241939670183,0.07048559109236414,995.9057993501963,0,1784.72,1793.44,0.005549978330189802,0.9924082751562292
73,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4979.52899675098,closed,-3.6051498543193485,-0.07239941481757854,992.3006494958769,0,1796.79,1815.02,0.005539796295050959,0.995905799350196
74,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4961.503247479384,closed,-4.876986568006078,-0.09829655095930365,987.4236629278709,0,1797.57,1809.7,0.005502387986558039,0.9923006494958769
75,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4937.118314639354,closed,-32.884343967164774,-0.666063518665481,954.539318960706,100000,1813.98,1796.56,0.0054796289820025134,0.9874236629278709
76,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4772.69659480353,closed,-44.88072688779271,-0.9403641316034723,909.6585920729134,0,1794.9,1818.46,0.005263142531611774,0.9545393189607061
77,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4548.292960364568,closed,-25.289525362377425,-0.5560223491045824,884.369066710536,100000,1807.76,1796.77,0.005062264694830732,0.9096585920729137
78,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4421.845333552681,closed,-13.708048342678534,-0.3100074133905755,870.6610183678574,100000,1813.64,1804.86,0.004892666644779846,0.8843690667105363
79,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4353.305091839288,closed,-16.282568412589562,-0.37402773453927884,854.3784499552679,0,1824.01,1833.05,0.00475529385813689,0.8706610183678577
80,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4271.89224977634,closed,-29.020544811315236,-0.6793370037091793,825.3579051439526,100000,1815.52,1796.07,0.004736994006283262,0.854378449955268
81,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,4126.789525719764,closed,6.087860437951821,0.14752049747170037,831.4457655819044,100000,1809.14,1795.7,0.004566194414198041,0.8253579051439529
82,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4157.228827909523,closed,-7.260281167248496,-0.17464232708352873,824.1854844146559,100000,1802.43,1797.51,0.0046217364497963005,0.8314457655819046
83,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4120.9274220732805,closed,-13.576625644412596,-0.32945558739255976,810.6088587702433,100000,1805.92,1794.61,0.004585559208916773,0.8241854844146561
84,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4053.044293851217,closed,-14.750274416598762,-0.36393074802997033,795.8585843536445,100000,1810.18,1801.61,0.004495216239222321,0.8106088587702435
85,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3979.292921768224,closed,-4.869154015145454,-0.12236229176568923,790.989430338499,100000,1811.9,1808.91,0.004398807160682516,0.7958585843536449
86,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3954.9471516924973,closed,-4.396873075640426,-0.11117400326724489,786.5925572628586,100000,1814.62,1808.69,0.004365476568162499,0.7909894303384994
87,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3932.9627863142946,closed,-22.555439038470976,-0.5734973927787503,764.0371182243877,100000,1732.77,1718.15,0.004567529685524167,0.7865925572628589
88,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3820.18559112194,closed,45.93256057142484,1.2023646358483602,809.9696787958125,0,1754.74,1782.72,0.004352371860345712,0.764037118224388
89,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,4049.848393979064,closed,5.661093251342425,0.13978531294551197,815.6307720471549,0,1784.2,1795.33,0.0045283855354362945,0.8099696787958128
90,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4078.153860235775,closed,-7.809132275709096,-0.1914869458911886,807.8216397714458,0,1786.69,1793.93,0.004553060874779667,0.8156307720471551
91,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4039.1081988572296,closed,-3.1176011119156826,-0.07718538247620438,804.7040386595302,100000,1788.82,1783.67,0.004520116383843987,0.8078216397714459
92,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4023.520193297652,closed,12.500346197283692,0.3106818307537432,817.2043848568138,0,1806.02,1823.39,0.004451338319151282,0.8047040386595304
93,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4086.021924284071,closed,-7.574382475795883,-0.18537302579753098,809.6300023810179,0,1810.89,1815.66,0.004501784204489719,0.8172043848568142
94,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,4048.1500119050907,closed,-7.44168999045524,-0.18382940277831067,802.1883123905627,0,1822.8,1826.29,0.004433195179193984,0.8096300023810181
95,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4010.9415619528136,closed,-8.653986510172897,-0.21575947633501588,793.5343258803898,100000,1794.7,1788.27,0.004484179439053305,0.8021883123905628
96,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3967.67162940195,closed,-18.2804254281376,-0.46073433327175367,775.2539004522522,100000,1793.98,1786.11,0.004442807698744142,0.7935343258803901
97,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,3876.2695022612616,closed,-0.9345862960852137,-0.024110457117081596,774.319314156167,100000,1755.43,1750.45,0.004425899878697283,0.7752539004522524
98,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3871.5965707808346,closed,-10.466445656152917,-0.27033926352615856,763.8528685000141,100000,1751.97,1745.24,0.004433726597436868,0.774319314156167
99,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3819.264342500071,closed,-32.79487178619674,-0.8586698600895842,731.0579967138174,0,1750.38,1787.34,0.0043250093056570816,0.7638528685000142
100,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3655.289983569087,closed,-2.196246293807247,-0.0600840508873333,728.8617504200101,100000,1755.33,1739.04,0.004174325632744544,0.7310579967138174
101,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3644.3087521000507,closed,-21.013235592477333,-0.5766041524436796,707.8485148275328,100000,1753.94,1743.07,0.004181482960638472,0.7288617504200102
102,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3539.2425741376633,closed,-10.002362863865416,-0.2826130917658983,697.8461519636674,100000,1756.98,1745.55,0.004048133427281181,0.7078485148275326
103,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3489.2307598183356,closed,-6.697159914629163,-0.19193800512574427,691.1489920490382,100000,1733.18,1721.87,0.00403722325885965,0.6978461519636672
104,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,3455.74496024519,closed,-26.72913478533528,-0.7734695439862208,664.4198572637029,100000,1737.54,1722.59,0.004008310620887658,0.6911489920490381
105,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,3322.0992863185143,closed,-4.967471640902272,-0.14952809090805735,659.4523856228005,0,1759.5,1762.87,0.0037712986710242077,0.6644198572637029
106,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3297.2619281140032,closed,-8.81991994314497,-0.26749224463917143,650.6324656796555,0,1761.96,1770.11,0.003733059266936127,0.6594523856228007
107,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3253.1623283982776,closed,-1.338490631903242,-0.04114429274613724,649.2939750477523,0,1755.3,1765.14,0.0036981621839988605,0.6506324656796556
108,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,3246.469875238761,closed,-3.0667524727735724,-0.09446422084997874,646.2272225749787,100000,1764.74,1761.69,0.0036851501489724397,0.6492939750477522
109,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3231.136112874892,closed,-2.4902583442671133,-0.07707067289255773,643.7369642307116,100000,1774.71,1767.17,0.003644330280024015,0.6462272225749784
110,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3218.684821153556,closed,18.418931825782835,0.5722502465830627,662.1558960564944,0,1773.51,1789.34,0.003628220173203952,0.6437369642307113
111,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3310.7794802824696,closed,-17.259662868226304,-0.5213171994999117,644.8962331882681,100000,1801.04,1791.68,0.0036957263353751446,0.6621558960564939
112,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3224.481165941338,closed,-7.739736113820758,-0.2400304332855751,637.1564970744473,0,1796.39,1800.66,0.0035814436550390834,0.6448962331882676
113,long,2021-10-25,11:00:00,1803.3,2021-10-28,13:00:00,1799.7,3185.782485372233,closed,-7.000594922356149,-0.21974491210557914,630.1559021520911,0,1783.05,1809.75,0.0035332806359144164,0.6371564970744467
114,short,2021-11-03,14:00:00,1775.91,2021-11-05,03:00:00,1795.68,3150.7795107604534,closed,-35.70919283913405,-1.1333447077836143,594.4467093129571,100000,1798.66,1760.25,0.0035483549400143624,0.6301559021520907
115,long,2021-11-05,03:00:00,1795.68,2021-11-05,04:00:00,1794.07,2972.2335465647825,closed,-3.2626506638387114,-0.10977100596989035,591.1840586491184,0,1792.59,1796.2,0.003310426742587524,0.5944467093129565
116,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2955.92029324559,closed,10.526442886097547,0.35611389488921397,601.7105015352159,0,1808.32,1821.57,0.0032660478686093956,0.591184058649118
117,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3008.552507676077,closed,-2.87255179004434,-0.09547952986412096,598.8379497451716,0,1827.69,1832.77,0.003286311560794421,0.6017105015352154
118,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2994.189748725855,closed,-7.561881718911872,-0.25255185387398205,591.2760680262597,0,1841.57,1866.93,0.0032371193719974,0.5988379497451711
119,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,2956.3803401312953,closed,4.053986886312945,0.13712670292391754,595.3300549125727,0,1855.7,1866.04,0.0031838676863187717,0.5912760680262591
120,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,2976.65027456286,closed,-2.469992387813089,-0.08297892462949223,592.8600625247595,0,1857.7,1868.4,0.00319908247935222,0.5953300549125721
121,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2964.3003126237954,closed,-6.653061816093466,-0.22443953427257954,586.2070007086661,0,1860.3,1869.88,0.003179539220130532,0.5928600625247591
122,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,2931.035003543327,closed,0.4015472813856239,0.013699845989563194,586.6085479900518,0,1862.04,1868.9,0.0031457142741850882,0.5862070007086655
123,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2933.042739950256,closed,6.570616326124933,0.22402047664114055,593.1791643161766,100000,1864.49,1849.85,0.0031543520820251397,0.5866085479900512
124,short,2021-11-19,09:00:00,1857.6,2021-11-19,12:00:00,1859.78,2965.89582158088,closed,-4.07702104776238,-0.13746339362618776,589.1021432684142,100000,1864.84,1852.06,0.003193255621857106,0.593179164316176
125,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2945.510716342069,closed,17.540925145711448,0.5955138797625878,606.6430684141257,100000,1857.35,1840.02,0.0031729134212425203,0.5891021432684138
126,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,3033.2153420706254,closed,48.210238045707605,1.5894103322316995,654.8533064598332,100000,1843.21,1802.61,0.0032975466842827287,0.6066430684141251
