,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,557.1336504373618,closed,-4.898784484957805,-0.8792835401545309,146.38790522987495,0,676.32,689.39,0.0016305714423945263,0.11142673008747236
31,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,731.9395261493744,closed,27.48730292393178,3.7554062790594758,173.87520815380674,100000,677.51,643.97,0.002160738981090125,0.14638790522987488
32,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,869.3760407690331,closed,-58.316204162080574,-6.707822786385417,115.55900399172617,100000,687.51,642.7,0.002704797588106008,0.17387520815380664
33,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,374.2141115203053,closed,-14.835410521073909,-3.964417712844301,100.72359347065226,0,646.6,700.0,0.001091273672835266,0.07484282230406107
34,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,454.8117143766254,closed,44.06467023264332,9.688552172197081,144.78826370329557,100000,658.78,584.97,0.001380769648066503,0.09096234287532508
35,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,723.9413185164773,closed,54.83939620400323,7.575116214720524,199.6276599072988,100000,578.79,526.5,0.002503947559893737,0.14478826370329545
36,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,888.2323668025319,closed,23.984454853892654,2.7002455382516786,223.61211476119146,100000,537.14,509.75,0.0033656639263481185,0.1776464733605064
37,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,437.34145336147407,liquidated,-96.65049023483047,-22.09954933198302,126.96162452636099,0,400.04,525.58,0.000851753697194473,0.04373414533614741
38,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,420.57604961191214,closed,-7.177992105596541,-1.706704913943639,119.78363242076445,100000,411.51,388.1,0.002098159389433336,0.08411520992238243
39,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,177.17801478254918,closed,-5.164844744063431,-2.9150596084972795,114.61878767670102,0,394.41,409.0,0.0008692440503485708,0.03543560295650984
40,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,201.68897055386148,closed,-3.8609744948323343,-1.91432108767755,110.75781318186868,0,358.53,399.23,0.0010212875436304606,0.0403377941107723
41,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,288.388958649163,closed,2.870874725106934,0.99548704588218,113.62868790697561,100000,365.99,330.35,0.001669642255893258,0.0576777917298326
42,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,176.24652262215855,closed,14.416408884865769,8.179684155114938,128.0450967918414,0,336.5,386.7,0.0010308622718731857,0.03524930452443171
43,short,2022-03-30,19:00:00,387.11,2022-04-08,18:00:00,360.72,477.190393020161,closed,32.43304243343647,6.796667097207506,160.47813922527786,100000,395.8,353.85,0.002465399462789187,0.09543807860403221
44,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,523.8545040504733,closed,-1.5820013917935127,-0.30199251501349833,158.89613783348435,100000,348.29,342.45,0.0030395689114884293,0.10477090081009467
45,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,590.9536737820102,closed,210.80872467034277,35.67263121002366,369.70486250382714,100000,351.74,211.7,0.0034519330224715107,0.11819073475640206
46,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,828.4438025653907,closed,-38.92132539927522,-4.698124999999995,330.7835371045519,100000,201.32,191.07,0.008629622943389486,0.16568876051307815
47,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,387.2764007559058,closed,-16.595184941210103,-4.285101005075129,314.1883521633418,0,191.16,204.33,0.0038538799955807126,0.07745528015118117
48,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,651.5292628927344,closed,57.15659227963534,8.772682293020107,371.3449444429771,100000,192.62,171.13,0.006772301469702557,0.1303058525785469
49,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,671.609542356582,closed,-29.332306174547355,-4.367464177418397,342.0126382684298,100000,175.5,163.32,0.007986319547613795,0.1343219084713164
50,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,424.7318179880938,closed,-11.49708498998524,-2.7069045696754297,330.51555327844454,0,180.29,190.22,0.00457217092403352,0.08494636359761876
51,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,808.8013585303503,closed,-17.796135024618895,-2.200309734513273,312.71941825382567,100000,186.46,178.68,0.008946917682857857,0.16176027170607007
52,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,377.0387068828832,closed,19.06419493003906,5.056296497420577,331.7836131838647,0,183.27,202.44,0.004094908573259661,0.07540774137657665
53,short,2022-06-01,18:00:00,193.5,2022-06-02,18:00:00,200.75,867.7701587689933,closed,-32.695875434300255,-3.76780361757106,299.08773774956444,100000,201.5,191.89,0.008969200607431456,0.17355403175379866
54,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,457.90607068963243,closed,-1.7384463849370004,-0.37965130759651255,297.34929136462745,0,198.25,205.47,0.004561953381714894,0.09158121413792648
55,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,758.5304959024613,closed,-36.7098390546285,-4.839599627560522,260.63945230999894,100000,181.33,169.95,0.008828334449516544,0.15170609918049227
56,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,348.2796847347777,closed,11.64408118343548,3.343313346657786,272.28353349343445,0,176.33,190.98,0.0038671961440681513,0.06965593694695554
57,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,792.0421615392121,closed,35.4405216770494,4.474575142335377,307.72405517048384,100000,192.21,170.63,0.008508348496500291,0.15840843230784243
58,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,477.80043229575693,closed,117.40284063902966,24.5715224816619,425.1268958095135,0,171.97,229.18,0.0053508083576432825,0.09556008645915139
59,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,784.9229114384872,closed,17.60655620348644,2.2430936779791315,442.7334520129999,0,219.89,230.51,0.007094065809015204,0.15698458228769743
60,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,814.9114447435536,closed,78.32833387186402,9.611882907904594,521.061785884864,0,223.35,251.79,0.007185217517467297,0.16298228894871072
61,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1076.5119451321439,closed,-8.145692692863836,-0.7566746221161473,512.9160931920002,0,249.47,251.59,0.008564136397232648,0.2153023890264288
62,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,1010.1525495787541,closed,-99.1043058228007,-9.81082568807339,413.81178736919946,0,219.69,245.99,0.008237737407370065,0.20203050991575083
63,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,1533.6209687967485,closed,-42.3281051051944,-2.7600108479479304,371.48368226400504,100000,233.5,218.89,0.01386386701136095,0.30672419375934973
64,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,636.111344041426,closed,30.93113099195609,4.862534095908488,402.4148132559611,0,215.04,244.51,0.005597108174583598,0.12722226880828522
65,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,1150.829483481931,closed,-43.604389028650715,-3.788953068592055,358.8104242273104,100000,246.5,221.08,0.010386547684854973,0.2301658966963862
66,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,502.16146342667787,closed,23.698461503461385,4.719291150250057,382.5088857307718,0,212.79,249.8,0.004367570893034816,0.10043229268533557
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,500.91146114143453,closed,-7.4049232826439715,-1.478289849022472,375.10396244812785,0,281.03,290.26,0.0034850863503891644,0.10018229222828691
68,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,563.0479320650929,closed,9.002443555142538,1.598876941457585,384.10640600327037,0,252.46,312.58,0.0037372091601293837,0.11260958641301859
69,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,1646.8368793644213,liquidated,-267.3581054476393,-16.234644049920913,116.74830055563109,100000,330.6,276.08,0.0057895478269095494,0.16468368793644214
70,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,503.5362206354723,closed,-6.708757920411759,-1.3323287671232822,110.03954263521933,100000,295.85,292.0,0.003448878223530632,0.10070724412709448
71,long,2022-12-22,21:00:00,295.83,2022-12-23,19:00:00,294.38,238.0777495449961,closed,-1.2161545498053303,-0.5108224318020447,108.82338808541401,0,292.43,298.35,0.0016095578510968876,0.04761554990899922
