,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,5019.123488840003,closed,-32.49868574013863,-0.6474972335787176,971.326012027861,100000,152.235,150.827,0.06651501804090995,1.0038246977680008
39,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4856.6300601393095,closed,1.9069233552437448,0.039264332090985864,973.2329353831047,0,151.768,152.108,0.06396109705047096,0.971326012027862
40,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4866.164676915528,closed,-14.388016715099342,-0.2956746775002145,958.8449186680054,100000,152.044,151.359,0.06418556832399726,0.9732329353831056
41,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4794.224593340032,closed,-8.652609886539523,-0.18047986109285377,950.192308781466,0,151.692,152.264,0.06306364727763057,0.9588449186680064
42,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4750.961543907333,closed,-20.886441524661777,-0.43962556488058085,929.3058672568042,100000,152.489,151.802,0.06259418906084681,0.9501923087814667
43,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4646.529336284025,closed,-9.677535755759145,-0.2082745002853802,919.6283315010451,0,151.924,152.541,0.06096327448433155,0.929305867256805
44,short,2021-03-18,14:00:00,152.152,2021-03-19,11:00:00,151.56,4598.14165750523,closed,16.910591303653373,0.3677701246122198,936.5389228046985,100000,152.173,151.358,0.06044142249205046,0.9196283315010461
45,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4682.694614023496,closed,20.441390227693727,0.43653050033365165,956.9803130323922,100000,151.46,150.329,0.061875337628069633,0.9365389228046992
46,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4784.901565161965,closed,54.453333795708865,1.1380241171976055,1011.4336468281011,100000,150.612,148.543,0.06358039484651981,0.956980313032393
47,long,2021-03-25,02:00:00,149.14,2021-03-26,20:00:00,151.2,5057.1682341405085,closed,68.77301201403539,1.3599114925573306,1080.2066588421364,0,148.995,151.533,0.06781773144884684,1.0114336468281018
48,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5401.033294210685,closed,-15.546814724983122,-0.2878488962778215,1064.6598441171534,0,151.116,151.81,0.07126407914355229,1.080206658842137
49,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5323.299220585768,closed,-10.043990292800762,-0.1886797994364017,1054.6158538243526,100000,151.445,151.09,0.07042612116614984,1.0646598441171538
50,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5273.079269121763,closed,-0.7063900242746683,-0.013396157884656992,1053.909463800078,0,151.351,151.945,0.06964516590993368,1.0546158538243526
51,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,5269.5473190003895,closed,5.043628374679834,0.09571274474553136,1058.9530921747578,0,152.795,153.21,0.0688987326381903,1.0539094638000779
52,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,5294.765460873787,closed,-2.7880593580130206,-0.052656900076418336,1056.1650328167448,0,152.953,153.193,0.06916425063352802,1.0589530921747574
53,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5280.825164083722,closed,-11.492374193449033,-0.21762459154322486,1044.6726586232958,0,152.901,153.347,0.06888586904708059,1.0561650328167445
54,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,5223.363293116477,closed,38.34731035180962,0.7341497843419199,1083.0199689751055,100000,153.409,151.715,0.06827033450681579,1.0446726586232953
55,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5415.099844875526,closed,16.03338622556425,0.2960866223129225,1099.0533552006698,100000,151.243,149.606,0.07176690228318615,1.0830199689751052
56,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5495.2667760033455,closed,-2.925585066507513,-0.05323827187576984,1096.1277701341623,0,150.145,150.824,0.07306126845227111,1.0990533552006692
57,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5480.638850670807,closed,11.550294857609455,0.21074723535552334,1107.6780649917719,100000,150.527,149.609,0.07289004396394234,1.0961277701341614
58,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5538.390324958855,closed,-16.962483610290036,-0.3062710032163732,1090.7155813814818,100000,150.38,149.858,0.07391517736735917,1.107678064991771
59,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,5453.577906907403,closed,-20.178328976153406,-0.37000166350600583,1070.5372524053284,0,149.671,150.391,0.07257647678620492,1.0907155813814806
60,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,5352.6862620266365,closed,-2.321490565824809,-0.043370570442248284,1068.2157618395036,100000,149.91,149.705,0.07148304648108168,1.0705372524053274
61,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,5341.078809197511,closed,-18.757575456155276,-0.351194508192879,1049.4581863833482,100000,149.952,149.434,0.07147216038107455,1.0682157618395023
62,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,5247.290931916737,closed,-14.146904235110874,-0.26960396171407397,1035.3112821482373,100000,150.611,149.919,0.06985304559321526,1.0494581863833474
63,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,5176.556410741182,closed,25.739210127094193,0.49722649740059227,1061.0504922753314,0,150.575,151.567,0.06874074816236772,1.0353112821482364
64,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5305.252461376654,closed,-8.22143679390699,-0.15496787106289037,1052.8290554814243,0,151.595,151.951,0.0698574273329908,1.0610504922753308
65,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5264.1452774071195,closed,-15.169387680956198,-0.2881643055342871,1037.6596678004682,100000,150.76,150.281,0.07005736290558512,1.052829055481424
66,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,5188.29833900234,closed,-10.334327826775233,-0.19918530415046304,1027.325339973693,0,150.341,150.713,0.06886420858499809,1.0376596678004681
67,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,5136.626699868466,closed,-3.451615374877224,-0.067196149857758,1023.8737245988158,0,150.357,150.48,0.06828986013811143,1.0273253399736932
68,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,5119.3686229940795,closed,15.321730951632196,0.2992894647752721,1039.195455550448,0,150.453,151.327,0.06796509220886018,1.0238737245988159
69,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,5195.97727775224,closed,13.029768657183835,0.25076646722405344,1052.225224207632,0,151.348,152.401,0.06862909323284913,1.0391954555504481
70,long,2021-05-03,03:00:00,151.269,2021-05-03,22:00:00,151.75,5261.12612103816,closed,15.607364063599185,0.2966544367980184,1067.832588271231,0,151.232,151.928,0.06955987176537373,1.052225224207632
71,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,5339.162941356158,closed,-13.196541071520079,-0.2471649810366741,1054.636047199711,0,151.415,152.062,0.07031135352607666,1.0678325882712316
72,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5273.180235998557,closed,-11.564178321428566,-0.21930178381696663,1043.0718688782824,100000,151.873,151.027,0.06959961771012224,1.0546360471997114
73,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5215.359344391413,closed,2.838502836323812,0.05442583432676278,1045.9103717146063,0,151.755,152.221,0.06870043726022583,1.0430718688782827
74,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5229.5518585730315,closed,-4.694178793033062,-0.08976254409520179,1041.2161929215733,100000,152.207,151.802,0.068835253232415,1.0459103717146063
75,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5206.080964607868,closed,-5.9374961698951525,-0.11404924760601329,1035.2786967516781,0,151.894,152.082,0.06847944023739698,1.0412161929215735
76,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,5176.393483758393,closed,-7.504791611994987,-0.14498108838793353,1027.7739051396832,0,151.775,152.055,0.0681001359499338,1.0352786967516787
77,short,2021-05-06,11:00:00,151.835,2021-05-07,18:00:00,151.935,5138.869525698419,closed,-4.479973276965742,-0.08717818684756105,1023.2939318627174,100000,152.091,151.335,0.06769018376129902,1.027773905139684
78,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,5116.469659313589,closed,-4.948829337158425,-0.09672351575758871,1018.345102525559,0,153.607,153.845,0.06653449839483468,1.0232939318627179
79,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,5091.725512627795,closed,2.5509920259656615,0.05010073735591291,1020.8960945515247,0,153.995,154.438,0.06609883571279203,1.018345102525559
80,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,5104.480472757623,closed,-6.134474752713492,-0.12017823920481038,1014.7616197988112,100000,153.992,153.698,0.0664101124436676,1.0208960945515246
81,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5073.8080989940545,closed,3.535502340359591,0.06968143594276946,1018.2971221391708,0,153.863,154.301,0.06594585449504224,1.014761619798811
82,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5091.485610695852,closed,-7.960420628782037,-0.156347699619524,1010.3367015103888,100000,154.261,153.759,0.06611546196802778,1.0182971221391706
83,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,5051.683507551941,closed,15.006892787635211,0.2970671611790579,1025.343594298024,0,154.219,154.832,0.06551014105989834,1.0103367015103883
84,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,5126.717971490116,closed,-5.929993595141383,-0.11566841843296853,1019.4136007028827,0,154.53,154.801,0.06627905406545681,1.0253435942980231
85,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,5097.06800351441,closed,-3.899636748660132,-0.07650744989023782,1015.5139639542226,100000,154.061,153.96,0.06621202638981581,1.019413600702882
86,short,2021-05-20,11:00:00,153.704,2021-05-20,13:00:00,154.009,5077.569819771108,closed,-11.157175434505543,-0.21973455472855513,1004.356788519717,100000,154.08,153.704,0.06606945583421522,1.0155139639542217
87,short,2021-05-20,14:00:00,153.883,2021-05-20,15:00:00,154.029,5021.783942598581,closed,-5.834156204339024,-0.11617696561672605,998.522632315378,100000,154.032,153.849,0.06526755967323981,1.0043567885197162
88,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4992.613161576887,closed,-9.251524727479923,-0.18530425707081788,989.2711075878981,100000,154.514,154.046,0.06472942819736534,0.9985226323153775
89,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4946.3555379394875,closed,-8.192048823758922,-0.16561787281412244,981.0790587641392,0,154.29,154.669,0.06402469081040536,0.9892711075878975
90,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4905.395293820693,closed,6.871826409303913,0.14008710812684813,987.9508851734431,100000,154.393,153.788,0.06358627909366966,0.9810790587641387
91,short,2021-05-26,16:00:00,153.934,2021-05-26,18:00:00,154.159,4939.754425867213,closed,-8.272399120597907,-0.16746579702989225,979.6784860528452,100000,154.184,153.918,0.06418016066453433,0.9879508851734427
92,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4898.392430264223,closed,-3.6505230000810904,-0.07452491918627635,976.0279630527641,100000,154.166,154.023,0.0635915360482964,0.9796784860528446
93,long,2021-05-27,10:00:00,154.086,2021-05-28,04:00:00,155.897,4880.139815263818,closed,56.317775015881985,1.1540197032825683,1032.3457380686461,0,154.062,156.132,0.06334306575891148,0.9760279630527635
94,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5161.728690343227,closed,8.229426998654318,0.15943160697404082,1040.5751650673005,100000,155.534,154.872,0.06639263610553957,1.0323457380686454
95,long,2021-06-02,03:00:00,155.21,2021-06-02,22:00:00,155.25,5202.875825336496,closed,0.23324276781554,0.004482958572251818,1040.808407835116,0,155.079,155.504,0.06704304909911084,1.0405751650672992
96,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,5204.042039175574,closed,-4.219820038364465,-0.08108735491754347,1036.5885877967514,100000,155.68,155.305,0.06692656064271067,1.040808407835115
97,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,5182.942938983751,closed,-9.13035712266079,-0.17616163693384265,1027.4582306740906,0,155.346,155.737,0.06661537888776607,1.0365885877967504
98,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5137.291153370447,closed,13.554437529920396,0.2638440595493146,1041.012668204011,100000,155.397,154.561,0.06613104653331078,1.0274582306740896
99,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5205.06334102005,closed,-17.904286942978768,-0.3439782721158974,1023.1083812610324,100000,155.204,154.153,0.06731846017873837,1.04101266820401
100,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,5115.541906305157,closed,-3.3312832015281635,-0.06512082712922737,1019.7770980595042,0,154.886,155.212,0.065947852007621,1.0231083812610313
101,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,5098.885490297516,closed,-4.677065095210251,-0.09172720399605105,1015.100032964294,100000,154.914,154.343,0.06589708102973793,1.0197770980595033
102,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,5075.500164821465,closed,47.3599039644086,0.9331081159776602,1062.4599369287025,100000,154.763,152.48,0.06568228648658939,1.015100032964293
103,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5312.299684643508,closed,-2.668090849608717,-0.050224780377535576,1059.7918460790938,100000,152.533,152.023,0.06981003968176601,1.0624599369287016
104,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5298.959230395462,closed,-15.36693279504861,-0.2899990757977916,1044.4249132840453,100000,151.997,151.396,0.06996156943261195,1.0597918460790925
105,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,5222.124566420221,closed,9.258297350563936,0.17728986033955374,1053.6832106346092,0,154.054,154.487,0.06778106752531309,1.0444249132840442
106,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5268.416053173041,closed,-9.550854355392584,-0.1812851198348379,1044.1323562792165,0,154.624,155.146,0.06797736915806642,1.0536832106346083
107,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,5220.661781396079,closed,-1.382982345336215,-0.026490556240676175,1042.7493739338804,100000,154.176,153.661,0.06776999781133354,1.044132356279216
108,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,5213.746869669399,closed,-4.299941592695554,-0.08247315606574916,1038.4494323411848,100000,153.787,153.61,0.06785817122420573,1.0427493739338798
109,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,5192.247161705923,closed,3.8304551298618414,0.07377258844903173,1042.2798874710465,100000,153.643,153.157,0.06762367447504833,1.0384494323411846
110,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,5211.3994373552305,closed,0.5922416297333593,0.01136434918974317,1042.8721291007798,100000,153.265,152.634,0.06810506321687443,1.0422798874710462
111,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,5214.360645503898,closed,-12.267776942037683,-0.23526905360133885,1030.6043521587421,100000,153.159,152.829,0.06823650342210923,1.0428721291007796
112,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,5153.021760793708,closed,-11.94361260343915,-0.2317788116928018,1018.6607395553029,100000,153.883,153.431,0.06715697385403173,1.0306043521587418
113,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,5093.303697776514,closed,-9.662886542589405,-0.1897174626914108,1008.9978530127136,0,153.484,153.965,0.06623927818417288,1.018660739555303
114,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,5044.989265063567,closed,-8.15348238434192,-0.16161545557300977,1000.8443706283716,0,153.573,153.952,0.06554572964522816,1.0089978530127133
115,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,5004.2218531418575,closed,0.39896528371635154,0.007972573867121111,1001.243335912088,100000,153.749,153.401,0.0651074257834514,1.0008443706283716
116,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,5006.216679560439,closed,-5.627067424731587,-0.11240159555430311,995.6162684873565,0,153.482,153.697,0.06515245195521047,1.0012433359120878
117,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4978.081342436781,closed,-0.21747189795429378,-0.004368588678943539,995.3987965894022,100000,153.571,153.098,0.06484536421106027,0.9956162684873562
118,long,2021-07-02,18:00:00,153.511,2021-07-05,10:00:00,153.591,4976.993982947008,closed,1.5334462416810084,0.0308106910905489,996.9322428310832,0,153.462,153.765,0.06484218046846164,0.9953987965894016
119,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4984.661214155412,closed,27.413188537160657,0.5499508865178809,1024.345431368244,100000,153.54,152.347,0.06493741892569681,0.9969322428310825
120,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,5121.727156841216,closed,-2.327753973729345,-0.04544861337683924,1022.0176773945145,0,153.063,153.369,0.06684146371081522,1.0243454313682432
121,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5110.08838697257,closed,-5.453664285511005,-0.10672348250207044,1016.5640131090036,0,153.23,153.492,0.06664130237769147,1.0220176773945142
122,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,5082.8200655450155,closed,12.86464684628892,0.2531005756724438,1029.4286599552925,100000,152.691,151.849,0.06657655088440072,1.0165640131090032
123,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,5147.1432997764605,closed,-30.789548081003122,-0.5981871163824078,998.6391118742894,100000,152.795,151.642,0.067868003240702,1.0294286599552922
124,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4993.195559371447,closed,-28.29566509915697,-0.5666844961850218,970.3434467751324,0,151.705,152.637,0.06546049397429726,0.9986391118742896
125,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4851.717233875663,closed,-12.83390553166526,-0.26452294956631767,957.5095412434672,100000,152.152,151.63,0.06395451258700882,0.9703434467751326
126,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4787.547706217338,closed,-8.952861841343495,-0.18700308363960283,948.5566794021237,0,151.703,152.619,0.06295552992205214,0.9575095412434675
127,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4742.783397010621,closed,17.105386613069594,0.3606613497013405,965.6620660151933,100000,151.916,151.063,0.06247039201547173,0.9485566794021243
128,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4828.310330075969,closed,34.94005746998393,0.7236497880498534,1000.6021234851772,100000,150.918,148.49,0.0640601597430855,0.9656620660151939
129,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,5003.010617425889,closed,-10.937433569013077,-0.2186170369280672,989.6646899161642,100000,149.923,149.312,0.06691468986887115,1.0006021234851779
130,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4948.323449580823,closed,-10.540650650095643,-0.21301458478807708,979.1240392660686,0,151.443,151.901,0.06519444341419511,0.9896646899161646
131,long,2021-07-26,13:00:00,152.048,2021-07-27,03:00:00,152.389,4895.620196330345,closed,9.9359504540257,0.20295590866042842,989.0599897200943,0,151.925,152.616,0.06439571972443366,0.979124039266069
