,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4588.262800458177,closed,0.2359546170843897,0.005142569799202165,917.8885147087195,0,1.74911,1.75416,5.243668987163777,0.9176525600916353
11,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,4589.442573543597,closed,-3.0366118968309497,-0.06616515727500047,914.8519028118885,0,1.75255,1.75766,5.231415758326652,0.9178885147087195
12,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4574.259514059442,closed,-9.810343611224745,-0.21446845289541785,905.0415592006638,0,1.75709,1.75915,5.202041934744396,0.9148519028118884
13,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4525.207796003319,closed,0.20100774095344798,0.004441956038592941,905.2425669416172,0,1.75854,1.76426,5.144415349552166,0.9050415592006639
14,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4526.212834708087,closed,-15.11043329254305,-0.33384274766472793,890.1321336490741,100000,1.75657,1.75119,5.165523900218648,0.9052425669416174
15,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4450.660668245373,closed,16.32511318507033,0.36680201889007047,906.4572468341445,100000,1.75551,1.74595,5.070764453230991,0.8901321336490746
16,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4532.286234170724,closed,-14.89226703876411,-0.3285817856446342,891.5649797953804,100000,1.74685,1.74293,5.199185796256552,0.9064572468341449
17,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4457.824898976904,closed,-27.477718044629192,-0.6163929420138392,864.0872617507512,100000,1.75053,1.73527,5.117642553384807,0.8915649797953807
18,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4320.436308753759,closed,2.1716428655634963,0.05026443419993182,866.2589046163147,0,1.75053,1.75531,4.9361465484781855,0.8640872617507518
19,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4331.294523081577,closed,-4.227530103940164,-0.09760430932164853,862.0313745123746,0,1.74995,1.75915,4.943045881358506,0.8662589046163154
20,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4310.1568725618745,closed,-8.10343465269217,-0.1880078821325045,853.9279398596824,0,1.75484,1.75591,4.909425951308325,0.862031374512375
21,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4269.639699298414,closed,-6.638952353673887,-0.15549209819191062,847.2889875060085,0,1.75586,1.75945,4.86136505362574,0.8539279398596827
22,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4236.444937530043,closed,-7.667010816853098,-0.18097746884261795,839.6219766891554,0,1.75713,1.75805,4.819591398831681,0.8472889875060086
23,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4198.109883445777,closed,-10.24905950519425,-0.24413509388138974,829.3729171839611,0,1.76002,1.76233,4.764272166331819,0.8396219766891555
24,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,4146.864585919807,closed,-6.7227857593594305,-0.16211732069057336,822.6501314246017,0,1.75821,1.76275,4.714730273740479,0.8293729171839614
25,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,4113.25065712301,closed,-1.0562248422208815,-0.02567859170925538,821.5939065823808,0,1.7603,1.76681,4.671494215926189,0.822650131424602
26,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4107.969532911907,closed,-7.61586616664278,-0.18539246957959604,813.978040415738,0,1.774,1.77853,4.621953918408527,0.8215939065823814
27,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,4069.890202078693,closed,-1.775039703665916,-0.04361394572166384,812.203000712072,0,1.77837,1.78596,4.576484110714202,0.8139780404157386
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4061.0150035603647,closed,-13.582979872395825,-0.33447253606518035,798.6200208396762,100000,1.7705,1.76365,4.602081755561761,0.812203000712073
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3993.100104198386,closed,-11.212410659056477,-0.2807946298983999,787.4076101806197,100000,1.76717,1.76296,4.527735060094324,0.7986200208396772
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3937.0380509031042,closed,-6.997528681825976,-0.17773586618551568,780.4100814987937,100000,1.76354,1.75549,4.4677130011837045,0.7874076101806209
31,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3902.0504074939754,closed,-6.132496914617073,-0.15716088400189487,774.2775845841767,100000,1.75059,1.74949,4.460072360931981,0.7804100814987951
32,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3871.3879229208897,closed,-5.355094655639898,-0.13832493054841116,768.9224899285368,100000,1.74985,1.74838,4.425910213580375,0.774277584584178
33,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3844.612449642691,closed,-10.896440785321703,-0.2834210451129968,758.0260491432151,100000,1.75266,1.74925,4.3937172648126515,0.7689224899285383
34,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3790.130245716082,closed,-8.144336328717964,-0.21488275601935755,749.8817128144972,100000,1.752,1.74937,4.332146791539554,0.7580260491432164
35,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3749.4085640724916,closed,-10.855757991907666,-0.2895325437704894,739.0259548225895,0,1.74814,1.75567,4.282150965717393,0.7498817128144983
36,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3695.1297741129542,closed,-11.483188251879655,-0.310765492793451,727.5427665707098,0,1.75432,1.76044,4.205151583975412,0.7390259548225909
37,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3637.7138328535557,closed,-19.31124822657608,-0.5308622149485472,708.2315183441337,0,1.75194,1.76001,4.134305997776477,0.7275427665707112
38,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3541.1575917206756,closed,41.01115384036155,1.1581284587911806,749.2426721844953,100000,1.75305,1.72381,4.040618436678505,0.7082315183441351
39,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3746.213360922484,closed,-6.808170377101016,-0.18173472040109703,742.4345018073943,100000,1.73355,1.7285,4.327805503511935,0.7492426721844968
40,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3712.1725090369796,closed,-1.512670234477043,-0.040748920767948456,740.9218315729173,0,1.73381,1.73839,4.279087403718644,0.742434501807396
41,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3704.609157864595,closed,-10.152183867105366,-0.2740419686528355,730.769647705812,0,1.73667,1.74446,4.258489608838126,0.740921831572919
42,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3653.848238529067,closed,-6.9790654711545965,-0.19100589339102286,723.7905822346573,0,1.74114,1.74284,4.193487129831425,0.7307696477058134
43,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3618.952911173294,closed,-12.676501218517462,-0.350280910795483,711.1140810161398,0,1.73977,1.7446,4.150246748709317,0.7237905822346589
44,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3555.570405080707,closed,7.093851381432685,0.199513736847848,718.2079323975726,100000,1.7427,1.73203,4.086369352067518,0.7111140810161415
45,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3591.03966198787,closed,4.597681501056777,0.12803204458375897,722.8056138986293,100000,1.72605,1.71726,4.169325045846825,0.7182079323975741
46,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3614.028069493154,closed,-6.179094087357717,-0.1709752655082255,716.6265198112716,0,1.72493,1.73345,4.181063964336465,0.7228056138986308
47,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3583.1325990563664,closed,-1.4423137632040266,-0.040252871567852844,715.1842060480676,100000,1.72815,1.72241,4.146784247960381,0.7166265198112733
48,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3575.921030240347,closed,-6.038159617410679,-0.16885606718795015,709.146046430657,0,1.72564,1.73261,4.14239331623556,0.7151842060480694
49,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3545.730232153294,closed,-0.6283533189642297,-0.017721407942042893,708.5176931116928,0,1.75547,1.7588,4.039636373339668,0.7091460464306588
50,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3542.588465558472,closed,25.923346091716695,0.7317628435746065,734.4410392034094,100000,1.7401,1.72045,4.078386490785404,0.7085176931116944
51,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3672.205196017055,closed,-11.64168419295798,-0.31702161430370984,722.7993550104514,100000,1.71736,1.71348,4.2857536949921275,0.7344410392034111
52,short,2021-04-29,17:00:00,1.71455,2021-04-29,18:00:00,1.71585,3613.9967750522646,closed,-7.678670783474341,-0.21247032749118305,715.1206842269771,100000,1.71599,1.71444,4.215679653614377,0.722799355010453
53,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3575.6034211348924,closed,-12.739684624972522,-0.3562946760166417,702.3809996020046,0,1.70541,1.71135,4.182457022867912,0.7151206842269785
54,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,3511.9049980100294,closed,-7.952103013037981,-0.2264327485380136,694.4288965889666,0,1.70757,1.71196,4.107491225742725,0.702380999602006
55,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3472.1444829448387,closed,-7.425355595668052,-0.21385502913664373,687.0035409932985,0,1.7086,1.71487,4.054775119927174,0.6944288965889678
56,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3435.017704966499,closed,-8.86509215357279,-0.2580799551849544,678.1384488397257,0,1.71067,1.71371,4.00886696695065,0.6870035409932999
57,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,3390.6922441986353,closed,-7.670201157189826,-0.22621342796041993,670.4682476825359,100000,1.7042,1.70098,3.9840813152993153,0.6781384488397271
58,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3352.341238412687,closed,-6.754214805596966,-0.20147754435628534,663.714032876939,100000,1.70441,1.70161,3.9377000374850226,0.6704682476825374
59,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3318.570164384703,closed,-12.582473237113344,-0.3791534490410952,651.1315596398256,0,1.70804,1.7141,3.876019253410151,0.6637140328769406
60,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3255.657798199136,closed,-9.627866404604964,-0.29572722323367673,641.5036932352206,100000,1.7116,1.70761,3.8117770042314887,0.6511315596398272
61,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3207.5184661761114,closed,0.20165805957279037,0.006287042824517232,641.7053512947933,0,1.70959,1.71569,3.747385568035086,0.6415036932352223
62,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3208.526756473975,closed,-7.187581711001886,-0.2240150155051445,634.5177695837914,0,1.71406,1.71573,3.7405007769754195,0.6417053512947951
63,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3172.5888479189666,closed,-5.183058755853528,-0.16337001118986197,629.3347108279379,0,1.71521,1.71649,3.6980008018451214,0.6345177695837934
64,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3146.6735541396997,closed,-11.964892047883534,-0.3802393811122468,617.3698187800544,100000,1.71724,1.70974,3.6744108061768497,0.62933471082794
65,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3086.8490939002822,closed,-7.934819561443779,-0.2570523961512485,609.4349992186106,0,1.71168,1.71762,3.5957983993433382,0.6173698187800565
66,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,3047.174996093063,closed,-5.683831329099128,-0.18652789342215842,603.7511678895115,100000,1.70686,1.70513,3.5735185421691584,0.6094349992186125
67,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3018.7558394475673,closed,-5.064155806623633,-0.16775638958433864,598.6870120828879,100000,1.7066,1.70508,3.5400036815352207,0.6037511678895134
68,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,2993.4350604144493,closed,-6.208408542284195,-0.2074008093372376,592.4786035406037,100000,1.70902,1.70614,3.5060759563759603,0.5986870120828899
69,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2962.3930177030275,closed,-6.92872346026984,-0.23388940693771332,585.5498800803339,0,1.71385,1.71616,3.452994472331951,0.5924786035406056
70,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2927.7494004016785,closed,-5.02039667987769,-0.17147631143529246,580.5294834004562,0,1.71507,1.71858,3.411420615228821,0.5855498800803357
71,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2902.6474170022902,closed,-2.5740131822775,-0.08867812078036721,577.9554702181787,0,1.71597,1.72233,3.378785930300194,0.5805294834004581
72,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,2889.777351090902,closed,-3.4694475433523557,-0.12005933751410384,574.4860226748264,100000,1.72257,1.71443,3.3622000850398517,0.5779554702181804
73,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2872.430113374139,closed,-11.803140265036571,-0.41091131199609426,562.6828824097898,0,1.71392,1.71906,3.3418613816552525,0.5744860226748278
74,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2813.4144120489555,closed,-3.0243425403968813,-0.10749722925441016,559.6585398693929,100000,1.71663,1.70928,3.2822128773159998,0.5626828824097911
75,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2798.292699346971,closed,-4.992772390537724,-0.17842209257462138,554.6657674788552,100000,1.71137,1.70652,3.2716707385006267,0.5596585398693942
76,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2773.3288373942833,closed,-7.039368051105427,-0.25382377870917594,547.6263994277498,100000,1.71283,1.70261,3.242351141813284,0.5546657674788567
77,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,2738.131997138755,closed,8.900878644152618,0.3250712037788427,556.5272780719024,0,1.71269,1.7247,3.1974636357294726,0.547626399427751
78,long,2021-07-07,04:00:00,1.72143,2021-07-07,05:00:00,1.72073,2782.636390359519,closed,-4.920990691612093,-0.17684634286610104,551.6062873802903,0,1.72054,1.7215,3.2329358618817134,0.5565272780719038
79,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,2758.031436901458,closed,2.3131409865174755,0.08386927558433489,553.9194283668078,0,1.72014,1.73409,3.2008349429026044,0.5516062873802916
80,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2769.5971418340446,closed,-9.914829095826654,-0.35798813286112047,544.0045992709811,0,1.72486,1.7331,3.2003109974220973,0.553919428366809
81,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2720.0229963549123,closed,-0.780002985155671,-0.028676337891295357,543.2245962858254,0,1.72878,1.73307,3.1466451451318944,0.5440045992709824
82,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2716.1229814291346,closed,-5.471556472466687,-0.20144730227155375,537.7530398133588,0,1.72939,1.73079,3.139064889287253,0.543224596285827
83,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2688.765199066802,closed,-6.447434721597785,-0.2397916606416773,531.305605091761,100000,1.73077,1.72683,3.1103587798865204,0.5377530398133604
84,long,2021-07-15,05:00:00,1.73464,2021-07-15,06:00:00,1.73469,2656.528025458813,closed,-3.517648390709761,-0.13241525619148034,527.7879567010513,0,1.73432,1.73519,3.062915677557087,0.5313056050917626
85,long,2021-07-15,07:00:00,1.73503,2021-07-15,10:00:00,1.73126,2638.9397835052637,closed,-9.303822117969448,-0.35255909119727324,518.4841345830818,0,1.73095,1.73752,3.041952915517615,0.5277879567010527
86,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2592.420672915416,closed,0.9875581530828348,0.03809405484998831,519.4716927361646,0,1.73685,1.74286,2.9822619557742223,0.5184841345830833
87,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2597.35846368083,closed,9.436961945906768,0.3633292084194354,528.9086546820714,0,1.73682,1.75619,2.9899200116044344,0.519471692736166
88,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2644.5432734103633,closed,-19.6148733220714,-0.7417111876855905,509.29378136,100000,1.73405,1.71536,3.073424262059449,0.5289086546820727
89,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2546.4689068000052,closed,-7.90750128726832,-0.3105280911207042,501.3862800727317,0,1.72807,1.73301,2.9416332031444097,0.509293781360001
90,long,2021-07-26,04:00:00,1.73009,2021-07-27,02:00:00,1.73438,2506.9314003636637,closed,2.816864739719942,0.11236305625719628,504.2031448124517,0,1.729,1.73613,2.89803582514628,0.5013862800727328
91,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2521.015724062263,closed,9.717835524453246,0.3854730231033355,513.9209803369049,0,1.73701,1.75028,2.899869126032821,0.5042031448124527
92,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2569.604901684529,closed,-5.113381834124755,-0.198994866127965,508.80759850278014,100000,1.73901,1.73672,2.957852639091707,0.5139209803369058
93,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2544.0379925139064,closed,-5.344601672102804,-0.21008340629463254,503.46299683067735,100000,1.73832,1.73551,2.9307842870304435,0.5088075985027813
94,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2517.3149841533927,closed,-2.4766214918963705,-0.09838345647989269,500.986375338781,100000,1.73764,1.73221,2.9017036692141973,0.5034629968306785
95,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2504.931876693911,closed,-3.9571131860653894,-0.15797288632408293,497.0292621527156,0,1.7458,1.74695,2.868155029648611,0.5009863753387822
96,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2485.1463107635836,closed,-8.600813592356275,-0.3460888220184347,488.42844856035936,0,1.74345,1.75069,2.84343309831702,0.49702926215271676
97,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,2442.1422428018022,closed,-7.912034380658132,-0.3239792605847919,480.5164141797012,0,1.73936,1.7445,2.801360729093456,0.4884284485603605
98,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2402.582070898512,closed,-9.033277229946021,-0.3759820461228938,471.4831369497552,0,1.74025,1.74447,2.7545123400213383,0.4805164141797024
99,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,2357.4156847487825,closed,-3.516680281708936,-0.1491752305060145,467.96645666804625,0,1.74129,1.74343,2.706841906452771,0.4714831369497565
100,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2339.832283340238,closed,-3.9199578276119724,-0.1675315729047049,464.04649884043425,0,1.74141,1.74221,2.6863746077385056,0.46796645666804765
101,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2320.232494202178,closed,-8.557849822390827,-0.36883587501577,455.4886490180434,0,1.73886,1.74374,2.6624353037995316,0.4640464988404356
102,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2277.4432450902236,closed,9.079371445674587,0.39866510242343695,464.568020463718,100000,1.73942,1.72778,2.619467058981429,0.45548864901804476
103,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2322.840102318596,closed,-4.4852069573303055,-0.19309150693813548,460.0828135063877,100000,1.7284,1.7265,2.689390593221755,0.46456802046371926
104,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2300.4140675319445,closed,-0.8834443092737915,-0.03840370834723752,459.1993691971139,0,1.73799,1.74354,2.6460093485454683,0.4600828135063889
105,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,2295.996845985576,closed,22.124722983106224,0.9636216627122153,481.32409218022013,0,1.73224,1.76248,2.644487394883297,0.4591993691971152
106,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2406.6204609011074,closed,2.718177081703491,0.11294581450893705,484.04226926192365,100000,1.73892,1.72948,2.770130886479362,0.4813240921802215
107,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2420.211346309625,closed,-5.413104055942746,-0.2236624526282273,478.6291652059809,100000,1.73073,1.72831,2.800603287886857,0.484042269261925
108,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2393.145826029911,closed,-6.0153781222921925,-0.25135861161755246,472.6137870836887,100000,1.73589,1.7311,2.761470801539211,0.4786291652059822
109,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,2363.0689354184497,closed,-0.28196134451999266,-0.011931998271140712,472.3318257391687,0,1.735,1.73908,2.723606322337934,0.47261378708368995
110,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2361.65912869585,closed,-9.304793422601309,-0.39399392188065596,463.0270323165674,0,1.73591,1.74224,2.7135058669315266,0.47233182573917004
111,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2315.1351615828435,closed,-6.330340362288995,-0.273432863330579,456.6966919542784,100000,1.73873,1.73514,2.6669606045328123,0.4630270323165687
112,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2283.4834597713984,closed,-9.726730891709428,-0.4259602078608084,446.9699610625689,0,1.73648,1.74161,2.622357623693145,0.4566966919542797
113,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,2234.8498053128515,closed,3.093014005834831,0.13839918899614137,450.0629750684038,0,1.73483,1.74431,2.574533794107379,0.4469699610625703
114,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2250.314875342026,closed,-5.181461194779303,-0.23025494127757437,444.8815138736245,0,1.74284,1.74608,2.5784186483437708,0.4500629750684052
115,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2224.4075693681293,closed,-7.455879069742397,-0.3351849351897473,437.4256348038821,0,1.74298,1.74876,2.5448266990448687,0.4448815138736259
116,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2187.128174019417,closed,-2.8275928854843406,-0.12928336432555312,434.5980419183977,0,1.74714,1.74882,2.502792932649884,0.43742563480388347
117,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2172.990209591995,closed,-3.658232818017499,-0.1683501748820293,430.9398091003802,0,1.75201,1.75808,2.479719058537832,0.43459804191839907
118,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2154.6990455019077,closed,-5.850556968841191,-0.2715254819950219,425.089252131539,100000,1.74867,1.74367,2.46907387687502,0.43093980910038154
119,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2125.446260657702,closed,-8.400701718740498,-0.3952441364544766,416.6885504127985,0,1.74935,1.75995,2.4205197167250723,0.4250892521315405
120,short,2021-09-27,21:00:00,1.73028,2021-09-29,19:00:00,1.713,2083.4427520639997,closed,17.982070755328373,0.863094065700347,434.6706211681269,100000,1.73132,1.70918,2.4082145688142957,0.41668855041279995
121,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,2173.3531058406415,closed,-6.6508611875667425,-0.3060184361985773,428.01975998056014,100000,1.71414,1.70886,2.54240922961097,0.4346706211681283
122,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,2140.0987999028075,closed,-11.509405039726538,-0.5377978362610752,416.5103549408336,100000,1.71942,1.70533,2.507100742023989,0.4280197599805615
123,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,2082.551774704175,closed,-5.194486906858032,-0.24942894433421253,411.31586803397556,100000,1.71076,1.70779,2.437743138733312,0.416510354940835
124,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,2056.579340169885,closed,-4.131855293998837,-0.20090911219877963,407.1840127399767,100000,1.71008,1.7049,2.408116133310561,0.4113158680339771
125,short,2021-10-08,16:00:00,1.70437,2021-10-12,14:00:00,1.69799,2035.9200636998912,closed,4.824854734131405,0.23698645247216452,412.0088674741081,100000,1.70479,1.69305,2.389058788525838,0.4071840127399783
126,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,2060.044337370548,closed,1.180561392099766,0.05730757201112677,413.1894288662079,100000,1.70151,1.68941,2.431404976448393,0.4120088674741096
127,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,2065.9471443310463,closed,-5.086701251274173,-0.2462164274256516,408.1027276149337,100000,1.70408,1.70155,2.4277983493028965,0.4131894288662093
