,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,3557.5091392521017,closed,-13.269454026278318,-0.37299845219984357,698.2323738241413,100000,20.49059,20.35219,0.3488320055118847,0.7115018278504204
28,short,2021-03-01,16:00:00,20.65909,2021-03-03,05:00:00,20.61939,3491.1618691207104,closed,5.67265823490307,0.16248625665506006,703.9050320590444,100000,20.79029,20.56137,0.3379782816300922,0.6982323738241422
29,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,3519.525160295225,closed,-2.521411803251858,-0.07164068129691555,701.3836202557925,0,21.06489,21.22015,0.33348748095290087,0.703905032059045
30,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,3506.918101278966,closed,0.9149744541060101,0.026090556656350794,702.2985947098985,0,21.16157,21.41679,0.32986899476768394,0.7013836202557933
31,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,3511.4929735494957,closed,-8.153015649024836,-0.23218089030614195,694.1455790608736,0,21.27099,21.34909,0.3293862535064014,0.7022985947098992
32,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3470.7278953043715,closed,-5.9976429440611785,-0.1728064868518079,688.1479361168124,0,21.40149,21.62849,0.32308847791654166,0.6941455790608744
33,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,3440.7396805840654,closed,21.553156918592116,0.6264105663155972,709.7010930354045,100000,21.07269,20.86949,0.327318688075182,0.6881479361168131
34,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,3548.505465177027,closed,-2.162592249330285,-0.060943748588038256,707.5385007860742,100000,20.81672,20.73099,0.3418567426576565,0.7097010930354054
35,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,3537.692503930375,closed,-4.035647199538286,-0.11407569185435658,703.5028535865359,100000,20.77439,20.70849,0.34134448192327144,0.707538500786075
36,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,3517.5142679326837,closed,-19.59839211968179,-0.5571659594489768,683.9044614668542,100000,20.93229,20.58509,0.3405404932161011,0.7035028535865367
37,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,3419.5223073342754,closed,-15.980656838696085,-0.46733594351527935,667.9238046281581,0,20.67019,20.82858,0.329316520500099,0.6839044614668551
38,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3339.6190231407945,closed,-9.115299297773445,-0.27294428599825216,658.8085053303847,100000,20.78459,20.63323,0.32303539170727663,0.6679238046281589
39,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3294.0425266519264,closed,-8.811753636595359,-0.2675057642789952,649.9967516937894,0,20.66602,20.72689,0.31785361135534507,0.6588085053303854
40,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3249.98375846895,closed,-1.923113964837091,-0.05917303309057334,648.0736377289523,100000,20.68989,20.64129,0.3143499291711857,0.64999675169379
41,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,3240.3681886447634,closed,-15.427284307007394,-0.4760966473214154,632.6463534219449,100000,20.48999,20.28469,0.31817461074873626,0.6480736377289528
42,long,2021-03-19,17:00:00,20.50079,2021-03-22,07:00:00,20.64669,3163.2317671097258,closed,21.57084196517909,0.6819241697515123,654.217195387124,0,20.48059,20.8313,0.30859608503962294,0.6326463534219452
43,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3271.0859769356216,closed,-11.758981307141324,-0.3594824896090695,642.4582140799827,0,20.63059,20.82819,0.31592501029173975,0.6542171953871243
44,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3212.291070399915,closed,-0.1491398761932285,-0.00464278836894632,642.3090742037895,0,20.73039,20.86089,0.30929049397264735,0.642458214079983
45,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,3211.545371018949,closed,12.823166947203603,0.3992833812319802,655.1322411509931,0,20.79219,20.98329,0.3088411931515396,0.6423090742037898
46,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3275.661205754966,closed,-4.600046572533811,-0.1404310850112353,650.5321945784593,100000,20.63114,20.59269,0.31813825253087047,0.6551322411509932
47,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3252.660972892297,closed,-7.6960220536818085,-0.23660695405455773,642.8361725247776,100000,20.69139,20.56405,0.31594124928714434,0.6505321945784595
48,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3214.180862623889,closed,-3.6553487416310064,-0.11372567064091631,639.1808237831466,100000,20.62479,20.55018,0.3120158020824368,0.6428361725247779
49,short,2021-04-01,13:00:00,20.41639,2021-04-05,05:00:00,20.31219,3195.9041189157347,closed,15.35881886926661,0.48057821191698813,654.5396426524132,100000,20.42419,20.26819,0.31307240103815953,0.639180823783147
50,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3272.6982132620674,closed,-3.5081181147742413,-0.1071934497522006,651.031524537639,100000,20.31539,20.29969,0.3224382454374493,0.6545396426524135
51,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3255.1576226881957,closed,-10.383383930715453,-0.3189825235602748,640.6481406069236,100000,20.36419,20.23418,0.32067058998937514,0.6510315245376391
52,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3203.240703034619,closed,-6.941442956380822,-0.21670063538480835,633.7066976505428,0,20.29359,20.38769,0.3146464327477452,0.6406481406069238
53,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3168.533488252715,closed,2.303138651779406,0.07268784313999692,636.0098363023221,100000,20.22281,20.04299,0.3147744211607155,0.633706697650543
54,short,2021-04-16,18:00:00,19.91779,2021-04-19,22:00:00,19.81539,3180.049181511613,closed,15.393727289340832,0.48407198790628564,651.403563591663,100000,19.94676,19.79739,0.3193174726223756,0.6360098363023227
55,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3257.017817958317,closed,-8.046566213266308,-0.2470531837099482,643.3569973783967,0,19.89329,19.97499,0.3267136138579498,0.6514035635916635
56,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3216.7849868919848,closed,8.46121113509338,0.26303315793787296,651.8182085134902,0,20.12958,20.27779,0.31951458615446743,0.643356997378397
57,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3259.091042567452,closed,-1.2461205161368385,-0.03823521650242602,650.5720879973534,0,20.16574,20.30008,0.32211507188257626,0.6518182085134904
58,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3252.8604399867686,closed,17.0542635765289,0.5242851296933683,667.6263515738823,100000,20.2637,19.83069,0.3215261175796999,0.6505720879973538
59,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,3338.131757869412,closed,-38.61649459676255,-1.1568295501136785,629.0098569771197,0,19.75596,20.21293,0.3317933835644924,0.6676263515738824
60,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3145.0492848855993,closed,-2.8247743489129995,-0.08981653681830142,626.1850826282067,100000,19.93238,19.72173,0.31616479365524996,0.6290098569771199
61,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3130.9254131410353,closed,-14.042039479821051,-0.4484948578105433,612.1430431483857,0,19.80711,19.94659,0.3145569612471898,0.626185082628207
62,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3060.7152157419296,closed,-21.733738148449806,-0.7100869116038115,590.4093049999359,100000,19.96837,19.79819,0.3087952500775016,0.612143043148386
63,long,2021-05-19,21:00:00,19.95839,2021-05-20,21:00:00,19.89356,2952.04652499968,closed,-10.475238154708274,-0.3548466484521076,579.9340668452277,0,19.84069,19.97088,0.29582010623098154,0.590409304999936
64,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,2899.670334226139,closed,-10.617652812196939,-0.36616758418610257,569.3164140330307,0,19.89433,19.99144,0.2905273153502669,0.5799340668452279
65,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,2846.5820701651546,closed,3.0978823874732013,0.1088281423515559,572.4142964205039,0,19.81469,19.93049,0.28672390942194587,0.5693164140330309
66,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,2862.0714821025217,closed,-11.828840877833073,-0.4132964865413992,560.5854555426708,0,19.94839,20.06941,0.285768636237945,0.5724142964205043
67,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,2802.9272777133565,closed,0.446516861400711,0.015930376251680062,561.0319724040716,0,19.94594,20.02429,0.28092114838026233,0.5605854555426714
68,short,2021-06-07,08:00:00,19.91399,2021-06-07,20:00:00,19.79578,2805.1598620203595,closed,15.80874764310139,0.5635595980514088,576.8407200471729,100000,19.93509,19.73818,0.2817275555546989,0.5610319724040719
69,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,2884.203600235867,closed,15.537511040056472,0.5387106180293871,592.3782310872293,100000,19.78459,19.65989,0.29160969526065245,0.5768407200471733
70,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,2961.891155436149,closed,-2.6554004911923896,-0.08965219691880853,589.7228305960369,100000,19.66649,19.61439,0.3013911263850203,0.5923782310872298
71,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,2948.6141529801876,closed,-5.804026203073524,-0.19683912176869084,583.9188043929635,100000,19.66052,19.61215,0.30062285226161256,0.5897228305960376
72,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,2919.5940219648196,closed,-8.916855840385727,-0.30541423818866736,575.0019485525777,0,19.66479,19.75007,0.2958089114658427,0.583918804392964
73,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,2875.0097427628907,closed,-6.022588377119867,-0.20948062497110514,568.9793601754578,100000,19.77344,19.6464,0.2920957870545507,0.5750019485525781
74,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,2844.896800877291,closed,32.079829782635905,1.127627187486848,601.0591899580937,0,19.66949,20.00016,0.28851899207150367,0.5689793601754582
75,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3005.2959497904703,closed,54.57163718761877,1.8158490245003496,655.6308271457125,0,19.95288,20.44499,0.30079158444910226,0.601059189958094
76,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3278.154135728564,closed,-18.43295115627307,-0.5622966582130031,637.1978759894395,0,20.41159,20.59331,0.3189615202139962,0.6556308271457129
77,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3185.989379947198,closed,-5.124519888636224,-0.1608454793004098,632.0733561008033,0,20.58316,20.74976,0.3083010657950341,0.6371978759894397
78,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,3160.3667805040163,closed,10.818878015293981,0.3423298232988192,642.8922341160973,100000,20.45559,20.33297,0.30902580951004716,0.6320733561008033
79,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3214.461170580487,closed,-10.608560284757894,-0.33002608281132656,632.2836738313393,100000,20.34628,20.28139,0.31692377327529686,0.6428922341160974
80,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3161.4183691566973,closed,-7.369160769223617,-0.2330966644945929,624.9145130621157,100000,20.32404,20.21559,0.3118924581200136,0.6322836738313394
81,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3124.5725653105796,closed,60.402297429407966,1.9331379306085674,685.3168104915237,100000,20.24025,19.70939,0.3087484161816756,0.624914513062116
82,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3426.5840524576197,closed,-6.708283920025339,-0.19577176036916455,678.6085265714984,0,19.9905,20.07673,0.3422140403144137,0.6853168104915239
83,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3393.0426328574936,closed,3.845823657439295,0.11334439538711266,682.4543502289376,0,19.98951,20.15863,0.33916283238464495,0.6786085265714987
84,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,3412.27175114469,closed,-10.795897962774855,-0.3163844719915181,671.6584522661628,100000,20.08149,19.81789,0.3436440235319694,0.682454350228938
85,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,3358.2922613308165,closed,23.030991143179204,0.6857947239545058,694.6894434093421,0,19.87739,20.09513,0.33757245026625665,0.6716584522661633
86,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3473.447217046712,closed,5.536300166207401,0.15938921251017668,700.2257435755495,0,20.07469,20.19919,0.34501603596989244,0.6946894434093425
87,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,3501.128717877748,closed,-8.978098511738125,-0.2564344025940386,691.2476450638113,0,20.11103,20.22288,0.34722620671822285,0.7002257435755497
88,short,2021-07-22,19:00:00,20.12059,2021-07-23,10:00:00,20.09824,3456.238225319057,closed,2.8043977552569954,0.0811401753129477,694.0520428190683,100000,20.14367,20.07794,0.3435523734959121,0.6912476450638114
89,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,3470.2602140953422,closed,4.486763659216624,0.129291850824111,698.538806478285,100000,20.02019,19.93439,0.3468909074011015,0.6940520428190685
90,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,3492.6940323914255,closed,-2.6390942958181154,-0.07556042044745455,695.8997121824668,100000,19.88309,19.80243,0.3515499074890239,0.6985388064782851
91,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,3479.498560912334,closed,0.2825249282979043,0.00811970240401035,696.1822371107647,0,19.80715,19.94204,0.3500624831772079,0.6958997121824668
92,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,3480.911185553823,closed,-6.06512768483053,-0.17423965627165378,690.1171094259342,0,19.87475,19.92959,0.34976843307619926,0.6961822371107647
93,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3450.5855471296695,closed,-11.636303830819777,-0.3372269335707183,678.4808055951145,0,20.04889,20.11809,0.343033115681426,0.690117109425934
94,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,3392.4040279755695,closed,-0.4775429141100447,-0.01407682900303064,678.0032626810045,0,20.05315,20.16755,0.3377107419917056,0.6784808055951139
95,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3390.0163134050194,closed,-3.056095958694425,-0.09014988944477391,674.94716672231,100000,19.90149,19.88379,0.3409451893926347,0.678003262681004
96,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3374.7358336115462,closed,0.5057257401515134,0.014985639323665227,675.4528924624616,100000,19.94309,19.84199,0.3387870607958602,0.6749471667223093
97,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,3377.264462312303,closed,-15.669449612332347,-0.46396868788901374,659.7834428501293,100000,19.98219,19.87412,0.33961487474223445,0.6754528924624607
98,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,3298.9172142506413,closed,20.87597958691713,0.6328130786894927,680.6594224370464,0,19.95448,20.20139,0.3303031139534932,0.6597834428501284
99,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3403.297112185228,closed,16.100418366716315,0.473082949739242,696.7598408037627,0,20.21259,20.45669,0.3364289853479065,0.6806594224370456
100,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3483.79920401881,closed,5.055227651097556,0.14510674568344786,701.8150684548602,100000,20.15459,20.06679,0.34608829674498415,0.6967598408037621
101,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3509.075342274298,closed,-11.3777470718283,-0.32423775388231385,690.437321383032,100000,20.13216,20.06814,0.34968660345147895,0.7018150684548596
102,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3452.1866069151565,closed,13.904879653293559,0.40278470536443095,704.3422010363255,100000,20.07209,19.93299,0.3442291739310508,0.6904373213830314
103,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,3521.7110051816235,closed,-13.738698246455131,-0.3901143003000779,690.6035027898704,100000,19.97579,19.87399,0.3539059474726734,0.7043422010363247
104,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3453.0175139493485,closed,-5.626439813049735,-0.16294269549228435,684.9770629768207,100000,19.88679,19.85029,0.34783906344322146,0.6906035027898697
105,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3424.8853148841,closed,25.294838995390876,0.7385601755907809,710.2719019722115,0,19.97385,20.20519,0.34247055178444136,0.68497706297682
106,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,3551.359509861054,closed,-4.684576125791853,-0.13190937478405662,705.5873258464196,0,20.08055,20.16039,0.3531145467631597,0.7102719019722108
107,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3527.9366292320947,closed,0.8306660946195072,0.023545380258157115,706.4179919410391,100000,20.10815,19.93996,0.351143638963719,0.7055873258464189
108,short,2021-09-23,09:00:00,20.03729,2021-09-23,20:00:00,20.01992,3532.0899597051925,closed,2.0029415412427216,0.05670697983609392,708.4209334822818,100000,20.05849,19.98461,0.352551663394121,0.7064179919410385
109,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3542.1046674114064,closed,86.59528722250283,2.4447410608503346,795.0162207047847,0,20.14869,20.73059,0.3513227692393776,0.7084209334822813
110,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,3975.0811035239212,closed,-13.477306421768201,-0.339044816213197,781.5389142830165,0,20.54374,20.60839,0.3857730859639129,0.7950162207047843
111,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,3907.6945714150793,closed,-19.878876640467873,-0.5087111153948044,761.6600376425487,0,20.65019,20.90449,0.37663618432472273,0.7815389142830159
112,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,3808.3001882127405,closed,51.73109693425398,1.3583776062183721,813.3911345768026,100000,20.66239,20.30609,0.368823165093246,0.7616600376425482
113,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,4066.95567288401,closed,10.238124296411158,0.25173926444964106,823.6292588732138,100000,20.35269,20.12112,0.4011439357890485,0.813391134576802
114,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4118.146294366065,closed,54.61452517965507,1.3261919629803307,878.2437840528688,0,20.35219,20.98044,0.40408290709230243,0.8236292588732131
115,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4391.218920264341,closed,70.13262054245878,1.5971105475706264,948.3764045953276,100000,20.67649,20.2637,0.42511293298917535,0.8782437840528683
116,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,4741.882022976635,closed,70.84603467713566,1.4940488678093107,1019.2224392724632,0,20.30451,20.65709,0.46665200573110893,0.9483764045953271
117,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,5096.1121963623145,closed,-19.58704300483106,-0.3843526643470016,999.6353962676321,0,20.57499,20.72192,0.4931692049285172,1.019222439272463
118,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,4998.176981338161,closed,-25.496017637765167,-0.5101063394305643,974.139378629867,100000,20.84768,20.45909,0.4854133011294502,0.9996353962676322
119,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4870.696893149334,closed,-12.58453001230374,-0.2583722676318447,961.5548486175633,100000,20.70599,20.64418,0.47187119015134865,0.9741393786298668
120,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,4807.774243087815,closed,-23.576893108041997,-0.4903910191277956,937.9779555095213,0,20.72503,20.89069,0.4610670389281237,0.9615548486175631
121,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,4689.889777547605,closed,-21.169292326335185,-0.45138144669585045,916.8086631831861,100000,20.88109,20.67479,0.45184398371469814,0.9379779555095211
122,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,4584.043315915928,closed,-1.1257096146225303,-0.024557133016479896,915.6829535685636,0,20.82056,20.88444,0.43979147671409874,0.9168086631831858
123,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,4578.414767842816,closed,165.57555955868406,3.616438613679758,1081.2585131272476,0,21.0463,22.15654,0.43402870869602833,0.9156829535685633
124,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5406.292565636236,closed,-33.83409870146845,-0.6258281121618638,1047.424414425779,0,21.71189,21.99149,0.4943824934089318,1.0812585131272472
125,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,5237.1220721288955,closed,-16.59579798859097,-0.3168877440705666,1030.8286164371882,100000,21.40199,21.27409,0.4912598285676264,1.0474244144257792
126,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5154.143082185942,closed,-42.02882708437661,-0.8154377248400254,988.7997893528116,100000,21.31719,21.13589,0.4874910638280552,1.0308286164371885
127,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4943.998946764059,closed,-11.125712044364501,-0.22503467666890364,977.6740773084471,100000,20.96449,20.89269,0.47258332191199937,0.9887997893528119
