,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-02-09,21:00:00,1.21188,2021-02-10,02:00:00,1.21149,4288.89479469676,closed,-9.316090474374658,-0.21721424563489064,848.462868464977,0,1.21128,1.21215,7.078084950154735,0.8577789589393521
17,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,4242.314342324888,closed,-10.846665633189572,-0.2556780275561887,837.6162028317874,0,1.21231,1.21487,6.9917501851224335,0.8484628684649775
18,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4188.081014158938,closed,-6.503067201083937,-0.15527558275731923,831.1131356307035,0,1.21138,1.21446,6.909086583233974,0.8376162028317877
19,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4155.565678153518,closed,-11.747900184391161,-0.28270279173186397,819.3652354463123,0,1.21294,1.21491,6.844380594834091,0.8311131356307037
20,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,4096.826177231562,closed,-15.780036539067957,-0.3851771067751609,803.5851989072444,100000,1.21565,1.21311,6.754253410212697,0.8193652354463125
21,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,4017.925994536222,closed,-22.983261246867833,-0.5720180331375349,780.6019376603765,0,1.21072,1.21689,6.610931757961436,0.8035851989072444
22,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3903.0096883018837,closed,-16.34970477992367,-0.4188999281484509,764.2522328804529,100000,1.21442,1.20248,6.446833475057413,0.7806019376603768
23,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3821.261164402265,closed,3.643708505846568,0.0953535586572903,767.8959413862995,0,1.21308,1.2177,6.2970867696097175,0.7642522328804531
24,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3839.4797069314973,closed,-14.065643124727128,-0.3663424265359213,753.8302982615724,0,1.21244,1.21745,6.317219564532392,0.7678959413862995
25,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3769.1514913078618,closed,-17.18669088178541,-0.45598302221123466,736.643607379787,100000,1.21684,1.21092,6.2128017329012435,0.7538302982615724
26,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3683.218036898934,closed,-2.5530649170022808,-0.06931614939504967,734.0905424627847,0,1.21563,1.22414,6.05473769874233,0.7366436073797868
27,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3670.4527123139223,closed,22.137683854488568,0.6031322452464605,756.2282263172733,100000,1.21918,1.20629,6.026818022912092,0.7340905424627845
28,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3781.1411315863643,closed,-10.461286950278133,-0.2766701000099707,745.7669393669952,100000,1.20573,1.20301,6.281591407094336,0.7562282263172729
29,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,3728.8346968349742,closed,-7.2904118430602844,-0.19551448202432703,738.4765275239349,100000,1.20265,1.20214,6.203454885017176,0.7457669393669949
30,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3692.3826376196735,closed,-11.962552203617317,-0.3239792128187744,726.5139753203176,100000,1.20265,1.19931,6.150178452653654,0.7384765275239348
31,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3632.5698766015876,closed,-12.103059086974865,-0.3331817280359588,714.4109162333427,0,1.20837,1.21016,6.0034538847781915,0.7265139753203176
32,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3572.0545811667125,closed,-13.435445853961735,-0.3761265554227175,700.975470379381,100000,1.19148,1.18362,6.014673729422473,0.7144109162333425
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3504.877351896903,closed,-10.92099413499778,-0.311594188284139,690.0544762443833,0,1.18831,1.19043,5.890500671249658,0.7009754703793806
34,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,3450.272381221914,closed,14.865544381231203,0.43085132820634203,704.9200206256145,0,1.18878,1.19901,5.793519127551322,0.6900544762443829
35,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3524.6001031280707,closed,-5.696602057235289,-0.16162406771138585,699.2234185683792,100000,1.19393,1.19127,5.907316019656533,0.7049200206256142
36,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3496.1170928418937,closed,-6.162457105336048,-0.1762657525960254,693.0609614630431,100000,1.19128,1.1884,5.874444824481456,0.6992234185683788
37,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,3465.3048073152127,closed,-15.74507463124013,-0.4543633390633483,677.315886831803,0,1.18932,1.19362,5.811588289489267,0.6930609614630425
38,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,3386.5794341590117,closed,-10.842435723340135,-0.32015890765700095,666.4734511084629,100000,1.19108,1.18753,5.694745006447131,0.6773158868318023
39,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3332.3672555423104,closed,-10.307614154400618,-0.30931807222800095,656.1658369540622,100000,1.18436,1.18126,5.638093978533463,0.6664734511084621
40,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3280.829184770307,closed,-9.286421584015224,-0.2830510538958575,646.879415370047,100000,1.18353,1.18228,5.550003695859369,0.6561658369540615
41,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3234.39707685023,closed,-7.815446573070046,-0.24163534616723695,639.063968796977,100000,1.17834,1.17624,5.493154910114944,0.646879415370046
42,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3195.31984398488,closed,-3.704418218020728,-0.11593262643156722,635.3595505789563,100000,1.17932,1.17614,5.425405750838146,0.639063968796976
43,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3176.7977528947767,closed,4.199537933271915,0.13219406018041885,639.5590885122282,100000,1.17652,1.1713,5.402120093688243,0.6353595505789554
44,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3197.795442561137,closed,10.663054813261871,0.3334501848161293,650.22214332549,0,1.17253,1.18214,5.447042844228349,0.6395590885122274
45,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3251.1107166274473,closed,1.4367099697840509,0.04419135781615053,651.6588532952741,0,1.18364,1.18778,5.491926613445467,0.6502221433254896
46,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3258.2942664763686,closed,-2.6242572925715013,-0.08054083142740398,649.0345960027025,0,1.18849,1.19262,5.479440109101925,0.6516588532952737
47,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,3245.1729800135104,closed,-7.356190741681663,-0.2266810055114855,641.6784052610209,0,1.18949,1.19059,5.4529724761619685,0.6490345960027021
48,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,3208.3920263051027,closed,-9.324815056324601,-0.2906382692598631,632.3535902046963,100000,1.19182,1.18717,5.393252578300362,0.6416784052610206
49,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3161.7679510234802,closed,-7.454976288886657,-0.23578505457598314,624.8986139158096,0,1.18999,1.19191,5.309434006756474,0.6323535902046961
50,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3124.493069579046,closed,2.676590981178094,0.08566480774875598,627.5752048969877,0,1.19244,1.19725,5.240459674752058,0.6248986139158091
51,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3137.8760244849354,closed,-9.555383871831246,-0.3045175716717396,618.0198210251564,0,1.19711,1.19856,5.236251417556546,0.6275752048969871
52,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3090.09910512578,closed,7.553367653844161,0.24443771532488462,625.5731886790005,0,1.19431,1.20479,5.155449510958367,0.6180198210251561
53,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3127.865943395002,closed,-5.01051685927331,-0.16018962928554634,620.5626718197271,0,1.20495,1.2079,5.189282450406885,0.6255731886790005
54,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3102.8133590986363,closed,-8.51077564474676,-0.2742922199877059,612.0518961749804,0,1.20033,1.20686,5.157001943089461,0.6205626718197272
55,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,3060.259480874902,closed,-5.448273919050141,-0.17803307049938547,606.6036222559302,100000,1.20258,1.19945,5.090760024079087,0.6120518961749803
56,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3033.0181112796504,closed,-7.807584719162067,-0.2574196537147612,598.7960375367682,0,1.20697,1.20933,5.018105294010986,0.6066036222559301
57,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,2993.9801876838396,closed,1.1844259527123353,0.03956024684413874,599.9804634894805,0,1.20742,1.21492,4.953394417358238,0.5987960375367679
58,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2999.902317447402,closed,1.5170467763404445,0.05056987247609083,601.4975102658209,100000,1.20448,1.19867,4.981240564305596,0.5999804634894804
59,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3007.4875513291045,closed,-6.893679582463339,-0.22921722749664591,594.6038306833575,100000,1.20086,1.19942,5.013690894181268,0.6014975102658209
60,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2973.0191534167875,closed,-28.778052033408482,-0.9679739869934867,565.825778649949,100000,1.20903,1.1992,4.957510677700163,0.5946038306833575
61,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2829.1288932497446,closed,-9.015038866856361,-0.31865069450763084,556.8107397830927,0,1.20716,1.20877,4.681004481000926,0.565825778649949
62,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2784.0536989154634,closed,0.017022179724462183,0.0006114170761538553,556.8277619628171,0,1.21026,1.21768,4.590663356058871,0.5568107397830927
63,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,2784.138809814085,closed,-8.063157275422835,-0.28961046220110215,548.7646046873944,0,1.21475,1.21798,4.577030191134231,0.556827761962817
64,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2743.823023436971,closed,-11.125435720517736,-0.4054720594399626,537.6391689668766,0,1.21365,1.21686,4.510307512081091,0.5487646046873943
65,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2688.1958448343835,closed,7.819515091265782,0.2908833858326097,545.4586840581424,0,1.21521,1.22451,4.421774740863703,0.5376391689668767
66,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2727.2934202907118,closed,-0.3445399352749525,-0.012633035107686609,545.1141441228674,100000,1.2266,1.21624,4.464861084074606,0.5454586840581424
67,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2725.570720614337,closed,-8.285861169318057,-0.3040046294396076,536.8282829535493,100000,1.21995,1.21722,4.474420245777831,0.5451141441228674
68,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2684.141414767746,closed,-13.099870382525314,-0.48804695275933596,523.728412571024,100000,1.2198,1.21328,4.415832020939131,0.5368282829535492
69,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2618.6420628551195,closed,-6.406778951226209,-0.2446603543914995,517.3216336197978,0,1.22326,1.22431,4.278582209931,0.523728412571024
70,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2586.6081680989896,closed,-8.226527997232788,-0.31804306886105677,509.09510562256503,0,1.21957,1.22156,4.23582767231473,0.517321633619798
71,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2545.4755281128246,closed,-3.768908612872096,-0.14806304642285464,505.3261970096929,0,1.21762,1.22017,4.179248086217337,0.509095105622565
72,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2526.630985048464,closed,-6.896187042182279,-0.2729400170816793,498.4300099675106,0,1.2145,1.21931,4.1499096397222,0.5053261970096928
73,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2492.150049837553,closed,3.803324966737111,0.15261219792865302,502.23333493424775,100000,1.21668,1.20934,4.096909501623465,0.49843000996751063
74,short,2021-06-18,17:00:00,1.18565,2021-06-18,20:00:00,1.18776,2511.166674671239,closed,-9.207074589012917,-0.366645300046374,493.02626034523485,100000,1.18823,1.18507,4.23593248373675,0.5022333349342478
75,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,2465.1313017261737,closed,-5.303219826121263,-0.2151293045692032,487.72304051911357,0,1.1929,1.19698,4.128921515687682,0.4930262603452348
76,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2438.6152025955676,closed,-7.705283064634709,-0.3159696149041269,480.01775745447884,100000,1.19452,1.19254,4.089269135476222,0.4877230405191135
77,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2400.0887872723943,closed,-0.13780360152104093,-0.0057416043211321885,479.8799538529578,100000,1.19291,1.18801,4.026048893334442,0.4800177574544789
78,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2399.3997692647895,closed,-5.748075736628089,-0.23956306949172468,474.1318781163297,100000,1.1852,1.18194,4.052458294442165,0.4798799538529579
79,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2370.659390581649,closed,-3.3354829661180974,-0.14069853220456632,470.7963951502116,0,1.18274,1.18741,4.001889633568792,0.4741318781163298
80,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2353.9819757510577,closed,-4.736874068572892,-0.20122813672188597,466.0595210816387,0,1.18529,1.18802,3.968444347369761,0.47079639515021154
81,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2330.2976054081932,closed,-9.945116472985656,-0.42677452227152735,456.11440460865305,0,1.1844,1.18942,3.9250753424034115,0.4660595210816387
82,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2280.5720230432653,closed,0.6412770767300482,0.02811913284257115,456.7556816853831,100000,1.18501,1.18092,3.8504964257500935,0.4561144046086531
83,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2283.778408426916,closed,-2.623454947634426,-0.11487344560024464,454.1322267377487,100000,1.18173,1.17827,3.869105832051835,0.4567556816853832
84,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2270.6611336887445,closed,-1.83292505162707,-0.08072208681572131,452.2993016861216,0,1.18559,1.18813,3.829980069136725,0.45413222673774895
85,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2261.4965084306086,closed,-2.882637324911542,-0.12746591976442986,449.4166643612101,100000,1.18226,1.17965,3.82730397358303,0.45229930168612176
86,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2247.083321806051,closed,-7.398962609618308,-0.3292696153194502,442.0177017515918,100000,1.18187,1.17998,3.8079703809626357,0.44941666436121025
87,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2210.088508757959,closed,-7.000477462869565,-0.3167510004748064,435.0172242887222,100000,1.18128,1.17938,3.747691292067352,0.44201770175159183
88,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2175.086121443611,closed,-7.659624992645061,-0.3521527224660579,427.3575992960772,100000,1.18212,1.17642,3.6860243716104506,0.4350172242887222
89,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2136.787996480385,closed,-9.845059537932967,-0.46074105405633486,417.5125397581442,0,1.17884,1.18229,3.6152406674230355,0.42735759929607703
90,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2087.562698790721,closed,-12.53724858723997,-0.6005687203791543,404.97529117090426,0,1.17663,1.1816,3.533450742706027,0.4175125397581442
91,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,2024.8764558545213,closed,8.285555167799924,0.4091881825107855,413.2608463387042,0,1.17784,1.19082,3.4282171435782973,0.40497529117090425
92,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2066.3042316935207,closed,-9.177499218392496,-0.44415043426933876,404.0833471203117,100000,1.18893,1.18437,3.4847866290471723,0.41326084633870414
93,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2020.416735601558,closed,-11.619840755016616,-0.5751209911432915,392.4635063652951,0,1.18372,1.18996,3.398714366029216,0.40408334712031163
94,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1962.3175318264748,closed,10.029443626941115,0.5111019732675968,402.49294999223616,100000,1.18559,1.1743,3.3138019501768503,0.392463506365295
95,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2012.4647499611808,closed,-1.6371970248189611,-0.08135282989928354,400.8557529674172,100000,1.17426,1.17104,3.4297335411850995,0.40249294999223617
96,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2004.2787648370859,closed,-4.925109973107929,-0.24572978866581255,395.93064299430927,0,1.1733,1.17423,3.414531486898449,0.4008557529674172
97,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1979.653214971546,closed,-5.81008913735245,-0.2934902483633205,390.1205538569568,100000,1.17344,1.16999,3.3838490589739774,0.39593064299430925
98,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1950.602769284784,closed,-7.901022052648345,-0.405055410412719,382.2195318043085,0,1.16853,1.17158,3.3307767178675687,0.3901205538569568
99,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1911.097659021542,closed,-5.058787920939512,-0.2647058823529483,377.160743883369,100000,1.16972,1.16686,3.270327544849698,0.38221953180430845
100,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1885.8037194168446,closed,-4.0431803578876355,-0.21440091120076515,373.11756352548133,100000,1.16894,1.16649,3.2299732281972866,0.37716074388336895
101,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1865.5878176274064,closed,6.8946181210907636,0.3695681358950507,380.0121816465721,0,1.16721,1.17646,3.194609092139125,0.3731175635254813
102,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1900.0609082328606,closed,-5.665771943715235,-0.29818896432034114,374.3464097028569,0,1.17404,1.17592,3.232880588421317,0.38001218164657213
103,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1871.732048514284,closed,3.4306341938193095,0.18328660860097082,377.77704389667616,0,1.17354,1.18096,3.1840841870479792,0.3743464097028568
104,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1888.8852194833805,closed,-6.098911324589368,-0.32288416795687835,371.6781325720868,0,1.18014,1.1844,3.196164402621692,0.3777770438966761
105,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1858.3906628604336,closed,-5.598642949875365,-0.3012629724074236,366.07948962221144,100000,1.18184,1.17947,3.1487739863272877,0.37167813257208676
106,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1830.3974481110572,closed,1.1673707423552064,0.06377689957773464,367.24686036456666,0,1.18134,1.18565,3.097879256519886,0.3660794896222115
107,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1836.234301822833,closed,-0.13498657882648651,-0.007351272040419085,367.11187378574016,0,1.18506,1.19084,3.0968037538436666,0.3672468603645666
108,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1835.5593689287002,closed,3.0051729291071707,0.16371973470196716,370.11704671484733,100000,1.18764,1.18027,3.09383926870899,0.36711187378574006
109,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1850.585233574236,closed,-3.5041259268290514,-0.1893523120824407,366.6129207880183,0,1.18008,1.18293,3.1340088801142043,0.37011704671484724
110,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1833.0646039400904,closed,-8.437889871504996,-0.46031601141433476,358.1750309165133,100000,1.1845,1.1808,3.1043372887373777,0.3666129207880181
111,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1790.8751545825658,closed,-8.494598290798198,-0.47432665917899786,349.6804326257151,0,1.18079,1.18446,3.024692661666088,0.35817503091651315
112,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1748.4021631285748,closed,-4.658533230078348,-0.2664451765343513,345.02189939563675,100000,1.18183,1.18004,2.9614108573557956,0.34968043262571497
113,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1725.1094969781832,closed,0.389811462467867,0.022596331603917708,345.41171085810464,100000,1.17397,1.17007,2.9393334474543296,0.34502189939563666
114,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,1727.0585542905224,closed,-3.924884001297653,-0.22725830525821403,341.486826856807,100000,1.17372,1.1717,2.9460677287569146,0.34541171085810446
115,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1707.4341342840341,closed,-5.554067624874683,-0.32528737204868113,335.9327592319323,100000,1.17112,1.16837,2.9202133322228416,0.34148682685680687
116,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1679.6637961596605,closed,-4.004074752797884,-0.23838548892657543,331.92868447913446,100000,1.16976,1.16695,2.87697411260069,0.3359327592319321
117,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1659.6434223956715,closed,-6.014617318870801,-0.3624041910272984,325.91406716026364,0,1.16571,1.16901,2.841344317195832,0.3319286844791343
118,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1629.570335801318,closed,-5.252957472255941,-0.3223523009010148,320.6611096880077,100000,1.15924,1.15756,2.8154533743403416,0.3259140671602636
119,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1603.3055484400381,closed,-5.26819400616225,-0.32858328291123445,315.3929156818454,100000,1.15847,1.15636,2.7717271128706686,0.32066110968800765
120,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1576.9645784092268,closed,-5.390743774188624,-0.34184304758617795,310.00217190765676,100000,1.16091,1.15895,2.7213677525505444,0.31539291568184535
121,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,1550.0108595382835,closed,-10.779800168581938,-0.6954661060757354,299.22237173907484,0,1.15298,1.16397,2.6708668358863488,0.3100021719076567
122,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1496.111858695374,closed,-4.587408167433376,-0.30662200428206265,294.6349635716415,0,1.1565,1.15832,2.5832444552375406,0.2992223717390748
123,long,2021-10-13,04:00:00,1.15514,2021-10-14,07:00:00,1.15901,1473.1748178582075,closed,2.0902161448610217,0.14188513946361825,296.7251797165025,0,1.15373,1.16012,2.5506428967193715,0.2946349635716415
124,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1483.6258985825123,closed,-3.0191152450863776,-0.20349572274054425,293.70606447141614,0,1.15987,1.1624,2.5562348031642457,0.2967251797165025
125,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1468.5303223570804,closed,3.087232568394562,0.21022600087953008,296.7932970398107,0,1.15941,1.16687,2.532538301772103,0.2937060644714161
126,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1483.9664851990528,closed,-2.832224946903743,-0.19085504795102168,293.96107209290693,0,1.16428,1.16674,2.5481725124261465,0.29679329703981056
127,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,1469.8053604645338,closed,-4.045301160416522,-0.27522699734460077,289.91577093249043,0,1.16232,1.16651,2.526154941632136,0.2939610720929068
