,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-25,21:00:00,1855.19,2021-01-26,03:00:00,1858.55,5382.983240459894,closed,-10.831710493264508,-0.2012213304297619,1065.7649375987153,100000,1858.59,1853.5,0.0058031611214591425,1.0765966480919789
12,long,2021-01-26,03:00:00,1858.55,2021-01-26,08:00:00,1855.27,5328.82468799357,closed,-10.475897904693895,-0.19658927658658484,1055.2890396940213,0,1854.27,1861.85,0.0057343893766576845,1.065764937598714
13,short,2021-01-26,17:00:00,1853.23,2021-01-27,09:00:00,1851.15,5276.445198470101,closed,4.8611126602679295,0.09212855393016123,1060.1501523542893,100000,1855.25,1844.66,0.005694323099097361,1.0552890396940202
14,short,2021-01-27,11:00:00,1846.03,2021-01-27,19:00:00,1845.73,5300.750761771442,closed,-0.20446323122751986,-0.003857250423885067,1059.9456891230618,100000,1850.49,1832.4,0.00574286524246241,1.0601501523542884
15,short,2021-01-27,22:00:00,1840.9,2021-01-28,11:00:00,1841.12,5299.728445615306,closed,-1.699056838520387,-0.03205931881144005,1058.2466322845414,100000,1844.99,1834.46,0.0057577581026838015,1.0599456891230612
16,short,2021-01-29,02:00:00,1840.82,2021-01-29,07:00:00,1846.11,5291.233161422706,closed,-16.269514377229058,-0.3074805793070459,1041.9771179073123,100000,1846.43,1840.16,0.005748778437242866,1.0582466322845412
17,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5209.885589536561,closed,14.953619851663086,0.2870239584856846,1056.9307377589753,0,1843.17,1875.57,0.005644176771196258,1.0419771179073123
18,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5284.653688794879,closed,-28.059810779328348,-0.5309678255516334,1028.870926979647,100000,1863.47,1842.05,0.005707647440619165,1.0569307377589758
19,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5144.354634898236,closed,-3.217910959882022,-0.06255227697663727,1025.6530160197651,0,1856.72,1871.01,0.005527878870965846,1.0288709269796472
20,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,5128.265080098827,closed,-18.56122252834602,-0.361939608004591,1007.0917934914191,0,1839.46,1846.28,0.005556264104032447,1.0256530160197654
21,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5035.458967457098,closed,-27.61185655352296,-0.5483483577558953,979.4799369378961,0,1841.45,1853.44,0.005439534810883585,1.0070917934914196
22,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4897.3996846894825,closed,-11.774477559716253,-0.2404230472862214,967.7054593781799,0,1838.22,1847.66,0.005315114536080011,0.9794799369378966
23,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4838.527296890902,closed,-27.514693549032533,-0.5686584338733126,940.1907658291473,0,1816.82,1828.9,0.005292461740361728,0.9677054593781804
24,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4700.953829145739,closed,-9.036948624467588,-0.19223648971914684,931.1538172046796,100000,1824.25,1816.54,0.005170343460177999,0.940190765829148
25,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4655.7690860234015,closed,-9.984236945234896,-0.21444871428884932,921.1695802594447,0,1817.7,1822.36,0.00511184818070599,0.9311538172046804
26,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4605.8479012972275,closed,-6.8291559092463645,-0.14827141615603387,914.3404243501984,100000,1820.91,1816.53,0.005066883644071272,0.9211695802594455
27,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4571.7021217509955,closed,-10.990242812607926,-0.24039717636718164,903.3501815375905,0,1816.34,1826.48,0.005022882546489407,0.9143404243501991
28,short,2021-02-16,13:00:00,1816.34,2021-02-17,08:00:00,1792.99,4516.750907687956,closed,57.15686992741668,1.2654421529008837,960.5070514650072,100000,1818.97,1787.4,0.004973464117607889,0.9033501815375913
29,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4802.535257325039,closed,19.653360749646925,0.40922886968233596,980.1604122146541,100000,1788.81,1761.4,0.005390655805730205,0.9605070514650079
30,short,2021-02-25,08:00:00,1796.89,2021-02-26,12:00:00,1764.62,4900.802061073273,closed,87.02694125049892,1.7757693570558137,1067.1873534651531,100000,1796.89,1755.92,0.0054547602369352305,0.9801604122146547
31,short,2021-02-26,13:00:00,1759.93,2021-02-26,15:00:00,1761.84,5335.9367673257675,closed,-6.864185585852858,-0.1286406845726736,1060.3231678793002,100000,1766.52,1758.74,0.006063805682414377,1.0671873534651535
32,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5301.6158393965,closed,19.772617531726862,0.37295455066351324,1080.095785411027,100000,1745.24,1717.5,0.006075514931352134,1.0603231678793
33,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5400.478927055133,closed,42.96727012427244,0.7956196238266294,1123.0630555352996,100000,1734.48,1707.73,0.006235470825266581,1.0800957854110267
34,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5615.3152776764955,closed,28.742073566439146,0.5118514659488904,1151.8051291017387,100000,1730.33,1703.0,0.00650090044013371,1.1230630555352992
35,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5759.025645508691,closed,11.406321892302264,0.19805992531388966,1163.211450994041,100000,1703.93,1688.68,0.006773531295255598,1.1518051291017382
36,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5816.057254970201,closed,29.54685438378732,0.5080220687053519,1192.7583053778283,100000,1696.54,1677.45,0.00685645586844859,1.1632114509940403
37,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5963.791526889136,closed,42.643078361926314,0.7150330149814949,1235.4013837397547,0,1722.91,1739.93,0.006920719398058714,1.1927583053778272
38,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6177.006918698767,closed,31.002713779262894,0.5019051166255428,1266.4040975190176,0,1717.83,1734.45,0.007189588573372558,1.2354013837397533
39,short,2021-03-16,09:00:00,1730.36,2021-03-17,05:00:00,1736.08,6332.020487595082,closed,-22.205296137336873,-0.3506826325157786,1244.1988013816806,100000,1741.15,1727.97,0.007318731925836338,1.2664040975190165
40,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6220.9940069084,closed,-24.61485160140038,-0.39567393207686175,1219.5839497802801,0,1728.12,1737.91,0.007166713523464817,1.24419880138168
41,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6097.9197489013995,closed,-72.79846340015838,-1.1938245565346075,1146.7854863801217,100000,1749.86,1725.23,0.007051411629433382,1.21958394978028
42,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5733.927431900606,closed,-34.34724308871189,-0.5990177499914212,1112.43824329141,0,1735.95,1755.16,0.006553584208908835,1.1467854863801212
43,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5562.191216457045,closed,12.628945677392906,0.22704982957125266,1125.0671889688028,100000,1740.8,1719.72,0.0063943154586712245,1.112438243291409
44,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:00:00,1734.71,5625.33594484401,closed,-13.351020465783911,-0.23733730032640984,1111.716168503019,100000,1735.13,1728.86,0.00649970934439933,1.125067188968802
45,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5558.580842515089,closed,-16.401762294906273,-0.2950710398858744,1095.3144062081126,0,1733.5,1741.11,0.006394833177082117,1.111716168503018
46,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5476.5720310405595,closed,-23.815261420390282,-0.43485708369045845,1071.4991447877223,0,1729.26,1742.4,0.0063005954004941925,1.095314406208112
47,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5357.495723938609,closed,-4.141378049922338,-0.07730063192430824,1067.3577667378,100000,1734.07,1724.49,0.006189271986158443,1.071499144787722
48,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5336.788833688997,closed,2.06901197636223,0.038768855970118046,1069.426778714162,0,1727.52,1738.62,0.006161826607269324,1.0673577667377996
49,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5347.133893570808,closed,-19.821795484967645,-0.370699441598061,1049.6049832291944,0,1730.5,1737.38,0.006156391564758285,1.0694267787141616
50,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5248.024916145969,closed,133.93813342146993,2.5521626814194143,1183.5431166506644,100000,1729.12,1679.27,0.006073962311226555,1.0496049832291938
51,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5917.715583253319,closed,-7.092899621706938,-0.11985874484707072,1176.4502170289575,0,1728.01,1738.63,0.006823737303760061,1.1835431166506638
52,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5882.251085144785,closed,0.4049544945375847,0.006884345613200175,1176.855171523495,0,1739.94,1745.49,0.006758139793019015,1.176450217028957
53,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5884.275857617472,closed,31.15351480866266,0.5294366811225032,1208.0086863321578,0,1742.06,1758.71,0.00675096470665826,1.1768551715234945
54,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6040.043431660783,closed,-0.762025311800498,-0.012616222390158706,1207.2466610203574,100000,1736.27,1727.89,0.006968490227063603,1.2080086863321566
55,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,6036.233305101782,closed,-31.60798181493942,-0.5236375106347293,1175.638679205418,100000,1741.02,1724.11,0.006987068525377824,1.2072466610203565
56,long,2021-04-13,15:00:00,1736.53,2021-04-14,08:00:00,1744.11,5878.193396027086,closed,24.476063021941602,0.41638750842196376,1200.1147422273596,0,1736.53,1749.45,0.006770045315689434,1.1756386792054172
57,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,6000.573711136794,closed,-9.620478456462736,-0.16032597747457986,1190.4942637708969,0,1744.12,1748.2,0.006868159636407832,1.200114742227359
58,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5952.471318854482,closed,-8.895720443095973,-0.14944583462197852,1181.5985433278008,0,1772.71,1783.6,0.006694375481603152,1.1904942637708964
59,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5907.992716639001,closed,-17.485163321483903,-0.2959577670473338,1164.113380006317,0,1779.15,1790.02,0.006611340137127287,1.1815985433278002
60,long,2021-04-20,14:00:00,1773.44,2021-04-20,15:00:00,1769.67,5820.566900031581,closed,-13.54410838796769,-0.2326939732948384,1150.5692716183491,0,1767.02,1773.7,0.00656415429902515,1.1641133800063164
61,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5752.846358091742,closed,-14.387834055532416,-0.2500993970627256,1136.1814375628167,100000,1773.74,1766.42,0.006501603528445125,1.1505692716183484
62,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5680.907187814082,closed,21.753571332127756,0.38292425158415877,1157.9350088949443,0,1783.91,1798.0,0.00636003133361779,1.1361814375628165
63,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5789.67504447472,closed,-20.03319417215228,-0.3460158647637854,1137.901814722792,0,1782.13,1788.87,0.006472996969567069,1.157935008894944
64,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5689.509073613958,closed,-12.440082998958946,-0.21864949748743515,1125.461731723833,100000,1787.21,1782.04,0.006381807557445664,1.1379018147227917
65,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5627.308658619163,closed,-39.99987175796237,-0.7108170918738549,1085.4618599658706,0,1771.15,1795.72,0.006299531684692724,1.1254617317238327
66,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5427.309299829353,closed,-20.944157399741893,-0.38590314726305397,1064.5177025661287,100000,1781.72,1773.99,0.0061178975784892155,1.0854618599658707
67,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5322.588512830644,closed,-5.804843222347982,-0.10906052963430882,1058.7128593437808,100000,1780.18,1773.24,0.005992826194413894,1.0645177025661288
68,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5293.564296718905,closed,14.898101001752021,0.28143799086347676,1073.6109603455327,100000,1781.31,1757.81,0.00595625750694118,1.0587128593437811
69,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5368.054801727667,closed,-24.082979779731915,-0.44863513263651844,1049.5279805658008,0,1826.63,1841.84,0.005838459482209269,1.0736109603455335
70,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,5247.639902829005,closed,-14.50053094921025,-0.27632480920409586,1035.0274496165905,100000,1835.39,1826.31,0.005733590353215812,1.049527980565801
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5175.137248082956,closed,14.423119547256833,0.27870023258995963,1049.4505691638474,100000,1827.25,1813.66,0.005664399778993522,1.0350274496165912
72,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5247.252845819239,closed,-7.358065759850233,-0.14022700975259442,1042.0925034039972,100000,1820.72,1809.28,0.005782415390180438,1.0494505691638478
73,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5210.462517019987,closed,8.81559214743946,0.1691902037226697,1050.9080955514366,0,1862.59,1873.55,0.005588256604786584,1.0420925034039974
74,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5254.540477757182,closed,-51.92749840845329,-0.9882405250899833,998.9805971429834,0,1863.06,1889.2,0.005562714882232884,1.0509080955514365
75,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4994.902985714916,closed,-13.6056436106209,-0.2723905479151871,985.3749535323625,100000,1877.54,1864.15,0.005339543843065585,0.9989805971429833
76,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,4926.874767661811,closed,-5.876446656046674,-0.11927331083423315,979.4985068763158,0,1873.51,1878.6,0.005253567886696002,0.9853749535323623
77,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4897.492534381579,closed,-15.225251011345666,-0.310878493524201,964.2732558649701,100000,1887.23,1873.05,0.005216313623020598,0.9794985068763159
78,long,2021-05-27,10:00:00,1899.77,2021-05-27,11:00:00,1896.59,4821.3662793248495,closed,-9.039770553333598,-0.18749395979513642,955.2334853116365,0,1894.49,1900.41,0.00507573683058986,0.9642732558649699
79,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4776.167426558181,closed,-4.913988511200333,-0.10288559994517338,950.3194968004361,100000,1898.77,1888.73,0.005036584002402398,0.9552334853116363
80,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4751.597484002179,closed,-13.096161255334605,-0.27561596493447,937.2233355451016,0,1893.31,1898.61,0.005006529991151619,0.9503194968004358
81,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4686.116677725506,closed,-13.515641532354788,-0.28841880093593525,923.7076940127467,100000,1899.59,1883.75,0.004950184256910391,0.9372233355451012
82,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4618.538470063731,closed,-16.57977030439832,-0.3589830508474586,907.1279237083485,0,1905.71,1916.64,0.0048306271553179665,0.9237076940127463
83,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4535.639618541741,closed,9.536426786169656,0.21025539037944385,916.6643504945181,100000,1911.21,1893.14,0.004760052283444743,0.9071279237083482
84,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4583.321752472589,closed,4.936272143627322,0.10770075526476677,921.6006226381454,0,1901.04,1909.65,0.004821199748040928,0.9166643504945178
85,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,4608.003113190725,closed,84.39574342660504,1.8315036112934997,1005.9963660647504,100000,1904.17,1859.24,0.0048409750368385825,0.9216006226381451
86,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5029.98183032375,closed,9.649088898189504,0.19183148615008913,1015.6454549629399,0,1892.07,1903.47,0.005316908814498143,1.00599636606475
87,long,2021-06-09,16:00:00,1894.71,2021-06-09,17:00:00,1891.26,5078.227274814697,closed,-10.267742373573475,-0.2021914699347154,1005.3777125893664,0,1889.07,1894.71,0.005360426951686218,1.0156454549629395
88,short,2021-06-09,17:00:00,1891.26,2021-06-10,16:00:00,1888.83,5026.888562946829,closed,5.448142919600402,0.10838002178442223,1010.8258555089668,100000,1893.19,1871.13,0.0053159148535334416,1.0053777125893657
89,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,5054.12927754483,closed,16.296241570972033,0.3224342053016962,1027.1220970799388,0,1888.53,1902.93,0.005351597843686124,1.010825855508966
90,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,5135.610485399691,closed,77.62876413210915,1.5115781142826978,1104.750861212048,100000,1895.91,1845.19,0.0054193114392441216,1.0271220970799384
91,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5523.754306060238,closed,-13.282938087995575,-0.240469386435645,1091.4679231240525,100000,1860.85,1852.05,0.0059521931704707215,1.1047508612120478
92,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5457.339615620258,closed,172.63711389090057,3.1633932657731316,1264.105037014953,100000,1840.25,1768.26,0.005946757780996249,1.0914679231240516
93,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,6320.525185074762,closed,-1.7346076364685605,-0.027444042791960537,1262.3704293784845,100000,1774.71,1761.51,0.007128827264454991,1.2641050370149525
94,short,2021-06-22,10:00:00,1778.08,2021-06-23,04:00:00,1779.25,6311.85214689242,closed,-5.422751692402857,-0.08591379465491276,1256.9476776860815,100000,1787.46,1774.15,0.007099626728710092,1.262370429378484
95,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6284.738388430405,closed,-10.661039610841181,-0.16963378508271915,1246.2866380752403,100000,1782.34,1773.46,0.00706543345841834,1.256947677686081
96,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6231.433190376201,closed,-18.146321535614497,-0.29120622786487704,1228.1403165396257,0,1776.84,1788.01,0.006995047556928277,1.2462866380752404
97,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6140.70158269813,closed,-5.0020570047654935,-0.08145741878841907,1223.1382595348603,100000,1779.67,1773.79,0.006911935326420083,1.228140316539626
98,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6115.691297674302,closed,-30.754474539336588,-0.5028781382577635,1192.3837849955237,100000,1785.84,1771.76,0.006882157138150076,1.2231382595348606
99,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5961.918924977617,closed,-33.24808055381833,-0.5576741477399939,1159.1357044417055,0,1774.8,1785.84,0.0066768791436832165,1.1923837849955234
100,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,5795.678522208527,closed,-12.846813308003457,-0.22166193757599917,1146.288891133702,100000,1782.56,1773.73,0.006525783139900607,1.1591357044417054
101,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5731.444455668511,closed,-5.298610617363236,-0.09244808456832913,1140.9902805163388,100000,1759.8,1753.58,0.006528807745644015,1.1462888911337024
102,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5704.951402581696,closed,-26.7875187668078,-0.4695485881735203,1114.202761749531,100000,1779.97,1769.08,0.006442232727026212,1.1409902805163392
103,long,2021-07-02,06:00:00,1779.07,2021-07-02,08:00:00,1778.36,5571.013808747657,closed,-3.3437731731602884,-0.06002090980119031,1110.8589885763706,0,1777.56,1779.6,0.006262838234299558,1.1142027617495314
104,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5554.2949428818565,closed,-0.961260103383246,-0.017306608908393587,1109.8977284729874,0,1778.48,1794.8,0.006233286883052798,1.1108589885763713
105,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5549.4886423649405,closed,-19.612448810530893,-0.35341001801155064,1090.2852796624566,100000,1788.14,1781.91,0.006227718304294088,1.109897728472988
106,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5451.426398312287,closed,-6.248642594815543,-0.11462399266272891,1084.036637067641,0,1785.76,1791.86,0.006097349072284775,1.0902852796624576
107,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5420.18318533821,closed,-3.50878223304312,-0.06473549164416623,1080.527854834598,0,1789.6,1793.44,0.006046747122133705,1.084036637067642
108,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5402.639274172993,closed,-3.911479219205919,-0.07239941481757853,1076.6163756153921,0,1796.79,1815.02,0.006010512450894176,1.0805278548345987
109,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,5383.081878076964,closed,-27.62667041839098,-0.5132128963317989,1048.989705197001,100000,1806.57,1790.64,0.005991887619673935,1.0766163756153928
110,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5244.94852598501,closed,-11.68615720839947,-0.2228078531276871,1037.3035479886016,0,1797.57,1809.7,0.005809485255708482,1.048989705197002
111,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5186.51773994301,closed,-34.545502554873785,-0.6660635186654807,1002.7580454337278,100000,1813.98,1796.56,0.0057564334318647836,1.0373035479886021
112,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5013.790227168643,closed,-47.14788493013416,-0.9403641316034722,955.6101605035936,0,1794.9,1818.46,0.005529011129247577,1.0027580454337286
113,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4778.0508025179715,closed,-26.567030313570772,-0.5560223491045824,929.0431301900229,100000,1807.76,1796.77,0.005317985912181788,0.9556101605035944
114,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4645.215650950117,closed,-14.124904193240697,-0.30407424013461326,914.9182259967822,0,1801.44,1806.57,0.00514258030516406,0.9290431301900235
115,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4574.5911299839145,closed,-9.22386117014551,-0.20163247180033644,905.6943648266367,100000,1806.03,1796.76,0.005078815980531035,0.914918225996783
116,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4528.471824133187,closed,-32.273387897685616,-0.7126772375107622,873.4209769289511,100000,1814.38,1800.55,0.005030098385641262,0.9056943648266373
117,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4367.104884644759,closed,-13.538348892940695,-0.31000741339057547,859.8826280360104,100000,1813.64,1804.86,0.004832097640599665,0.8734209769289519
118,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4299.413140180057,closed,-17.063529933860767,-0.3968804433887495,842.8190981021496,0,1824.01,1834.02,0.0046953483934584405,0.8598826280360115
119,short,2021-07-15,13:00:00,1824.45,2021-07-19,16:00:00,1815.52,4214.095490510752,closed,19.77898174011225,0.4693529556852785,862.5980798422619,100000,1832.13,1796.07,0.004619579040818605,0.8428190981021504
120,short,2021-07-20,18:00:00,1807.64,2021-07-21,21:00:00,1804.51,4312.990399211312,closed,6.600743054860142,0.1530433050828765,869.198822897122,100000,1813.81,1795.7,0.004771957247252011,0.8625980798422624
121,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4345.994114485613,closed,-7.589945256450871,-0.17464232708352873,861.6088776406712,100000,1802.43,1797.51,0.0048315934101752795,0.8691988228971226
122,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4308.04438820336,closed,-14.193092944287587,-0.3294555873925598,847.4157846963835,100000,1805.92,1794.61,0.004793773486748113,0.861608877640672
123,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,4237.078923481922,closed,-1.5101533902461826,-0.03564137976937134,845.9056313061374,0,1797.14,1810.18,0.004700266706027392,0.8474157846963845
124,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4229.528156530691,closed,-10.423541604832582,-0.24644691367612473,835.4820897013047,100000,1806.71,1792.18,0.004692619291291825,0.8459056313061383
125,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4177.410448506527,closed,-10.22749366977408,-0.24482855577264445,825.2545960315307,0,1800.77,1811.52,0.004624328695259923,0.8354820897013054
126,short,2021-07-26,16:00:00,1802.65,2021-07-27,13:00:00,1796.87,4126.272980157657,closed,12.400610258128603,0.30052811139157354,837.6552062896593,100000,1802.65,1794.0,0.004578007910751013,0.8252545960315314
