,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,4673.777175468351,closed,-13.09980558334779,-0.280283057825389,921.6556295103221,100000,80.119,79.827,0.11697163604090327,0.9347554350936702
12,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4608.278147551611,closed,-6.040750415168015,-0.13108476141739575,915.6148790951542,0,80.001,80.639,0.11503583787994387,0.9216556295103223
13,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4578.074395475771,closed,-8.237605115761994,-0.17993602558977007,907.3772739793922,100000,80.209,79.704,0.11440609744791512,0.9156148790951543
14,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4536.886369896961,closed,-10.642456188401969,-0.23457621198133896,896.7348177909902,0,79.988,80.203,0.1131985920281684,0.9073772739793922
15,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4483.674088954951,closed,-8.46406994317103,-0.1887753162974391,888.2707478478192,100000,80.161,79.988,0.1121086685241524,0.8967348177909903
16,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4441.353739239095,closed,-6.827987402414873,-0.15373662633737123,881.4427604454042,100000,80.15,79.933,0.1110227412068567,0.8882707478478191
17,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4407.213802227023,closed,-16.532645003784683,-0.3751269111435102,864.9101154416196,0,79.942,80.361,0.10983299819887164,0.8814427604454046
18,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4324.5505772081,closed,-12.491499762806585,-0.28885081905715654,852.418615678813,100000,80.183,79.556,0.10815432230106539,0.86491011544162
19,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4262.093078394066,closed,-6.064166637123405,-0.14228142195825416,846.3544490416896,100000,80.312,80.054,0.10636220451927345,0.8524186156788132
20,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4231.772245208449,closed,37.81176760803517,0.8935208564413804,884.1662166497248,0,80.227,81.001,0.10547918705887284,0.8463544490416899
21,short,2021-02-10,19:00:00,80.944,2021-02-12,17:00:00,81.339,4420.831083248624,closed,-22.566686725269093,-0.5104625420043437,861.5995299244557,100000,81.374,80.68,0.10923184135324727,0.8841662166497248
22,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4307.99764962228,closed,38.64916709639553,0.897149215013714,900.2486970208513,0,81.299,82.409,0.10592698827431564,0.861599529924456
23,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4501.243485104258,closed,-5.780566776306168,-0.12842155274282566,894.4681302445451,100000,82.305,81.776,0.10967006919741878,0.9002486970208516
24,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4472.340651222726,closed,-2.7956816089485077,-0.06251048001417728,891.6724486355967,0,84.651,84.945,0.10562297103909135,0.8944681302445452
25,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,4458.362243177982,closed,-19.657950630213314,-0.44092313629950475,872.0144980053833,100000,83.274,82.681,0.10754314144170353,0.8916724486355965
26,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4360.072490026916,closed,17.089850311978125,0.39196252702377943,889.1043483173614,0,83.24,83.693,0.10473390559757186,0.8720144980053832
27,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4445.521741586808,closed,-17.873001394548698,-0.4020450789240548,871.2313469228127,0,83.181,84.045,0.10648211314251378,0.8891043483173617
28,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4356.156734614065,closed,-21.295380209036853,-0.4888570707252921,849.9359667137759,100000,83.587,82.909,0.10473922493391676,0.871231346922813
29,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4249.67983356888,closed,-16.97013014447497,-0.39932726250164263,832.9658365693009,0,83.115,83.584,0.10170469512783162,0.849935966713776
30,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4164.829182846506,closed,-3.384270138166102,-0.0812583179186494,829.5815664311348,100000,83.413,82.81,0.10005114908224244,0.8329658365693012
31,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4147.907832155677,closed,-19.43767130597177,-0.46861386734019994,810.143895125163,100000,83.574,82.939,0.09977528010477305,0.8295815664311355
32,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4050.7194756258173,closed,-9.201044672021716,-0.22714593610805886,800.9428504531413,0,83.227,83.601,0.09700463325891606,0.8101438951251635
33,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4004.7142522657077,closed,1.3079871353010155,0.03266118511604189,802.2508375884423,0,83.453,83.91,0.09586045389790213,0.8009428504531416
34,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4011.2541879422133,closed,-13.51750293156864,-0.3369894376726887,788.7333346568737,100000,83.88,83.488,0.0959641667470236,0.8022508375884427
35,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,3943.6666732843696,closed,14.52957921289241,0.3684281765322693,803.2629138697661,0,83.928,84.538,0.09397737759232604,0.788733334656874
36,short,2021-03-11,17:00:00,84.256,2021-03-12,21:00:00,84.611,4016.314569348831,closed,-17.8207370552668,-0.44370869730346085,785.4421768144992,100000,84.778,84.22,0.09533598958765739,0.8032629138697662
37,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,3927.210884072497,closed,-0.6461974846089985,-0.016454361726022087,784.7959793298902,0,84.515,84.73,0.09282979480380794,0.7854421768144993
38,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,3923.9798966494527,closed,-3.063043940558048,-0.07805962367884382,781.7329353893322,100000,84.504,84.199,0.09298971270319571,0.7847959793298905
39,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,3908.664676946662,closed,-2.310310188381795,-0.05910740314993057,779.4226252009504,100000,84.414,84.357,0.09264104563589022,0.7817329353893324
40,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,3897.1131260047537,closed,-3.8743125637113827,-0.09941493711996127,775.5483126372391,100000,84.432,84.365,0.09238477428389663,0.7794226252009507
41,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,3877.741563186196,closed,-25.291143140803467,-0.6522132207289925,750.2571694964356,100000,84.872,84.135,0.09199097496497789,0.7755483126372392
42,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,3751.285847482179,closed,14.062453631165324,0.37487022324901964,764.319623127601,0,84.762,85.435,0.08843409433230814,0.7502571694964358
43,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,3821.5981156380053,closed,59.89163752351591,1.567188273367598,824.2112606511168,100000,84.048,82.304,0.09093846648672199,0.764319623127601
44,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,4121.056303255584,closed,-74.85187705212805,-1.8163274545168429,749.3593835989888,100000,84.118,82.613,0.09976774365428162,0.8242112606511168
45,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,3746.796917994943,closed,-7.432509840810797,-0.1983697009334635,741.926873758178,0,83.892,84.279,0.0891086727628264,0.7493593835989887
46,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,3709.6343687908893,closed,-12.982611116852567,-0.3499701001822477,728.9442626413254,100000,84.325,83.703,0.08838039164689361,0.7419268737581779
47,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,3644.721313206626,closed,-3.1523537463810456,-0.08649094060932754,725.7919088949443,0,84.106,84.479,0.08655033870500882,0.7289442626413252
48,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,3628.9595444747215,closed,10.857005389050208,0.2991768096610655,736.6489142839945,0,83.966,84.481,0.08643878580555753,0.7257919088949444
49,short,2021-04-02,10:00:00,84.236,2021-04-05,01:00:00,84.277,3683.244571419973,closed,-2.61683691669445,-0.0710470582648711,734.0320773673001,100000,84.388,84.044,0.08745060476328347,0.7366489142839946
50,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,3670.160386836501,closed,-2.4759832084404034,-0.06746253426201301,731.5560941588597,0,84.219,84.354,0.08709755655366234,0.7340320773673003
51,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,3657.7804707942983,closed,-3.422313185699815,-0.09356256377399952,728.1337809731598,0,84.18,84.383,0.08679861585615667,0.7315560941588597
52,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,3640.6689048657995,closed,-5.353428511811361,-0.14704519009285458,722.7803524613485,100000,84.336,84.211,0.08645410711846786,0.72813378097316
53,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,3613.9017623067434,closed,-1.365617479770752,-0.037787897114809295,721.4147349815777,0,84.268,84.461,0.08571161697455723,0.7227803524613488
54,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3607.07367490789,closed,13.667193177452233,0.3788997511341722,735.0819281590299,100000,84.091,83.503,0.08590213679065242,0.721414734981578
55,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,3675.409640795151,closed,-9.902450564064186,-0.26942440521872973,725.1794775949656,100000,83.646,83.309,0.08814777534524058,0.7350819281590303
56,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,3625.8973879748305,closed,-8.541204408860425,-0.23556111756463513,716.6382731861053,100000,83.704,83.056,0.08684472145850641,0.7251794775949661
57,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3583.191365930529,closed,-16.217352586672433,-0.45259521277231324,700.4209205994329,0,83.271,83.786,0.08563930559937212,0.7166382731861058
58,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,3502.104602997167,closed,-4.945599985933827,-0.14121794025516224,695.475320613499,100000,83.472,83.182,0.08406295178879676,0.7004209205994335
59,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,3477.3766030674983,closed,-7.175162914990083,-0.2063383905171691,688.3001576985089,100000,83.39,83.051,0.08360887218550885,0.6954753206134997
60,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3441.500788492549,closed,-10.70553823295836,-0.31107179369985316,677.5946194655505,100000,83.391,83.115,0.0827870915310749,0.6883001576985098
61,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3387.9730973277583,closed,-6.181529285649046,-0.18245508769017932,671.4130901799015,0,84.176,84.356,0.0803494111851575,0.6775946194655517
62,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,3357.065450899513,closed,4.830927071159528,0.14390327331464745,676.244017251061,100000,84.239,83.769,0.07974406030926678,0.6714130901799027
63,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3381.220086255312,closed,-4.183901027460341,-0.12373938757988379,672.0601162236006,100000,83.965,83.801,0.08063579333815014,0.6762440172510624
64,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3360.3005811180105,closed,11.696555109276273,0.3480806203766657,683.7566713328769,0,83.899,84.718,0.08005576197734364,0.6720601162236022
65,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,3418.7833566643917,closed,28.93542028528952,0.8463660099691421,712.6920916181664,100000,84.263,83.23,0.08114843001814365,0.6837566713328783
66,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,3563.46045809084,closed,7.342589356301639,0.20605221925867828,720.0346809744681,100000,83.754,83.114,0.08524107352296618,0.712692091618168
67,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,3600.1734048723483,closed,40.19396934476271,1.1164453715025395,760.2286503192308,0,83.195,84.486,0.08631646418932,0.7200346809744697
68,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,3801.143251596161,closed,-10.032078197746069,-0.2639226552046792,750.1965721214848,0,84.161,84.525,0.09001795677113095,0.7602286503192323
69,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,3750.98286060743,closed,-15.17551256206579,-0.40457429761777913,735.021059559419,100000,84.582,84.184,0.08904516043175421,0.750196572121486
70,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,3675.1052977971017,closed,-0.43083005928058987,-0.011722931028366293,734.5902295001384,0,84.507,84.817,0.08691171436537588,0.7350210595594203
71,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3672.9511475006984,closed,-8.314919625596902,-0.2263825270655964,726.2753098745416,0,84.515,85.01,0.08663233595539067,0.7345902295001397
72,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3631.3765493727146,closed,2.4064043807952302,0.0662670022807443,728.6817142553368,100000,84.853,84.15,0.08582684084028114,0.7262753098745429
73,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,3643.408571276691,closed,3.2359480560168685,0.0888165022591182,731.9176623113538,0,84.435,84.752,0.08618760370157526,0.7286817142553382
74,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,3659.5883115567744,closed,-14.914183129773917,-0.407537183422402,717.0034791815798,100000,84.824,84.334,0.0867416848162878,0.7319176623113549
75,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,3585.017395907905,closed,22.98796130068839,0.6412231451631963,739.9914404822682,0,84.958,85.803,0.0843593052664401,0.717003479181581
76,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,3699.9572024113468,closed,0.7823383044736454,0.02114452307620687,740.7737787867419,100000,85.111,84.695,0.08699027114032273,0.7399914404822694
77,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,3703.8688939337158,closed,-14.46219472445386,-0.3904618424302325,726.311584062288,0,84.695,85.108,0.08712013298836199,0.7407737787867432
78,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,3631.5579203114476,closed,-2.269539370209346,-0.06249492421739227,724.0420446920787,100000,84.843,84.309,0.08573487700815544,0.7263115840622896
79,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,3620.2102234604013,closed,2.394251127138239,0.06613569321534259,726.4362958192169,0,84.404,85.17,0.0854326896391835,0.7240420446920803
80,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,3632.1814790960934,closed,2.5706809914242505,0.07077512525789299,729.0069768106412,100000,84.87,84.466,0.08563941005826332,0.7264362958192188
81,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3645.034884053214,closed,-14.612390377155586,-0.4008847882659183,714.3945864334855,0,84.21,84.592,0.08623219503319643,0.7290069768106427
82,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,3571.9729321674367,closed,0.5155652216035201,0.014433626217057597,714.9101516550891,100000,84.263,84.046,0.08482481434736255,0.7143945864334874
83,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3574.5507582754544,closed,-3.8419553829163906,-0.1074807896914561,711.0681962721727,0,84.471,84.803,0.08451473598003202,0.714910151655091
84,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,3555.3409813608732,closed,-2.1413149291131925,-0.060228117087480146,708.9268813430596,100000,84.56,84.345,0.08413216075536271,0.7110681962721747
85,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3544.6344067153063,closed,20.420531912087043,0.5760969840331168,729.3474132551466,0,84.486,85.154,0.08384705870408768,0.7089268813430613
86,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3646.737066275741,closed,-12.176369039496658,-0.33389764104742187,717.17104421565,100000,85.048,84.676,0.08606783177625331,0.7293474132551483
87,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3585.855221078257,closed,-11.13663154190749,-0.3105711428739372,706.0344126737425,0,84.718,85.014,0.08436810119588864,0.7171710442156514
88,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3530.1720633687205,closed,-6.786793275955979,-0.19225106182160362,699.2476193977865,100000,84.916,84.76,0.08329806662030959,0.7060344126737441
89,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3496.238096988941,closed,-10.31423110350142,-0.29500940203083786,688.933388294285,0,84.817,85.17,0.08217934601797999,0.6992476193977882
90,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3444.6669414714347,closed,-5.154302526149854,-0.14963137550674566,683.7790857681351,100000,84.999,84.775,0.0811885297791891,0.688933388294287
91,long,2021-06-02,19:00:00,84.964,2021-06-04,04:00:00,84.385,3418.8954288406853,closed,-24.06283661785721,-0.7038190292359041,659.7162491502779,0,84.336,84.991,0.08047868341510958,0.6837790857681371
92,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,3298.5812457514,closed,-2.7314684091885635,-0.08280737097825672,656.9847807410894,100000,84.436,84.335,0.07817932679389465,0.65971624915028
93,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3284.9239037054576,closed,-6.126039809935279,-0.18648955012397664,650.8587409311541,100000,84.841,84.662,0.07757524864105461,0.6569847807410916
94,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3254.2937046557813,closed,-3.8733495305321766,-0.1190227398648972,646.9853914006219,0,84.729,84.84,0.07672597118098248,0.6508587409311563
95,short,2021-06-07,16:00:00,84.747,2021-06-08,11:00:00,84.816,3234.9269570031197,closed,-3.3571676273172932,-0.10377877682986138,643.6282237733046,100000,84.86,84.705,0.07634316157511464,0.6469853914006239
96,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3218.1411188665334,closed,-2.884356202591429,-0.08962802114803879,640.7438675707132,100000,84.809,84.701,0.07595688063789967,0.6436282237733068
97,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3203.7193378535767,closed,-4.230112531211595,-0.13203755026948394,636.5137550395016,0,84.636,84.805,0.0755656560766473,0.6407438675707153
98,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3182.5687751975192,closed,-2.2522216338291523,-0.07076741440377429,634.2615334056724,100000,84.749,84.673,0.07514920366464035,0.6365137550395039
99,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,3171.3076670283726,closed,5.914779576433442,0.1865091690071118,640.1763129821059,100000,84.773,84.4,0.07484618411244418,0.6342615334056746
100,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3200.8815649105395,closed,3.173498623681924,0.099144518762306,643.3498116057877,100000,84.92,84.528,0.07551831557750975,0.640176312982108
101,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3216.7490580289495,closed,-20.665397735039377,-0.6424311428166554,622.6844138707484,0,84.093,84.758,0.07598500160695776,0.64334981160579
102,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3113.422069353753,closed,-12.130168857841246,-0.38960888012074385,610.5542450129071,100000,84.535,84.143,0.07400311539530925,0.6226844138707507
103,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3052.771225064546,closed,29.731192461303465,0.9739083039435701,640.2854374742105,100000,84.276,83.089,0.07250118687291858,0.6105542450129092
104,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3201.427187371064,closed,-8.949657626582738,-0.27955212168770216,631.3357798476278,100000,83.064,82.82,0.0772964854800764,0.6402854374742128
105,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3156.67889923815,closed,-4.955186533377143,-0.15697467786707905,626.3805933142506,100000,82.711,82.497,0.07652833192087348,0.63133577984763
106,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3131.902966571265,closed,12.806865343584871,0.40891641536409185,639.1874586578355,0,83.233,83.688,0.07525627975853963,0.626380593314253
107,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3195.9372932891893,closed,10.46550212160693,0.3274626865671717,649.6529607794424,0,83.75,84.149,0.07632089058601049,0.6391874586578379
108,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,3248.264803897223,closed,-1.3058914679900955,-0.04020274044232185,648.3470693114523,0,84.091,84.204,0.07720453026007398,0.6496529607794446
109,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3241.735346557273,closed,-5.24147368603244,-0.1616872793640879,643.1055956254198,100000,83.461,82.829,0.07784960367323727,0.6483470693114546
110,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3215.527978127111,closed,-3.2649418808199306,-0.10153672749946341,639.8406537445999,0,83.287,83.656,0.07711283191748271,0.6431055956254222
111,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3199.2032687230108,closed,-1.3308796164123804,-0.041600345605536104,638.5097741281875,100000,83.423,83.046,0.07678210696306367,0.6398406537446022
112,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3192.5488706409487,closed,4.264382382156628,0.13357297115707092,642.7741565103441,0,83.304,83.645,0.07660768994195298,0.6385097741281898
113,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,3213.8707825517326,closed,45.39044115009362,1.4123293754223296,688.1645976604377,100000,82.976,81.348,0.07756228358315795,0.6427741565103465
114,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,3440.8229883022,closed,-14.276687244214811,-0.41492071207241427,673.8879104162229,100000,82.666,82.037,0.0836216778249517,0.68816459766044
115,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,3369.439552081126,closed,-5.363974192937322,-0.159194848580212,668.5239362232855,0,82.42,82.676,0.08156671795688897,0.6738879104162252
116,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,3342.619681116439,closed,-2.9325961950440895,-0.08773346880027341,665.5913400282415,0,82.584,82.817,0.0808597235293114,0.6685239362232879
117,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3327.9567001412192,closed,-12.001363168234104,-0.36062257564002664,653.5899768600074,0,82.21,82.513,0.08068165002281855,0.6655913400282438
118,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3267.949884300049,closed,-8.881397194954863,-0.2717727477285699,644.7085796650525,100000,82.439,82.142,0.0794957219139606,0.6535899768600097
119,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,3223.5428983252746,closed,-5.337935482664459,-0.1655921962582745,639.3706441823881,0,82.211,82.489,0.07822044838332666,0.6447085796650549
120,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3196.853220911953,closed,38.84971733884789,1.2152487040917503,678.220361521236,100000,81.672,79.861,0.0783513650456957,0.6393706441823906
121,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3391.101807606192,closed,14.469455624460315,0.4266889183924097,692.6898171456963,0,80.469,81.286,0.08415375547767652,0.6782203615212384
122,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,3463.4490857284936,closed,-3.2058308337240855,-0.0925618005165443,689.4839863119722,0,81.175,81.475,0.08519122090095914,0.6926898171456988
123,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3447.419931559873,closed,-5.765377432861299,-0.16723745720912528,683.7186088791109,0,81.337,81.66,0.08459822410914891,0.6894839863119746
124,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,3418.593044395566,closed,-1.607855676531294,-0.04703267267120926,682.1107532025796,100000,81.512,80.801,0.08401246069561373,0.6837186088791132
125,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,3410.5537660129085,closed,-2.8188654436523297,-0.08265125363930888,679.2918877589273,0,81.23,81.541,0.08379430158625378,0.6821107532025817
126,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,3396.4594387946477,closed,33.8054967697673,0.9953157804164552,713.0973845286945,100000,81.394,80.393,0.08349827762112859,0.6792918877589296
127,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,3565.4869226434835,closed,-3.8586331330804513,-0.10822177213931909,709.238751395614,100000,80.636,80.433,0.08860664080427151,0.7130973845286968
128,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,3546.193756978082,closed,-22.732540130343434,-0.6410405546964573,686.5062112652706,100000,80.691,80.188,0.08844699348975114,0.7092387513956164
129,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,3432.5310563263656,closed,-9.736814003522634,-0.2836628086897302,676.7693972617479,100000,80.996,80.753,0.08497941588974106,0.6865062112652731
130,long,2021-08-09,07:00:00,81.068,2021-08-09,10:00:00,80.953,3383.8469863087516,closed,-5.560448498733436,-0.16432328415650427,671.2089487630145,0,80.953,81.091,0.0834816940422547,0.6767693972617503
131,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,3356.0447438150845,closed,-22.54072958992647,-0.671645681466768,648.668219173088,0,80.878,81.57,0.08237107586125432,0.671208948763017
