,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4346.508112219461,closed,6.911008886023924,0.15900140314002428,876.2126313299158,100000,1.73183,1.72022,5.01955516675362,0.8693016224438922
15,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4381.0631566495795,closed,-21.37244409260062,-0.48783693200499784,854.8401872373151,100000,1.74071,1.7324,5.054557696984245,0.8762126313299159
16,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4274.200936186576,closed,-2.8204193073606043,-0.06598705464411252,852.0197679299546,0,1.7392,1.74355,4.913947800308775,0.8548401872373151
17,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4260.098839649772,closed,-6.059964559677754,-0.14224938875305415,845.9598033702769,0,1.74078,1.74335,4.890089006336045,0.8520197679299545
18,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,4229.799016851384,closed,3.0820830796582177,0.07286594628679276,849.0418864499351,0,1.74319,1.75003,4.849435658060001,0.8459598033702769
19,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4245.209432249676,closed,0.21831285817575374,0.00514256979920217,849.2601993081108,0,1.74911,1.75416,4.851612475571338,0.8490418864499353
20,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,4246.300996540556,closed,-2.809571732730971,-0.06616515727500047,846.4506275753798,0,1.75255,1.75766,4.840275391167701,0.8492601993081113
21,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4232.253137876901,closed,-9.076847827422368,-0.2144684528954179,837.3737797479574,0,1.75709,1.75915,4.813097777688329,0.8464506275753803
22,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4186.86889873979,closed,0.18597887587554152,0.004441956038592933,837.559758623833,0,1.75854,1.76426,4.759779793595969,0.837373779747958
23,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4187.798793119168,closed,-13.98066255761935,-0.33384274766472805,823.5790960662137,100000,1.75657,1.75119,4.779310108725591,0.8375597586238337
24,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4117.895480331072,closed,15.104523757637335,0.3668020188900704,838.683619823851,100000,1.75551,1.74595,4.691635597556222,0.8235790960662144
25,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4193.418099119258,closed,-13.778808069631333,-0.3285817856446342,824.9048117542197,100000,1.74685,1.74293,4.810455185802092,0.8386836198238516
26,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4124.524058771101,closed,-25.423275189927804,-0.6163929420138392,799.4815365642919,100000,1.75053,1.73527,4.735008734970899,0.8249048117542204
27,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3997.407682821463,closed,2.0092743544348126,0.0502644341999318,801.4908109187268,0,1.75053,1.75531,4.567082749591796,0.7994815365642927
28,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4007.454054593636,closed,-3.911447851368518,-0.09760430932164853,797.5793630673583,0,1.74995,1.75915,4.573466235955487,0.8014908109187272
29,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3987.896815336794,closed,-7.4975603441443,-0.18800788213250447,790.081802723214,0,1.75484,1.75591,4.542359987170798,0.7975793630673589
30,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3950.409013616072,closed,-6.1425738624339905,-0.15549209819191062,783.93922886078,0,1.75586,1.75945,4.497892487152243,0.7900818027232145
31,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3919.6961443039027,closed,-7.093766868282894,-0.18097746884261798,776.8454619924971,0,1.75713,1.75805,4.459242148001323,0.7839392288607806
32,long,2021-02-15,01:00:00,1.76007,2021-02-15,07:00:00,1.7607,3884.227309962489,closed,-3.8002430624566643,-0.09783781326879566,773.0452189300405,0,1.75969,1.76191,4.413719124764912,0.7768454619924978
33,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3865.2260946502065,closed,-9.436373354902257,-0.24413509388138974,763.6088455751383,0,1.76002,1.76233,4.386495258720224,0.7730452189300413
34,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3818.044227875696,closed,-6.189711005013168,-0.16211732069057336,757.4191345701252,0,1.75821,1.76275,4.340881727550518,0.7636088455751392
35,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3787.0956728506303,closed,-0.9724728354701914,-0.025678591709255384,756.446661734655,0,1.7603,1.76681,4.301074018001852,0.7574191345701261
36,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3782.2333086732783,closed,-7.011975736211457,-0.18539246957959607,749.4346859984436,0,1.774,1.77853,4.2554619554264805,0.7564466617346557
37,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3747.173429992222,closed,-1.6342901858534173,-0.043613945721663855,747.8003958125902,0,1.77837,1.78596,4.2135976183561565,0.7494346859984444
38,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3739.001979062955,closed,-12.505934742899148,-0.33447253606518035,735.294461069691,100000,1.7705,1.76365,4.237165530481687,0.7478003958125911
39,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3676.472305348459,closed,-10.323336803120373,-0.2807946298983998,724.9711242665707,100000,1.76717,1.76296,4.168714061761224,0.7352944610696919
40,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3624.855621332856,closed,-6.4426685365503085,-0.1777358661855157,718.5284557300204,100000,1.76354,1.75549,4.113451375743692,0.7249711242665713
41,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3592.6422786501053,closed,-13.32888046150492,-0.3710049436514758,705.1995752685154,100000,1.76198,1.75733,4.087634361677434,0.7185284557300211
42,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3525.9978763425806,closed,-5.1877903214787136,-0.14712970635308106,700.0117849470367,0,1.75939,1.76545,4.002313166259073,0.7051995752685162
43,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3500.0589247351877,closed,-9.647814268044131,-0.27564719553326034,690.3639706789926,0,1.76061,1.76441,3.9679833627924923,0.7000117849470375
44,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3451.819853394968,closed,-5.718492260619496,-0.16566601107514892,684.645478418373,0,1.76046,1.76681,3.9129403034557053,0.6903639706789937
45,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3423.2273920918715,closed,-4.049631227629883,-0.11829863353468983,680.5958471907431,100000,1.75059,1.74838,3.9127741269902576,0.6846454784183743
46,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3402.9792359537214,closed,-9.64475931551831,-0.2834210451129968,670.9510878752249,100000,1.75266,1.74925,3.889008012289616,0.6805958471907443
47,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3354.755439376129,closed,-7.208790945840731,-0.21488275601935747,663.7422969293841,100000,1.752,1.74937,3.834510180625029,0.6709510878752258
48,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3318.7114846469262,closed,-9.60874978190162,-0.28953254377048937,654.1335471474825,0,1.74814,1.75567,3.7902574088864953,0.6637422969293852
49,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3270.667735737418,closed,-4.657831895911423,-0.14241226172310192,649.4757152515712,0,1.75494,1.75909,3.724370556989932,0.6541335471474836
50,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3247.378576257861,closed,-10.091732035376696,-0.31076549279345106,639.3839832161945,0,1.75432,1.76044,3.695599342514764,0.6494757152515722
51,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3196.9199160809785,closed,-16.971239876638723,-0.5308622149485474,622.4127433395557,0,1.75194,1.76001,3.6333383522630553,0.6393839832161957
52,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3112.063716697785,closed,36.041695558791595,1.1581284587911809,658.4544388983473,100000,1.75305,1.72381,3.551003225387995,0.622412743339557
53,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3292.272194491743,closed,-5.98320166750263,-0.18173472040109703,652.4712372308447,100000,1.73355,1.7285,3.8033908775746066,0.6584544388983486
54,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3262.3561861542294,closed,6.844037264870242,0.20978816764144365,659.315274495715,0,1.7306,1.7436,3.7670896995481944,0.6524712372308459
55,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3296.57637247858,closed,-11.484383663778512,-0.3483730502850085,647.8308908319365,100000,1.73457,1.72963,3.8116437990433014,0.659315274495716
56,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3239.1544541596886,closed,-1.3199204820770052,-0.04074892076794847,646.5109703498595,0,1.73381,1.73839,3.7338310624711832,0.6478308908319378
57,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3232.554851749303,closed,-8.858556953516537,-0.2740419686528355,637.6524133963429,0,1.73667,1.74446,3.7158579109350733,0.6465109703498606
58,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3188.2620669817197,closed,-7.990231409030178,-0.25061400980109555,629.6621819873127,0,1.73187,1.73555,3.6762894978169154,0.6376524133963439
59,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3148.3109099365697,closed,-3.7785883993457983,-0.12001954404884131,625.8835935879669,0,1.73924,1.74202,3.61945542225098,0.6296621819873139
60,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3129.4179679398417,closed,-5.977372747602686,-0.1910058933910228,619.9062208403642,0,1.74114,1.74284,3.591603459070304,0.6258835935879684
61,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3099.5311042018284,closed,-10.857065782187457,-0.350280910795483,609.0491550581768,0,1.73977,1.7446,3.5545692921344156,0.6199062208403657
62,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3045.2457752908913,closed,6.075683642484078,0.199513736847848,615.1248387006608,100000,1.7427,1.73203,3.499860103425324,0.6090491550581782
63,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3075.624193503311,closed,-2.9282128724130345,-0.09520710880732258,612.1966258282478,100000,1.72923,1.72468,3.558596974942508,0.6151248387006621
64,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3060.9831291412456,closed,3.9190392846034583,0.1280320445837589,616.1156651128513,100000,1.72605,1.71726,3.5539105179858885,0.6121966258282492
65,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3080.578325564263,closed,-5.2670269713223465,-0.1709752655082255,610.8486381415289,0,1.72493,1.73345,3.5639167097390767,0.6161156651128527
66,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3054.2431907076525,closed,-1.2294205889254415,-0.040252871567852816,609.6192175526035,100000,1.72815,1.72241,3.534696861623878,0.6108486381415306
67,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3048.0960877630264,closed,-5.146895177906417,-0.1688560671879502,604.472322374697,0,1.72564,1.73261,3.5309540547501035,0.6096192175526053
68,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3022.3616118734935,closed,-0.535605030723805,-0.017721407942042897,603.9367173439732,0,1.75547,1.7588,3.4433645825602186,0.6044723223746987
69,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3019.683586719875,closed,22.09692248113703,0.7317628435746066,626.0336398251103,100000,1.7401,1.72045,3.476394976796518,0.603936717343975
70,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3130.16819912556,closed,-9.923309755289212,-0.31702161430370984,616.1103300698211,100000,1.71736,1.71348,3.6531536799467346,0.6260336398251121
71,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3080.551650349114,closed,-8.228395201987707,-0.26710784742256133,607.8819348678334,0,1.71361,1.71666,3.5907004112820045,0.6161103300698229
72,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3039.4096743391765,closed,-10.829254852005233,-0.35629467601664166,597.0526800158282,0,1.70541,1.71135,3.5552601450911814,0.6078819348678354
73,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2985.26340007915,closed,-10.990863329389425,-0.3681706387817577,586.0618166864388,100000,1.71066,1.70427,3.499599545243602,0.59705268001583
74,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,2930.309083432203,closed,-6.635179398274609,-0.22643274853801354,579.4266372881641,0,1.70757,1.71196,3.4272620858856175,0.5860618166864406
75,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2897.1331864408307,closed,-6.195665019990414,-0.21385502913664373,573.2309722681737,0,1.7086,1.71487,3.3832761341579927,0.5794266372881661
76,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2866.1548613408786,closed,-7.39697118167993,-0.25807995518495436,565.8340010864938,0,1.71067,1.71371,3.344970690888048,0.5732309722681758
77,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2829.1700054324792,closed,-6.399962452116811,-0.22621342796041993,559.434038634377,100000,1.7042,1.70098,3.3242897156868834,0.5658340010864958
78,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2797.1701931718962,closed,-5.635669816668701,-0.2014775443562854,553.7983688177083,100000,1.70441,1.70161,3.2855895003458016,0.5594340386343792
79,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2768.9918440885526,closed,-4.0069928792063685,-0.14470945040018054,549.7913759385019,100000,1.70981,1.70337,3.2424361599894054,0.5537983688177106
80,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2748.956879692521,closed,-10.422764822006663,-0.3791534490410952,539.3686111164952,0,1.70804,1.7141,3.210723071892033,0.5497913759385042
81,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2696.8430555824875,closed,-7.975299083244333,-0.2957272232336768,531.3933120332509,100000,1.7116,1.70761,3.1575076314767943,0.5393686111164975
82,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2656.9665601662655,closed,-1.9151166952697176,-0.07207906655587999,529.4781953379812,100000,1.7111,1.70629,3.109490748845794,0.5313933120332531
83,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2647.390976689917,closed,-9.576044826430241,-0.36171630525096643,519.902150511551,0,1.70488,1.71033,3.098139257223341,0.5294781953379835
84,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2599.5107525577646,closed,0.1634323542412367,0.006287042824517226,520.0655828657922,0,1.70959,1.71569,3.037042243345306,0.519902150511553
85,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2600.3279143289706,closed,-5.825124980468645,-0.22401501550514455,514.2404578853235,0,1.71406,1.71573,3.0314625129158648,0.5200655828657942
86,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2571.2022894266283,closed,-4.200573467950269,-0.16337001118986194,510.03988441737323,0,1.71521,1.71649,2.997018707369718,0.5142404578853257
87,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2550.199422086878,closed,-9.696862499671239,-0.3802393811122468,500.343021917702,100000,1.71724,1.70974,2.977900361508542,0.5100398844173756
88,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2501.715109588522,closed,-6.430718634075129,-0.25705239615124853,493.9123032836269,0,1.71168,1.71762,2.9141894900036367,0.5003430219177044
89,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,2469.561516418146,closed,-4.606421073339078,-0.1865278934221584,489.3058822102878,100000,1.70686,1.70513,2.8961329366585895,0.4939123032836292
90,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2446.5294110514506,closed,-4.104209410098897,-0.16775638958433864,485.2016728001889,100000,1.7066,1.70508,2.8689710538800126,0.48930588221029014
91,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,2426.008364000955,closed,-5.031560981527058,-0.2074008093372376,480.17011181866184,100000,1.70902,1.70614,2.841474567954409,0.48520167280019105
92,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2400.85055909332,closed,-1.0831945282315247,-0.04511711585416597,479.08691729043034,0,1.71162,1.71544,2.8047647275006953,0.48017011181866404
93,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2395.434586452162,closed,-5.602667747833827,-0.23388940693771332,473.4842495425965,0,1.71385,1.71616,2.7921421419854555,0.4790869172904324
94,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2367.4212477129936,closed,-6.949122524491092,-0.29353130674163597,466.5351270181054,100000,1.71063,1.70575,2.7732926231043096,0.47348424954259877
95,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2332.6756350905384,closed,1.2659502713018809,0.05427030883583372,467.8010772894073,0,1.7094,1.71573,2.7283234619210144,0.46653512701810773
96,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2339.0053864470474,closed,-4.010840160952205,-0.17147631143529246,463.7902371284551,0,1.71507,1.71858,2.7254146797406813,0.4678010772894095
97,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2318.951185642286,closed,-5.462519824113311,-0.23555993148688653,458.3277173043418,100000,1.71935,1.71471,2.702015992964923,0.46379023712845724
98,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2291.6385865217194,closed,-2.0321820336052303,-0.08867812078036721,456.29553527073654,0,1.71597,1.72233,2.667549688645667,0.4583277173043439
99,short,2021-06-17,16:00:00,1.71898,2021-06-18,20:00:00,1.71889,2281.477676353693,closed,-2.991300225165751,-0.13111240386741418,453.3042350455708,100000,1.72257,1.71443,2.6544551726648278,0.45629553527073863
100,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2266.5211752278638,closed,-9.313391897798109,-0.41091131199609426,443.9908431477727,0,1.71392,1.71906,2.6369308520096606,0.45330423504557277
101,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2219.9542157388737,closed,0.8638907660406987,0.038914801031298185,444.8547339138134,100000,1.71663,1.70652,2.589864572650552,0.44399084314777476
102,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2224.273669569077,closed,-5.64573547693348,-0.2538237787091759,439.20899843687994,100000,1.71283,1.70261,2.6004403715098316,0.4448547339138154
103,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2196.04499218441,closed,7.305398462804756,0.3326616025083376,446.5143968996847,0,1.71269,1.7247,2.564439556702509,0.43920899843688205
104,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,2232.5719844984337,closed,1.8724419502976455,0.08386927558433488,448.3868388499823,0,1.72014,1.73409,2.591012678432832,0.44651439689968675
105,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2241.9341942499213,closed,-8.025858361970299,-0.3579881328611204,440.36098048801205,0,1.72486,1.7331,2.5905885549128698,0.4483868388499843
106,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2201.8049024400707,closed,-0.6313970135308209,-0.028676337891295364,439.7295834744812,0,1.72878,1.73307,2.5471471072396183,0.44036098048801414
107,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2198.647917372416,closed,-4.429116915996433,-0.2014473022715538,435.3004665584848,0,1.72939,1.73079,2.5410110398229633,0.4397295834744832
108,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2176.5023327924337,closed,-5.219071087707824,-0.23979166064167734,430.08139547077695,100000,1.73077,1.72683,2.5177740111312144,0.43530046655848675
109,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,2150.406977353895,closed,-2.231706229881535,-0.10378064493762386,427.84968924089543,0,1.72897,1.73752,2.484999771601129,0.430081395470779
110,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2139.2484462044868,closed,-11.919486156150494,-0.5571810126728559,415.93020308474496,100000,1.73874,1.73065,2.471319670303117,0.4278496892408974
111,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2079.651015423734,closed,0.7922233985038564,0.038094054849988325,416.7224264832488,0,1.73685,1.74286,2.3923833694824843,0.4159302030847468
112,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2083.6121324162536,closed,7.570371467239293,0.36332920841943545,424.2927979504881,0,1.73682,1.75619,2.398526694811534,0.41672242648325075
113,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2121.4639897524503,closed,-15.735135754715015,-0.7417111876855906,408.55766219577305,100000,1.73405,1.71536,2.465514163730178,0.4242927979504901
114,long,2021-07-23,16:00:00,1.73133,2021-07-27,02:00:00,1.73438,2042.7883109788752,closed,0.8303325127147351,0.04064701703314778,409.3879947084878,0,1.727,1.73613,2.359790809353359,0.40855766219577505
115,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2046.9399735424486,closed,7.8904013971246885,0.3854730231033353,417.27839610561244,0,1.73701,1.75028,2.354550182080334,0.40938799470848974
116,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2086.3919805280716,closed,-4.151812928556434,-0.198994866127965,413.12658317705603,100000,1.73901,1.73672,2.4016299244055435,0.41727839610561435
117,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2065.6329158852895,closed,-4.339551991234958,-0.21008340629463254,408.7870311858211,100000,1.73832,1.73551,2.379651762459437,0.4131265831770579
118,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2043.9351559291151,closed,-2.010894054610748,-0.09838345647989269,406.77613713121036,100000,1.73764,1.73221,2.3560397403307265,0.40878703118582305
119,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2033.880685656061,closed,-7.039033706247524,-0.3460888220184347,399.7371034249628,0,1.74345,1.75069,2.327107918988165,0.4067761371312122
120,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,1998.6855171248237,closed,-6.475326559796327,-0.3239792605847919,393.2617768651665,0,1.73936,1.7445,2.292675266555196,0.39973710342496477
121,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1966.3088843258424,closed,-7.392968376384549,-0.3759820461228939,385.86880848878195,0,1.74025,1.74447,2.254333848476434,0.3932617768651685
122,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1929.34404244392,closed,-2.878103422569775,-0.14917523050601444,382.9907050662122,0,1.74129,1.74343,2.2153196569610176,0.385868808488784
123,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1914.9535253310717,closed,-3.208151761381241,-0.1675315729047049,379.7825533048309,0,1.74141,1.74221,2.198568915420289,0.38299070506621435
124,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1898.9127665241654,closed,-7.00387151819557,-0.36883587501577,372.77868178663533,0,1.73886,1.74374,2.1789766331877924,0.37978255330483307
125,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,1863.8934089331872,closed,7.516444999101025,0.4032658178346752,380.29512678573633,100000,1.73942,1.72778,2.1438107828498985,0.3727786817866375
126,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1901.4756339286919,closed,-3.6715879556143767,-0.19309150693813554,376.62353883012196,100000,1.7284,1.7265,2.2015336647682857,0.3802951267857384
127,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1883.1176941506203,closed,-0.7231870270968279,-0.03840370834723749,375.9003518030251,0,1.73799,1.74354,2.166021801666249,0.37662353883012406
