,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-08-25,21:00:00,715.52,2021-09-01,18:00:00,737.03,2294.356074750534,closed,67.07343738750077,2.923410107334525,818.4175898970321,0,698.59,741.6,0.06413115146328639,1.8354848598004272
12,long,2021-10-21,17:00:00,897.6,2021-11-02,18:00:00,1168.99,2163.4293199564613,closed,652.3354492318522,30.152843137254898,1470.7530391288842,0,888.61,1208.44,0.048204753118459474,1.730743455965169
13,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,2101.0867458742905,closed,-8.122365275979211,-0.3865792448564224,1462.630673852905,0,1100.89,1108.89,0.038002925541474844,1.6808693966994326
14,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,2299.9002368537544,closed,-12.539996301469131,-0.5452408804750483,1450.0906775514359,0,1114.66,1201.49,0.04107514822259686,1.8399201894830037
15,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,3013.627881380004,closed,-52.698414724736764,-1.7486702671666632,1397.3922628266992,100000,1138.65,1064.0,0.05407259399960533,2.4109023051040035
16,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,1548.2496877741632,closed,7.272920805737959,0.46975115597755124,1404.6651836324372,0,1119.0,1171.2,0.027324303550424683,1.2385997502193307
17,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,4429.098932747919,closed,508.07871214643734,11.471378712943157,1912.7438957788745,100000,1033.21,886.81,0.08573472832721167,3.5432791461983357
18,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,4824.327703492148,closed,19.652727636516595,0.4073671782762752,1932.396623415391,100000,1071.79,1016.05,0.09113251860197684,3.859462162793719
19,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2833.275739347578,closed,-171.8339052740413,-6.06484935044161,1760.5627181413497,100000,943.5,792.35,0.06474504951606079,2.2666205914780626
20,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2918.3055607736737,closed,413.4316788875793,14.166839978812027,2173.994397028929,0,961.72,1112.38,0.06062059099456121,2.3346444486189393
21,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,4174.333124089032,closed,-72.84471015989755,-1.7450622169929118,2101.1496868690315,0,1102.33,1152.56,0.07441674910131264,3.339466499271226
22,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,5499.6007782728475,closed,-40.762871096719245,-0.7411969111969041,2060.3868157723123,100000,1043.64,1032.27,0.10616989919445652,4.399680622618278
23,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,6816.2019861046565,closed,-116.30571639323055,-1.7063126449352377,1944.0810993790817,100000,1009.0,975.24,0.13804826252098018,5.452961588883725
24,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3271.0419861384753,closed,194.30852632116938,5.940263901979264,2138.389625700251,100000,786.7,681.86,0.08563833873019362,2.6168335889107803
25,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,3631.9068920857135,liquidated,-773.0887502833316,-21.286028889340994,1365.3008754169196,100000,774.74,621.0,0.056838243041138575,1.4527627568342854
26,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1619.9818994213547,closed,-278.5227539616751,-17.192954690491376,1086.7781214552444,0,635.6,787.5,0.04135244159339769,1.2959855195370837
27,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2128.176963728493,closed,-10.157050942779104,-0.4772653362897182,1076.6210705124654,100000,660.9,626.46,0.06553883233950766,1.7025415709827945
28,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1277.9288038220532,closed,-1.3201468767104458,-0.10330363262508256,1075.300923635755,0,726.2,753.45,0.0350357451356286,1.0223430430576426
29,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1686.7606673802557,closed,149.81828102532143,8.882011771000531,1225.1192046610763,0,737.82,841.0,0.04512468345051513,1.3494085339042046
30,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,2354.150240866829,closed,332.3929313600919,14.11944427292374,1557.5121360211683,0,808.12,942.34,0.05814511246352155,1.8833201926934633
31,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,2996.875296950608,closed,-304.30493755999197,-10.15407407407407,1253.2071984611764,0,269.25,313.55,0.19732512243296185,2.397500237560487
32,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3420.5483382769576,closed,223.9060364284484,6.545910605117694,1477.113234889625,100000,275.25,241.08,0.2504336741426187,2.736438670621566
33,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2934.680201912635,closed,-77.2618891604099,-2.6327192008879057,1399.851345729215,100000,240.29,233.39,0.25054897992936354,2.347744161530108
34,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,3422.3014913588945,closed,83.94629037420806,2.452919200314975,1483.797636103423,100000,229.35,218.91,0.2994270520459245,2.7378411930871156
35,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3629.8229106308636,closed,-179.6556303647621,-4.949432376951357,1304.1420057386608,100000,220.36,208.63,0.34657210203187694,2.903858328504691
36,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2842.385482060803,closed,-104.71445393671408,-3.68403422398546,1199.4275518019467,100000,218.49,204.23,0.27172558501608934,2.2739083856486424
37,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1332.767893270339,closed,-76.64281842245757,-5.750650117657907,1122.7847333794891,0,198.77,227.11,0.12298877804368008,1.0662143146162713
38,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2534.3912635009283,closed,-70.82273707629109,-2.794467377482149,1051.961996303198,100000,210.41,203.18,0.2479107173531183,2.027513010800743
39,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,2185.3878089197965,closed,181.9716219219783,8.32674279499729,1233.9336182251764,100000,200.67,166.39,0.23767132234038027,1.7483102471358374
40,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1988.2292110977885,closed,61.45680497382306,3.09103219240452,1295.3904231989993,0,186.69,198.18,0.21299793359020716,1.590583368878231
41,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,3550.061661040255,closed,432.57799811824145,12.18508407517309,1727.9684213172409,100000,173.9,146.07,0.4131101019421953,2.840049328832204
42,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3691.7571658194856,closed,130.6501189871014,3.538968386023301,1858.6185403043423,100000,144.24,136.16,0.5118908993094129,2.9534057326555887
43,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,3087.86426303832,closed,107.55892491338514,3.483278918729153,1966.1774652177276,100000,116.06,108.57,0.5420158439596842,2.470291410430656
