,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-28,11:00:00,1.75604,2021-01-28,14:00:00,1.75596,4717.195474254797,closed,-6.530878211528459,-0.13844832691738687,936.908216639431,0,1.7537,1.75766,5.372537612189697,0.9434390948509594
11,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4684.541083197155,closed,-10.046862786383189,-0.21446845289541785,926.8613538530478,0,1.75709,1.75915,5.327458812715684,0.936908216639431
12,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4634.3067692652385,closed,0.20585386938429928,0.004441956038592954,927.0672077224322,0,1.75854,1.76426,5.268442898776469,0.9268613538530477
13,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4635.3360386121585,closed,-11.586538830978116,-0.24996114056160595,915.480668891454,100000,1.75657,1.75119,5.290060358935855,0.9270672077224318
14,short,2021-02-02,07:00:00,1.75542,2021-02-03,05:00:00,1.7464,4577.403344457269,closed,17.389751969502864,0.37990429640769885,932.8704208609569,100000,1.75551,1.74595,5.215165993844515,0.9154806688914537
15,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4664.352104304782,closed,-15.326211433077722,-0.3285817856446342,917.5442094278792,100000,1.74685,1.74293,5.35068439115871,0.9328704208609565
16,short,2021-02-04,05:00:00,1.74223,2021-02-04,14:00:00,1.75053,4587.721047139394,closed,-28.039983144319155,-0.6111963403224587,889.50422628356,100000,1.75053,1.73527,5.2664929970662815,0.9175442094278787
17,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,4447.521131417798,closed,1.9306407902968497,0.04340936744872514,891.4348670738568,0,1.75053,1.75531,5.0813423722161835,0.8895042262835596
18,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4457.174335369282,closed,-4.350394225298966,-0.09760430932164853,887.0844728485579,0,1.74995,1.75915,5.08670493856624,0.8914348670738564
19,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4435.422364242786,closed,-8.338943650644321,-0.1880078821325045,878.7455291979136,0,1.75484,1.75591,5.05210791714966,0.8870844728485573
20,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4393.727645989564,closed,-6.831899305587216,-0.15549209819191062,871.9136298923264,0,1.75586,1.75945,5.002650232260287,0.8787455291979128
21,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4359.568149461627,closed,-7.889836089364614,-0.18097746884261798,864.0237938029618,0,1.75713,1.75805,4.959662515527929,0.8719136298923256
22,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4320.118969014804,closed,-10.546926500792019,-0.24413509388138974,853.4768673021698,0,1.76002,1.76233,4.90273554784269,0.8640237938029608
23,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,4267.384336510845,closed,-6.918169149920582,-0.16211732069057336,846.5586981522492,0,1.75821,1.76275,4.851753826094837,0.8534768673021691
24,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,4232.793490761242,closed,-1.086921758388518,-0.02567859170925539,845.4717763938608,0,1.7603,1.76681,4.807261204725999,0.8465586981522484
25,short,2021-02-22,07:00:00,1.76658,2021-02-22,09:00:00,1.76841,4227.358881969299,closed,-10.010516392512239,-0.2368030884533957,835.4612600013485,100000,1.76872,1.76564,4.7859240815239605,0.8454717763938597
26,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,4177.306300006738,closed,-7.673911821165319,-0.1837047913185811,827.7873481801831,0,1.774,1.77853,4.699966021418592,0.8354612600013476
27,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,4138.93674090091,closed,-1.8051536236305255,-0.04361394572166385,825.9821945565526,0,1.77837,1.78596,4.654125121191166,0.8277873481801821
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4129.910972782759,closed,-13.813417967900655,-0.3344725360651804,812.1687765886519,100000,1.7705,1.76365,4.680157035439366,0.8259821945565519
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,4060.8438829432566,closed,-11.402631551862326,-0.2807946298983998,800.7661450367896,100000,1.76717,1.76296,4.60454903272775,0.8121687765886514
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,4003.8307251839456,closed,-7.1162432200075,-0.1777358661855157,793.6499018167821,100000,1.76354,1.75549,4.543508687029283,0.8007661450367891
31,short,2021-03-02,06:00:00,1.7591,2021-03-02,07:00:00,1.76082,3968.2495090839075,closed,-9.185377588583828,-0.23147177533965912,784.4645242281982,100000,1.76089,1.7591,4.511681552025363,0.7936499018167815
32,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3922.3226211409883,closed,-7.064882059179745,-0.18011986115320108,777.3996421690185,100000,1.74985,1.74838,4.486012524965532,0.7844645242281977
33,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3886.9982108450904,closed,-11.016570952700642,-0.28342104511299676,766.383071216318,100000,1.75266,1.74925,4.442156750772938,0.7773996421690181
34,short,2021-03-08,21:00:00,1.75127,2021-03-08,22:00:00,1.75175,3831.915356081588,closed,-6.192816506998136,-0.16161151621393696,760.1902547093198,100000,1.75256,1.75127,4.376155996598569,0.7663830712163177
35,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,3800.951273546598,closed,-8.927879030111313,-0.234885384936305,751.2623756792085,100000,1.752,1.74937,4.344515306064909,0.7601902547093196
36,long,2021-03-09,05:00:00,1.75153,2021-03-09,13:00:00,1.74846,3756.311878396041,closed,-11.624328337134852,-0.30946121391013154,739.6380473420736,0,1.74814,1.75567,4.289177894065235,0.7512623756792082
37,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3698.1902367103658,closed,-14.30214310870955,-0.38673356948320947,725.3359042333641,0,1.75432,1.76044,4.205427926005522,0.7396380473420732
38,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3626.679521166818,closed,-13.152458489932535,-0.36265841558839945,712.1834457434315,0,1.75389,1.76001,4.121765368391117,0.7253359042333637
39,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,3560.9172287171555,closed,30.926497099711586,0.8684980614068659,743.1099428431431,100000,1.75259,1.73109,4.066668450572619,0.7121834457434312
40,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3715.549714215713,closed,-2.803524417242837,-0.07545382602516494,740.3064184259003,100000,1.73154,1.72381,4.292530155000043,0.7431099428431426
41,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3701.5320921294983,closed,-6.72696899818842,-0.181734720401097,733.5794494277119,100000,1.73355,1.7285,4.276187556973364,0.7403064184258997
42,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3667.8972471385555,closed,-1.494628543086253,-0.04074892076794846,732.0848208846256,0,1.73381,1.73839,4.228050520323632,0.7335794494277111
43,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3660.4241044231253,closed,-10.031098276804054,-0.2740419686528355,722.0537226078216,0,1.73667,1.74446,4.207698396343549,0.7320848208846251
44,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3610.2686130391044,closed,-6.895825818151029,-0.19100589339102278,715.1578967896705,0,1.74114,1.74284,4.143471205062583,0.7220537226078209
45,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3575.7894839483492,closed,-12.52530797250338,-0.350280910795483,702.6325888171672,0,1.73977,1.7446,4.100746554067271,0.7151578967896699
46,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3513.162944085832,closed,-1.8735455864265718,-0.05332931083030341,700.7590432307406,100000,1.74053,1.73395,4.037631026239168,0.7026325888171664
47,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3503.7952161536987,closed,4.485980653269517,0.12803204458375897,705.2450238840102,100000,1.72605,1.71726,4.0680311345102735,0.7007590432307398
48,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3526.225119420046,closed,-6.087269730778789,-0.17262850568598848,699.1577541532314,0,1.72874,1.73345,4.077291444617297,0.7052450238840092
49,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3495.788770766153,closed,-3.7989437933962833,-0.10867200630556662,695.3588103598352,0,1.72532,1.73261,4.052007894435285,0.6991577541532307
50,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3476.7940517991724,closed,-0.6161368572240136,-0.017721407942042897,694.7426735026112,0,1.75547,1.7588,3.961097656808914,0.6953588103598345
51,short,2021-04-22,12:00:00,1.73725,2021-04-26,07:00:00,1.73174,3473.713367513053,closed,6.323667987007092,0.18204345949056866,701.0663414896183,100000,1.7401,1.72735,3.9990943934529324,0.6947426735026107
52,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,3505.331707448088,closed,8.886311202039924,0.253508424984671,709.9526526916582,100000,1.73027,1.72045,4.053859426439635,0.7010663414896176
53,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3549.7632634582874,closed,-11.253516801775515,-0.31702161430370984,698.6991358898827,100000,1.71736,1.71348,4.142854282547836,0.7099526526916575
54,short,2021-04-29,17:00:00,1.71455,2021-04-29,18:00:00,1.71585,3493.4956794494087,closed,-7.42264171101649,-0.21247032749118305,691.2764941788662,100000,1.71599,1.71444,4.075116712197847,0.6986991358898818
55,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3456.3824708943253,closed,-12.314906726568932,-0.3562946760166417,678.9615874522973,0,1.70541,1.71135,4.043001819961662,0.691276494178865
56,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3394.80793726148,closed,-5.823633253460242,-0.17154529390425674,673.1379541988371,0,1.70757,1.71158,3.9727194332106306,0.6789615874522961
57,long,2021-05-10,09:00:00,1.70163,2021-05-10,20:00:00,1.70903,3365.689770994179,closed,10.007635635458616,0.29734278309621204,683.1455898342957,0,1.70163,1.71334,3.955842070243448,0.6731379541988358
58,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,3415.727949171471,closed,-7.863150854877008,-0.23020424846142434,675.2824389794187,0,1.7086,1.71487,3.988891813912568,0.6831455898342943
59,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3376.4121948970865,closed,-8.713843079449735,-0.25807995518495436,666.568595899969,0,1.71067,1.71371,3.940470902191253,0.6752824389794173
60,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3332.8429794998374,closed,-6.714930192347127,-0.20147754435628534,659.8536657076219,100000,1.70441,1.70161,3.9147971498039427,0.6665685958999675
61,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3299.268328538101,closed,-12.509289660772703,-0.3791534490410952,647.3443760468492,0,1.70804,1.7141,3.8534751203463067,0.6598536657076202
62,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3236.721880234238,closed,-9.571867740213566,-0.2957272232336768,637.7725083066357,100000,1.7116,1.70761,3.789606524062309,0.6473443760468477
63,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3188.8625415331694,closed,0.2004851536011787,0.006287042824517223,637.9729934602369,0,1.70959,1.71569,3.7255896084786455,0.6377725083066339
64,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3189.8649673011755,closed,-7.145776501092901,-0.2240150155051445,630.827216959144,0,1.71406,1.71573,3.71874486150432,0.6379729934602352
65,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3154.1360847957117,closed,-5.152912474674228,-0.16337001118986194,625.6743044844698,0,1.71521,1.71649,3.6764920794429687,0.6308272169591423
66,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3128.3715224223397,closed,-11.89530051575048,-0.38023938111224687,613.7790039687193,100000,1.71724,1.70974,3.6530392905238243,0.6256743044844679
67,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3068.8950198435873,closed,-7.888668183874276,-0.25705239615124853,605.890335784845,0,1.71168,1.71762,3.574884117889695,0.6137790039687175
68,short,2021-06-02,20:00:00,1.70759,2021-06-03,05:00:00,1.70626,3029.4516789242152,closed,-1.794543715624111,-0.05923658489451032,604.0957920692209,100000,1.70795,1.70467,3.5482190442954287,0.6058903357848431
69,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3020.478960346095,closed,-5.067046452031176,-0.16775638958433864,599.0287456171898,100000,1.7066,1.70508,3.542024333303346,0.604095792069219
70,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2995.1437280859386,closed,-10.263781547407586,-0.3426807685775636,588.7649640697822,100000,1.71116,1.70614,3.5080772420292448,0.5990287456171878
71,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2943.8248203489,closed,-5.047962217050919,-0.17147631143529246,583.7170018527313,0,1.71507,1.71858,3.4301517330625018,0.5887649640697801
72,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,2918.585009263645,closed,-2.384431833765628,-0.08169821424414211,581.3325700189657,0,1.71597,1.72233,3.3975751545524497,0.583717001852729
73,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,2906.6628500948173,closed,-7.903029239503422,-0.27189356478841775,573.4295407794623,100000,1.72257,1.71675,3.3818460367134198,0.5813325700189634
74,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2867.147703897301,closed,-11.78143424695029,-0.41091131199609426,561.648106532512,0,1.71392,1.71906,3.335715686360338,0.5734295407794603
75,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2808.240532662551,closed,-3.018780763411531,-0.10749722925441016,558.6293257691004,100000,1.71663,1.70928,3.276176875838574,0.5616481065325102
76,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2793.146628845493,closed,-4.983590663863622,-0.17842209257462138,553.6457351052368,100000,1.71137,1.70652,3.265654124055013,0.5586293257690986
77,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,2768.228675526175,closed,-3.935671661397838,-0.14217292437553988,549.710063443839,100000,1.71283,1.70261,3.236388446213136,0.553645735105235
78,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2748.550317219185,closed,-5.465926041355009,-0.19886578052116932,544.244137402484,0,1.70951,1.71218,3.2132130574582183,0.5497100634438371
79,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,2721.22068701241,closed,21.969869412023215,0.8073534615137601,566.2140068145071,0,1.71269,1.73409,3.1777153915914846,0.544244137402482
80,long,2021-07-09,16:00:00,1.73083,2021-07-12,10:00:00,1.73069,2831.070034072527,closed,-4.066551921523223,-0.14364010330304122,562.1474548929839,0,1.72486,1.7331,3.2713438455221215,0.5662140068145054
81,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2810.7372744649115,closed,-6.739913586714032,-0.23979166064167734,555.4075413062699,100000,1.73077,1.72683,3.2514558588531637,0.5621474548929823
82,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2777.0377065313414,closed,-10.412705643340876,-0.3749573014025389,544.994835662929,0,1.73095,1.73752,3.200421461699579,0.5554075413062683
83,long,2021-07-15,14:00:00,1.73856,2021-07-19,19:00:00,1.74607,2724.9741783146374,closed,8.091237288919135,0.29692895269647895,553.0860729518481,0,1.7337,1.75619,3.1347485025706763,0.5449948356629275
84,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2765.4303647592337,closed,-20.51150640307367,-0.7417111876855905,532.5745665487744,100000,1.73405,1.71536,3.2139163172498666,0.5530860729518468
85,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2662.872832743865,closed,-8.268968176491345,-0.3105280911207042,524.305598372283,0,1.72807,1.73301,3.076100838943315,0.532574566548773
86,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,2621.527991861408,closed,23.250049604134784,0.8868892369761102,547.5556479764178,0,1.729,1.75028,3.0305105420659135,0.5243055983722816
87,short,2021-07-29,18:00:00,1.73748,2021-07-30,10:00:00,1.73716,2737.778239882082,closed,-3.1947616261760143,-0.11669176048070332,544.3608863502418,100000,1.73971,1.73551,3.1514356883326218,0.5475556479764164
88,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2721.804431751202,closed,-2.6778052785797346,-0.09838345647989269,541.6830810716621,100000,1.73764,1.73221,3.1374182238668427,0.5443608863502405
89,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2708.415405358303,closed,-4.278561989490622,-0.15797288632408293,537.4045190821714,0,1.7458,1.74695,3.1011443223393593,0.5416830810716606
90,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2687.022595410849,closed,-9.299484847826578,-0.3460888220184347,528.1050342343449,0,1.74345,1.75069,3.0744141504366147,0.5374045190821699
91,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2640.5251711717165,closed,-10.69014542250315,-0.40484921481583397,517.4148888118417,0,1.73785,1.7445,3.0289241097671593,0.5281050342343433
92,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2587.074444059201,closed,-7.391165589888488,-0.2856958989665375,510.0237232219532,100000,1.74413,1.73822,2.975649654145835,0.5174148888118403
93,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2550.1186161097576,closed,-9.587988151410293,-0.37598204612289393,500.43573507054293,0,1.74025,1.74447,2.9236600412844678,0.5100237232219516
94,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,2502.1786753527067,closed,-3.7326308066297402,-0.1491752305060145,496.7031042639132,0,1.74129,1.74343,2.873062285830576,0.5004357350705414
95,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2483.5155213195585,closed,-4.160672616199138,-0.1675315729047049,492.54243164771407,0,1.74141,1.74221,2.851338141583879,0.49670310426391173
96,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2462.712158238562,closed,-9.083365937958954,-0.36883587501577,483.4590657097551,0,1.73886,1.74374,2.825928784970868,0.49254243164771244
97,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2417.2953285487674,closed,9.6369128974359,0.39866510242343695,493.095978607191,100000,1.73942,1.72778,2.7803219678970903,0.4834590657097535
98,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2465.479893035947,closed,-4.760632278719841,-0.19309150693813548,488.33534632847113,100000,1.7284,1.7265,2.8545393311789873,0.49309597860718946
99,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2441.6767316423475,closed,-0.9376944108022881,-0.038403708347237504,487.39765191766884,0,1.73799,1.74354,2.808494152960521,0.48833534632846953
100,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,2436.988259588336,closed,-6.943218753773297,-0.2849098154845509,480.45443316389554,0,1.73311,1.73677,2.8068787399372694,0.4873976519176672
101,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,2402.2721658194687,closed,-6.382774962388485,-0.2656974115258576,474.07165820150703,100000,1.73678,1.73224,2.7710425019834224,0.48045443316389375
102,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,2370.358291007526,closed,23.310066023585886,0.9833984217498988,497.3817242250929,0,1.73519,1.76248,2.7306702275301262,0.47407165820150526
103,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2486.9086211254557,closed,2.808859198223121,0.11294581450893702,500.190583423316,100000,1.73892,1.72948,2.8625462532018715,0.4973817242250912
104,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2500.952917116572,closed,-5.59369263350012,-0.22366245262822726,494.5968907898159,100000,1.73073,1.72831,2.894035255725486,0.5001905834233143
105,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2472.9844539490714,closed,-6.216059388964298,-0.25135861161755246,488.3808314008516,100000,1.73589,1.7311,2.8535972559473257,0.4945968907898143
106,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,2441.90415700425,closed,-0.2913679617966605,-0.011931998271140722,488.08946343905495,0,1.735,1.73908,2.81446956577352,0.48838083140085004
107,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2440.447317195267,closed,-9.615214096448884,-0.39399392188065596,478.4742493426061,0,1.73591,1.74224,2.8040321453179144,0.4880894634390534
108,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2392.3712467130226,closed,-6.541529201384887,-0.273432863330579,471.9327201412212,100000,1.73873,1.73514,2.7559340691100163,0.4784742493426046
109,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2359.663600706098,closed,-10.051227978383531,-0.42596020786080846,461.8814921628377,0,1.73648,1.74161,2.7098430716385957,0.4719327201412196
110,long,2021-09-03,04:00:00,1.73767,2021-09-03,05:00:00,1.73686,2309.4074608141796,closed,-4.196442694743183,-0.18171079664147838,457.68504946809446,0,1.73686,1.73858,2.658050677993151,0.4618814921628359
111,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,2288.425247340464,closed,3.1671619831021443,0.13839918899614137,460.8522114511966,0,1.73483,1.74431,2.6362523873239914,0.4576850494680928
112,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2304.261057255975,closed,-5.30567494426676,-0.23025494127757434,455.54653650692984,0,1.74284,1.74608,2.640230372106531,0.46085221145119504
113,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2277.7326825346418,closed,-7.634616815749431,-0.33518493518974724,447.9119196911804,0,1.74298,1.74876,2.605833132211376,0.4555465365069284
114,long,2021-09-08,22:00:00,1.74775,2021-09-09,04:00:00,1.74795,2239.559598455894,closed,-2.7544244513579836,-0.12298955800314816,445.1574952398224,0,1.74714,1.74882,2.562791701851974,0.44791191969117883
115,long,2021-09-10,19:00:00,1.75106,2021-09-13,07:00:00,1.75403,2225.7874761991034,closed,0.7878178750575682,0.03539501787488248,445.94531311488,0,1.75035,1.75808,2.542217258345349,0.4451574952398207
116,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2229.7265655743913,closed,-6.054275804346913,-0.27152548199502186,439.8910373105331,100000,1.74867,1.74367,2.5550480597867375,0.4459453131148783
117,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2199.455186552657,closed,-8.693217658793245,-0.39524413645447654,431.19781965173985,0,1.74935,1.75995,2.5048032235152884,0.4398910373105314
118,short,2021-09-21,14:00:00,1.74479,2021-09-21,15:00:00,1.74649,2155.9890982586912,closed,-5.003186232903324,-0.23205990405722382,426.19463341883653,100000,1.74661,1.74467,2.471345088244077,0.43119781965173826
119,short,2021-09-27,21:00:00,1.73028,2021-09-29,19:00:00,1.713,2130.9731670941746,closed,18.39230294685656,0.863094065700347,444.5869363656931,100000,1.73132,1.70918,2.4631541335439056,0.42619463341883496
120,short,2021-09-30,10:00:00,1.70968,2021-09-30,13:00:00,1.71213,2222.9346818284566,closed,-6.230499700237456,-0.28028262598847975,438.35643666545565,100000,1.71423,1.70886,2.600410230953695,0.44458693636569135
121,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,2191.782183327269,closed,-11.78735715748981,-0.5377978362610754,426.56907950796585,100000,1.71942,1.70533,2.567647221905976,0.4383564366654539
122,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:00:00,1.70851,2132.84539753982,closed,-3.5108809995586028,-0.16461019648251626,423.05819850840726,100000,1.71008,1.7049,2.4974185587454865,0.4265690795079641
123,short,2021-10-08,16:00:00,1.70437,2021-10-11,20:00:00,1.69863,2115.290992542027,closed,4.218650064431495,0.19943592060408577,427.27684857283873,100000,1.70479,1.69633,2.482196932053518,0.4230581985084055
124,short,2021-10-12,10:00:00,1.69491,2021-10-12,14:00:00,1.69799,2136.384242864185,closed,-6.8304675511767945,-0.3197209291348917,420.4463810216619,100000,1.698,1.69305,2.520941221497525,0.42727684857283704
125,short,2021-10-12,16:00:00,1.69473,2021-10-13,16:00:00,1.69875,2102.2319051083014,closed,-7.887969861901677,-0.375218825417613,412.5584111597602,100000,1.69949,1.6916,2.48090481092363,0.42044638102166026
126,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:00:00,1.69122,2062.792055798793,closed,-4.991195622382985,-0.24196310085410916,407.56721553737725,100000,1.69122,1.68941,2.4419398459857744,0.41255841115975866
127,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,2037.8360776868783,closed,-5.017487187271658,-0.2462164274256516,402.54972835010557,100000,1.70408,1.70155,2.3947636216802044,0.4075672155373757
