,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3153.8983337591458,closed,-8.558411603684897,-0.271359780753747,622.2212551481442,0,1.18831,1.18971,5.302763837413341,0.6307796667518292
42,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3111.1062757407217,closed,0.9972215118863575,0.032053598414889556,623.2184766600305,0,1.18878,1.19702,5.224008925917188,0.6222212551481444
43,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3116.092383300154,closed,-4.291566318371381,-0.13772269209253418,618.9269103416592,0,1.19661,1.19901,5.2033302719313275,0.6232184766600308
44,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3094.6345517082977,closed,-5.001674243272962,-0.16162406771138588,613.9252360983862,100000,1.19393,1.19127,5.186683234238327,0.6189269103416596
45,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3069.6261804919322,closed,-5.410699688928733,-0.1762657525960254,608.5145364094575,100000,1.19128,1.1884,5.157821992290776,0.6139252360983865
46,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3042.572682047289,closed,-8.177803026891295,-0.2687792168497552,600.3367333825662,100000,1.19102,1.18753,5.1143841151903064,0.6085145364094579
47,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3001.683666912834,closed,-0.09617830364172175,-0.003204145216962154,600.2405550789244,0,1.18752,1.19468,5.04158429740896,0.6003367333825668
48,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3001.2027753946245,closed,-7.756293135732324,-0.2584394896380322,592.4842619431921,100000,1.18436,1.1823,5.075214596208007,0.6002405550789249
49,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2962.4213097159623,closed,-8.226037511364241,-0.2776795280396142,584.2582244318279,100000,1.18154,1.17976,5.022074506197807,0.5924842619431925
50,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2921.291122159141,closed,-7.058871915582002,-0.24163534616723695,577.1993525162459,100000,1.17834,1.17624,4.961389801647644,0.5842582244318283
51,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,2885.9967625812305,closed,-6.747940279483376,-0.23381662678817525,570.4514122367625,100000,1.1791,1.17842,4.897413434100749,0.5771993525162461
52,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2852.2570611838137,closed,-1.538433853418148,-0.05393741939864388,568.9129783833444,100000,1.17932,1.17614,4.839912205904795,0.5704514122367628
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2844.564891916723,closed,-0.593098781754867,-0.020850246146264764,568.3198796015895,100000,1.17652,1.17045,4.8371606742736315,0.5689129783833446
54,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,2841.5993980079475,closed,3.8847631363375745,0.13671044338835792,572.2046427379271,0,1.17253,1.17838,4.840307626020659,0.5683198796015895
55,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,2861.0232136896343,closed,2.514828272069077,0.08789961088172728,574.7194710099961,0,1.17383,1.18214,4.861469157175978,0.5722046427379269
56,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2873.5973550499807,closed,1.3184238251647047,0.045880604074462386,576.0378948351608,0,1.18364,1.18778,4.8542135799351005,0.5747194710099962
57,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,2880.189474175804,closed,-9.448303347966466,-0.3280445065396329,566.5895914871944,0,1.18648,1.18814,4.8482324880499,0.5760378948351609
58,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2832.947957435972,closed,-12.027507765997022,-0.42455802036274637,554.5620837211974,100000,1.18945,1.18624,4.775382572712515,0.5665895914871945
59,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2772.8104186059863,closed,-2.233244565050943,-0.08054083142740401,552.3288391561464,0,1.18849,1.19262,4.663006892583726,0.5545620837211973
60,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2761.644195780732,closed,-9.087948875836275,-0.3290774709399906,543.2408902803102,0,1.18872,1.19064,4.638923932978452,0.5523288391561464
61,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2716.2044514015497,closed,-9.772706964548894,-0.35979276005921496,533.4681833157613,100000,1.19182,1.18717,4.569042611024003,0.54324089028031
62,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2667.3409165788053,closed,-6.289191235882865,-0.23578505457598314,527.1789920798784,0,1.18999,1.19191,4.479161908612603,0.5334681833157611
63,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2635.8949603993915,closed,-9.42841446229259,-0.35769310249236924,517.7505776175858,100000,1.19309,1.18839,4.428475358314881,0.5271789920798783
64,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2588.752888087929,closed,2.4130359534056107,0.09321229401651758,520.1636135709914,0,1.19244,1.19725,4.341905971886333,0.5177505776175858
65,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2600.818067854957,closed,-7.919948023831771,-0.3045175716717396,512.2436655471596,0,1.19711,1.19856,4.340049507484158,0.5201636135709914
66,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2561.2183277357985,closed,10.277276054720938,0.40126513009167747,522.5209416018805,0,1.19431,1.2079,4.273077116937859,0.5122436655471597
67,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2612.604708009403,closed,-6.406276786754084,-0.24520650855119822,516.1146648151264,0,1.20257,1.2049,4.342255236274707,0.5225209416018807
68,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2580.573324075633,closed,-8.1979889737801,-0.3176809159924428,507.91667584134626,100000,1.20421,1.20229,4.291549893276623,0.5161146648151267
69,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2539.5833792067333,closed,-5.323974586304383,-0.2096396845992662,502.5927012550419,100000,1.20258,1.19945,4.224612202160451,0.5079166758413467
70,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2512.963506275212,closed,-6.468861955831973,-0.2574196537147613,496.1238392992099,0,1.20697,1.20933,4.157678923049911,0.5025927012550424
71,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2480.619196496052,closed,-6.451449901287072,-0.26007417464155463,489.67238939792287,100000,1.20994,1.20576,4.10712142206042,0.49612383929921045
72,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2448.3619469896166,closed,1.9812519321342092,0.0809215293747829,491.6536413300571,0,1.20742,1.21492,4.050695609069068,0.48967238939792335
73,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2458.2682066502875,closed,1.732524877536489,0.07047745534232333,493.3861662075936,100000,1.20489,1.19867,4.081061502507284,0.4916536413300575
74,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2466.93083103797,closed,-5.654630455165201,-0.2292172274966459,487.7315357524284,100000,1.20086,1.19942,4.1125452501654065,0.49338616620759407
75,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2438.6576787621434,closed,-23.605571962236734,-0.9679739869934867,464.12596379019163,100000,1.20903,1.1992,4.066462695951548,0.4877315357524287
76,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2320.62981895096,closed,-7.394703035038409,-0.31865069450763084,456.73126075515324,0,1.20716,1.20877,3.839654887118244,0.464125963790192
77,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2283.6563037757674,closed,1.2565946275440547,0.0550255581571718,457.9878553826973,0,1.21026,1.21768,3.7655514028555346,0.45673126075515347
78,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2289.9392769134874,closed,-6.049818263710575,-0.2641912091164649,451.93803711898676,0,1.21475,1.21798,3.765542362510463,0.4579878553826975
79,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2259.690185594934,closed,8.99373019253995,0.39800722461305327,460.9317673115267,100000,1.21554,1.20665,3.7187670195507807,0.45193803711898684
80,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2304.6588365576335,closed,-9.344747647655318,-0.40547205943996256,451.5870196638714,0,1.21365,1.21686,3.788407624880016,0.46093176731152674
81,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2257.935098319357,closed,8.350699672416976,0.36983789652026006,459.93771933628835,0,1.21521,1.22451,3.714045017755484,0.45158701966387144
82,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2299.688596681442,closed,-6.991159796606329,-0.30400462943960754,452.946559539682,100000,1.21995,1.21722,3.7752728770349293,0.4599377193362884
83,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2264.7327976984106,closed,-11.704662693216472,-0.5168231194916952,441.2418968464656,0,1.21522,1.21978,3.7134376678801573,0.45294655953968216
84,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2206.2094842323277,closed,-10.767338159283339,-0.48804695275933596,430.47455868718225,100000,1.2198,1.21328,3.6295593189584974,0.44124189684646553
85,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2152.3727934359113,closed,-4.4020328794981705,-0.204520001968202,426.0725258076841,0,1.21838,1.22051,3.530274062943318,0.43047455868718226
86,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2130.3626290384204,closed,-5.212152758029466,-0.24466035439149955,420.86037304965464,0,1.22326,1.22431,3.4807856234339876,0.4260725258076841
87,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2104.3018652482724,closed,-6.6925862303360635,-0.3180430688610567,414.16778681931856,0,1.21957,1.22156,3.4460032182891545,0.4208603730496545
88,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2070.8389340965923,closed,7.905454712133759,0.38175130774149413,422.0732415314523,100000,1.22059,1.21158,3.395764285287035,0.4141677868193185
89,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2110.366207657262,closed,-3.124672497735809,-0.14806304642285467,418.9485690337165,0,1.21762,1.22017,3.464870841287628,0.42207324153145237
90,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2094.7428451685823,closed,-5.717391479420383,-0.27294001708167925,413.23117755429615,0,1.2145,1.21931,3.4405473444067116,0.41894856903371647
91,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2066.1558877714797,closed,7.280083117698579,0.35234916981751807,420.5112606719947,100000,1.21668,1.20934,3.3966067528710835,0.41323117755429595
92,short,2021-06-15,14:00:00,1.21073,2021-06-16,08:00:00,1.21302,2102.5563033599724,closed,-7.870534421421358,-0.37433168419052165,412.6407262505733,100000,1.21307,1.21028,3.4732042707457027,0.4205112606719945
93,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,2063.2036312528658,closed,31.190897692669985,1.5117702014575038,443.8316239432433,100000,1.21274,1.18928,3.40555370893538,0.4126407262505732
94,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2219.158119716216,closed,-14.256834553564582,-0.6424433854847501,429.5747893896787,100000,1.19212,1.18484,3.743361227539688,0.4438316239432432
95,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2147.8739469483926,closed,-5.393096143089035,-0.2510899743791443,424.18169324658965,0,1.19352,1.19698,3.596754604130135,0.4295747893896785
96,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2120.9084662329474,closed,-6.941257006447839,-0.3272775377608142,417.24043624014183,0,1.19218,1.19565,3.551539680218606,0.4241816932465895
97,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2086.2021812007083,closed,-6.5917649980613735,-0.3159696149041269,410.64867124208047,100000,1.19452,1.19254,3.498314199332112,0.4172404362401417
98,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2053.2433562104015,closed,-4.674556094833939,-0.22766692904155314,405.97411514724655,0,1.19327,1.19741,3.4386350190256425,0.4106486712420803
99,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2029.8705757362325,closed,-4.504008936401761,-0.22188650794980666,401.4701062108448,100000,1.19442,1.19213,3.400858772825293,0.4059741151472465
100,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2007.3505310542237,closed,-9.49560934584039,-0.47304191265755013,391.9744968650044,0,1.19056,1.19432,3.3619738408980844,0.4014701062108448
101,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1959.8724843250216,closed,-8.572237398166404,-0.4373875069284763,383.402259466838,100000,1.1938,1.19044,3.291856298310331,0.39197449686500435
102,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1917.0112973341895,closed,-0.11006720348433185,-0.005741604321132178,383.2921922633537,100000,1.19291,1.18801,3.21570654097056,0.3834022594668379
103,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1916.4609613167681,closed,-4.591132704541065,-0.2395630694917247,378.70105955881263,100000,1.1852,1.18194,3.2368003940595833,0.38329219226335365
104,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,1893.5052977940632,closed,-1.2896778902879469,-0.0681106037458899,377.4113816685247,0,1.18274,1.18802,3.196409932381919,0.37870105955881267
105,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1887.0569083426233,closed,-5.45219770573952,-0.2889259821278052,371.9591839627852,100000,1.18752,1.1859,3.1816842157184677,0.37741138166852467
106,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1859.7959198139256,closed,-7.937135152011239,-0.42677452227152735,364.0220488107739,0,1.1844,1.18942,3.1325780405998462,0.37195918396278516
107,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1820.1102440538693,closed,-0.025985770621359483,-0.0014277031133829708,363.9960630401526,100000,1.18501,1.18092,3.0730570744476755,0.3640220488107739
108,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1819.980315200762,closed,-1.4585866026265353,-0.0801429878358678,362.53747643752604,100000,1.18173,1.17827,3.083353632637756,0.3639960630401524
109,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1812.687382187629,closed,-1.4632390823471237,-0.0807220868157213,361.0742373551789,0,1.18559,1.18813,3.057504460859773,0.3625374764375258
110,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,1805.3711867758932,closed,-7.13001561539198,-0.3949334999704442,353.94422173978694,0,1.18177,1.18504,3.049072692809372,0.36107423735517863
111,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1769.721108698933,closed,-2.2707664622218933,-0.12831210810901836,351.67345527756504,100000,1.18226,1.17965,2.9950347507534176,0.3539442217397866
112,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1758.3672763878235,closed,-5.78976916686528,-0.3292696153194502,345.8836861106998,100000,1.18187,1.17998,2.9797784721027347,0.3516734552775647
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1729.4184305534975,closed,-5.477950181173899,-0.3167510004748064,340.40573592952586,100000,1.18128,1.17938,2.932609425750352,0.34588368611069953
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1702.0286796476285,closed,-5.993740332532223,-0.35215272246605794,334.4119955969936,100000,1.18212,1.17642,2.8843543860218417,0.3404057359295257
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1672.059977984967,closed,-7.70386676702206,-0.46074105405633503,326.70812882997154,0,1.17884,1.18229,2.828965363311001,0.3344119955969934
116,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1633.5406441498571,closed,-9.81053414344419,-0.6005687203791543,316.8975946865273,0,1.17663,1.1816,2.7649638526571723,0.32670812882997147
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1584.4879734326366,closed,-4.396812069847589,-0.27749103455309476,312.5007826166797,100000,1.17802,1.17581,2.6930128548917125,0.31689759468652734
118,long,2021-07-27,16:00:00,1.1813,2021-07-29,22:00:00,1.18882,1562.5039130833989,closed,6.988795755282514,0.4472818081774293,319.48957837196224,0,1.17784,1.18929,2.645397296340301,0.3125007826166798
119,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1597.4478918598118,closed,-5.339576054038762,-0.334256665350268,314.15000231792345,0,1.18832,1.1904,2.6845382222816574,0.31948957837196235
120,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1570.7500115896175,closed,-3.9390289570605717,-0.2507737659078053,310.2109733608629,100000,1.18824,1.18658,2.6458970472574435,0.3141500023179235
121,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1551.0548668043145,closed,-6.889016926667076,-0.44415043426933876,303.32195643419584,100000,1.18893,1.18437,2.6158274168215105,0.3102109733608629
122,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1516.6097821709786,closed,-8.722341210997849,-0.5751209911432916,294.599615223198,0,1.18372,1.18996,2.551217955928404,0.30332195643419574
123,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1472.998076115989,closed,7.528522233222559,0.5111019732675969,302.1281374564205,100000,1.18559,1.1743,2.4874791251019377,0.29459961522319783
124,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1510.6406872821015,closed,-1.2289489487139762,-0.08135282989928357,300.8991885077065,100000,1.17426,1.17104,2.5745022534930238,0.3021281374564203
125,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1504.495942538532,closed,-3.69699470008566,-0.24572978866581255,297.20219380762086,0,1.1733,1.17423,2.563090952134266,0.3008991885077064
126,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1486.0109690381034,closed,-0.7404775484964025,-0.04982988443051093,296.46171625912444,100000,1.18038,1.17023,2.5330020267925266,0.2972021938076207
127,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1482.308581295622,closed,-4.350431136755334,-0.2934902483633205,292.1112851223691,100000,1.17344,1.16999,2.533730887810235,0.2964617162591244
