,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,586.5558157525318,closed,3.6733705245123387,0.6262610353286713,235.22313151812892,0,636.69,650.98,0.018330155650948664,0.4692446526020254
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,626.191972744261,closed,58.319315122580555,9.313328445747798,293.5424466407095,0,650.07,721.42,0.01912854266691902,0.5009535781954088
12,long,2021-06-22,18:00:00,753.26,2021-06-24,20:00:00,766.78,561.4360282526409,closed,9.612963039717194,1.712209861136922,303.1554096804267,0,748.26,775.8,0.014906832388621217,0.44914882260211275
13,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,902.791013790639,closed,-3.3202720988209493,-0.3677785941709577,299.83513758160575,0,813.42,817.18,0.022110972662028876,0.7222328110325112
14,short,2021-07-13,21:00:00,812.16,2021-07-19,17:00:00,759.71,1499.175687908028,closed,95.58181256853909,6.375624507486203,395.4169501501448,100000,816.31,719.88,0.0369182350253159,1.1993405503264225
15,short,2021-08-06,17:00:00,203.77,2021-08-12,17:00:00,198.52,1906.8726151613187,closed,47.41666109368679,2.4866192275604844,442.8336112438316,100000,204.82,194.51,0.18715930854996501,1.525498092129055
16,short,2021-08-16,17:00:00,195.23,2021-08-19,17:00:00,195.46,2085.652606848786,closed,-4.339285552734238,-0.20805409004764547,438.4943256910974,100000,199.6,187.84,0.2136610773804012,1.6685220854790288
17,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,1183.6269953443675,closed,-4.129255559428122,-0.3488645980253894,434.36507013166926,0,225.62,230.1,0.10433947420172493,0.9469015962754941
18,short,2021-09-24,17:00:00,218.72,2021-10-01,18:00:00,205.28,2103.631377741702,closed,127.38957610342862,6.0556986100950985,561.7546462350979,100000,221.47,202.22,0.19235839225875112,1.6829051021933619
19,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,2225.520557032458,closed,-33.97107907492612,-1.526432949252271,527.7835671601717,100000,207.07,203.68,0.21824178053762766,1.7804164456259663
20,long,2021-10-21,18:00:00,224.96,2021-10-27,19:00:00,247.71,1896.2739476839542,closed,190.08285117816274,10.024018492176385,717.8664183383345,0,224.96,252.41,0.16858765537730744,1.5170191581471635
21,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1560.0651747545874,closed,5.495657107769928,0.35227099461626304,723.3620754461044,0,252.55,257.81,0.12261289541042854,1.24805213980367
22,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1639.36088010277,closed,-10.689765935546271,-0.6520691121332687,712.6723095105582,0,256.8,258.8,0.12673347610086738,1.311488704082216
23,long,2021-11-11,21:00:00,303.58,2021-11-22,19:00:00,327.9,979.2826394713612,closed,77.60305566968015,7.924479873509452,790.2753651802384,0,288.26,346.09,0.06451562286523231,0.783426111577089
24,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,946.4723888146458,closed,-20.006870574379956,-2.1138356291023337,770.2684946058585,0,316.95,327.95,0.058332402010085715,0.7571779110517167
25,short,2021-12-17,19:00:00,281.31,2022-01-03,17:00:00,305.13,1620.6052084932976,closed,-138.6368850429818,-8.554636521986419,631.6316095628766,100000,311.75,271.62,0.11521845711089528,1.296484166794638
26,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1266.3376169518021,closed,-79.16053945810259,-6.251140169763709,552.4710701047741,0,286.32,306.07,0.08300315386568363,1.0130700935614418
27,short,2022-01-04,17:00:00,286.32,2022-01-06,20:00:00,280.38,1798.9333253224822,closed,35.75589834501266,1.987616652696283,588.2269684497867,100000,293.6,271.26,0.1256589358286171,1.4391466602579859
28,short,2022-01-07,17:00:00,271.87,2022-01-20,19:00:00,253.2,1447.4916469245966,closed,98.1384322356429,6.779896273954468,686.3654006854296,100000,284.87,250.8,0.10648410246990081,1.1579933175396773
29,short,2022-01-20,21:00:00,249.37,2022-01-28,18:00:00,224.69,1910.7269799082453,closed,187.42168237941038,9.808920078598069,873.78708306484,100000,250.1,208.98,0.15324433411462848,1.5285815839265964
30,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1954.7708608468758,closed,-7.350228621024492,-0.37601484492356885,866.4368544438155,100000,228.56,214.48,0.17272871439841617,1.5638166886775007
31,short,2022-03-10,19:00:00,220.41,2022-03-10,21:00:00,226.88,2046.6802299447893,closed,-61.90209937810165,-3.0245124994328747,804.5347550657139,100000,227.32,220.36,0.18571573249351567,1.6373441839558316
32,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,1055.1851820563943,closed,175.45861294607175,16.628229426433926,979.9933680117856,0,224.48,271.07,0.09397801763950786,0.8441481456451155
33,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1164.0405672075885,closed,-9.26885160484071,-0.7962653421156717,970.7245164069449,0,272.88,283.15,0.08379516734748504,0.9312324537660709
34,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,1501.017374254259,closed,-58.71315673136132,-3.9115574368705364,912.0113596755835,0,263.0,274.69,0.10954731967991965,1.2008138994034072
35,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,2918.5622381036796,closed,225.22795941057413,7.7170860525117595,1137.2393190861576,100000,264.66,234.98,0.22147232039032325,2.3348497904829437
36,short,2022-04-08,18:00:00,233.59,2022-04-08,19:00:00,235.15,2636.5278261182584,closed,-19.94266532466812,-0.7563988184425714,1117.2966537614896,100000,235.15,233.22,0.2257397856173859,2.1092222608946067
37,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,2414.111618546531,closed,-52.96525244252483,-2.1939852339724752,1064.3314013189647,100000,192.25,188.27,0.2564520761190345,1.9312892948372251
38,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,2307.627306117831,closed,-35.019875103574186,-1.5175706670974027,1029.3115262153906,100000,189.07,185.02,0.24849268358561688,1.8461018448942648
39,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,2154.112634545763,closed,-124.40268754025146,-5.775124547583569,904.9088386751391,100000,198.71,184.79,0.2293072849207753,1.7232901076366103
40,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1684.3317208153805,liquidated,-328.0659735078285,-19.47751558992267,576.8428651673106,100000,191.52,159.82,0.10503440513939763,0.6737326883261523
41,short,2022-06-16,19:00:00,156.34,2022-06-24,17:00:00,169.71,1270.4737637057501,closed,-109.82822304332994,-8.644666751950878,467.01464212398065,100000,170.5,153.65,0.16252702618725218,1.0163790109646
42,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,664.4797050214737,closed,37.408480708660136,5.629740144953144,504.4231228326408,0,141.02,181.36,0.07830766661027325,0.531583764017179
43,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,884.8201648740079,liquidated,-175.2476559487834,-19.8060196756182,329.1754668838574,0,150.89,188.52,0.047052388453815895,0.3539280659496032
44,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,1005.2163470105186,closed,-10.099348186340622,-1.0046939861628557,319.07611869751673,100000,151.95,149.83,0.13374352674434786,0.8041730776084149
45,short,2022-09-20,21:00:00,131.88,2022-09-30,17:00:00,125.8,1096.246193726963,closed,49.49646326632108,4.515086442220198,368.5725819638378,100000,140.21,119.52,0.16624904363466225,0.8769969549815704
46,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,730.1152701223092,closed,-75.94667413432478,-10.402011468901637,292.62590782951304,100000,127.49,112.12,0.12882492635594342,0.5840922160978473
47,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,375.4476967644809,closed,-7.000842169879911,-1.8646650998824885,285.62506565963315,0,133.22,138.43,0.0551480165635254,0.3003581574115847
48,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,861.5172946519165,closed,12.07317607920508,1.4013852251315593,297.69824173883825,100000,154.34,148.86,0.11195078872742727,0.6892138357215332
