,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-02-18,02:00:00,146.653,2021-02-18,04:00:00,146.745,4761.519338461041,closed,-4.004289287802261,-0.08409688175489964,948.2995784044067,100000,146.745,146.569,0.0649358600023326,0.9523038676922083
24,short,2021-02-18,06:00:00,146.619,2021-02-18,07:00:00,146.667,4741.49789202203,closed,-2.5652448215250803,-0.054101992238387804,945.7343335828816,100000,146.726,146.614,0.06467780972482462,0.948299578404406
25,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4728.671667914405,closed,-7.467202300879373,-0.1579133174237239,938.2671312820022,0,147.67,148.15,0.06393596046369167,0.945734333582881
26,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4691.335656410009,closed,-3.472027570885624,-0.07400936162266747,934.7951037111166,0,149.862,150.006,0.06256198616306838,0.9382671312820018
27,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4673.9755185555805,closed,-11.782675400414869,-0.25209108078632214,923.0124283107017,0,149.992,150.399,0.0621655031329713,0.9347951037111162
28,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4615.062141553506,closed,-9.383970094906745,-0.2033335588358502,913.6284582157949,100000,148.363,147.803,0.062442492004404146,0.9230124283107013
29,short,2021-03-01,11:00:00,148.851,2021-03-02,01:00:00,148.833,4568.142291078973,closed,-0.42259865890462656,-0.0092509959624049,913.2058595568903,100000,149.123,148.35,0.0613787249138934,0.9136284582157947
30,long,2021-03-02,13:00:00,148.915,2021-03-03,07:00:00,149.109,4566.029297784451,closed,4.973895004524575,0.10893261256422578,918.1797545614149,0,148.561,149.232,0.06132396733417656,0.9132058595568903
31,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4590.898772807072,closed,-9.98663685320492,-0.21753119263613524,908.19311770821,0,150.021,150.375,0.06106705116931912,0.9181797545614145
32,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4540.965588541048,closed,3.67182313573047,0.08085996390274733,911.8649408439405,0,150.632,151.231,0.06026337175577355,0.9081931177082098
33,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4559.3247042197,closed,-2.785034411595398,-0.06108436209901482,909.0799064323452,0,150.675,151.177,0.06042482163714159,0.91186494084394
34,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4545.399532161723,closed,-19.892312843090533,-0.4376361792255927,889.1875935892547,100000,151.678,150.749,0.06026423154494526,0.9090799064323447
35,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4445.93796794627,closed,13.991557006242386,0.3147042785373266,903.179150595497,0,151.419,152.146,0.058701162129514976,0.889187593589254
36,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4515.895752977483,closed,1.7731363053318057,0.039264332090985864,904.9522869008289,0,151.768,152.108,0.059473676798375945,0.9031791505954967
37,short,2021-03-16,03:00:00,151.628,2021-03-16,16:00:00,151.257,4524.761434504142,closed,10.106450417955413,0.22335874640566447,915.0587373187843,100000,151.628,150.807,0.059682399484318756,0.9049522869008284
38,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4575.293686593918,closed,-8.257483690154814,-0.1804798610928538,906.8012536286295,0,151.692,152.264,0.06018381108881532,0.9150587373187837
39,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4534.006268143144,closed,-19.932650668045238,-0.43962556488058085,886.8686029605843,100000,152.489,151.802,0.05973579094008174,0.9068012536286287
40,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4434.3430148029165,closed,-9.235605755020437,-0.2082745002853802,877.6329972055639,0,151.924,152.541,0.05817935297602178,0.8868686029605833
41,short,2021-03-18,14:00:00,152.152,2021-03-19,10:00:00,151.582,4388.164986027814,closed,15.503865189238052,0.3533108996266847,893.1368623948019,100000,152.173,151.358,0.05768133164240778,0.8776329972055629
42,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4465.684311974005,closed,19.49407407038152,0.43653050033365176,912.6309364651835,100000,151.46,150.329,0.05900784640456141,0.8931368623948011
43,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4563.154682325912,closed,51.929800789900675,1.1380241171976058,964.5607372550842,100000,150.612,148.543,0.06063388608877405,0.9126309364651825
44,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4822.803686275415,closed,-13.882387180589873,-0.28784889627782156,950.6783500744943,0,151.116,151.81,0.06363461302135422,0.9645607372550831
45,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4753.391750372466,closed,-0.6367718637561562,-0.013396157884656994,950.0415782107382,0,151.351,151.945,0.06278129726366456,0.9506783500744933
46,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4750.207891053686,closed,4.546554353646302,0.09571274474553135,954.5881325643845,0,152.795,153.21,0.0621084286085534,0.9500415782107372
47,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,4772.940662821916,closed,-1.9834407151834401,-0.04155594748187727,952.6046918492011,0,152.953,153.193,0.06235470197690138,0.9545881325643832
48,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4763.023459245998,closed,-10.36551034829208,-0.2176245915432248,942.239181500909,0,152.901,153.347,0.06213139047157269,0.9526046918491997
49,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4711.195907504539,closed,34.587234594869926,0.7341497843419199,976.826416095779,100000,153.409,151.715,0.061576211050902344,0.9422391815009078
50,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4884.132080478889,closed,25.983189110177282,0.5319919421104113,1002.8096052059562,100000,151.243,149.9,0.06472992923475085,0.9768264160957779
51,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,5014.048026029775,closed,-12.724839443429898,-0.253783756704574,990.0847657625263,100000,150.091,149.689,0.06698302764699687,1.0028096052059552
52,short,2021-04-09,22:00:00,150.338,2021-04-12,11:00:00,150.429,4950.423828812625,closed,-4.052447016687871,-0.08186060743126035,986.0323187458384,100000,150.533,149.787,0.06585725270806617,0.9900847657625251
53,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,4930.161593729185,closed,-4.689495481376371,-0.09511849443923046,981.342823264462,0,150.145,150.583,0.06554802057753739,0.9860323187458371
54,short,2021-04-13,10:00:00,150.329,2021-04-14,06:00:00,149.911,4906.714116322302,closed,12.596829534631281,0.2567263801395648,993.9396527990933,100000,150.527,149.609,0.06527967479757468,0.9813428232644605
55,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4969.698263995459,closed,-15.220744729965574,-0.3062710032163732,978.7189080691278,100000,150.38,149.858,0.0663254315951829,0.9939396527990918
56,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4893.59454034563,closed,-18.106381204517913,-0.3700016635060059,960.6125268646099,0,149.671,150.391,0.06512419124125003,0.978718908069126
57,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4803.06263432304,closed,-2.0831156632043806,-0.0433705704422483,958.5294112014055,100000,149.91,149.705,0.06414303636224437,0.960612526864608
58,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4792.647056007017,closed,-16.831513257764335,-0.3511945081928789,941.6978979436412,100000,149.952,149.434,0.0641332680669216,0.9585294112014036
59,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4708.489489718195,closed,-12.694274201171039,-0.26960396171407397,929.0036237424702,100000,150.611,149.919,0.06268040695054773,0.941697897943639
60,long,2021-04-19,14:00:00,150.611,2021-04-20,03:00:00,151.3,4645.01811871234,closed,20.258874071482165,0.4361419816613803,949.2624978139523,0,150.575,151.33,0.06168232225683835,0.929003623742468
61,long,2021-04-20,04:00:00,151.502,2021-04-20,05:00:00,151.434,4746.312489069751,closed,-3.1422492190119526,-0.06620401050812005,946.1202485949403,0,151.424,151.502,0.06265676346278928,0.9492624978139502
62,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4730.601242974692,closed,-7.33091203471251,-0.1549678710628904,938.7893365602279,0,151.595,151.951,0.06229065157187785,0.9461202485949384
63,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4693.946682801129,closed,-13.52627886064358,-0.2881643055342871,925.2630576995842,100000,150.76,150.281,0.06246893064061496,0.9387893365602259
64,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4626.31528849791,closed,-6.808127154921104,-0.1471608986929119,918.4549305446632,100000,149.722,149.417,0.061924885233914616,0.9252630576995821
65,short,2021-04-23,18:00:00,149.448,2021-04-23,19:00:00,149.62,4592.274652723304,closed,-6.265169437087681,-0.1364284567207303,912.1897611075755,100000,149.627,149.448,0.061456488580955294,0.9184549305446609
66,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,4560.948805537866,closed,-3.064781994304848,-0.067196149857758,909.1249791132706,0,150.357,150.48,0.06063640093512013,0.9121897611075732
67,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4545.624895566343,closed,13.604576420632029,0.2992894647752721,922.7295555339026,0,150.453,151.327,0.0603480307681712,0.9091249791132687
68,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4613.647777669503,closed,11.569481542222862,0.2507664672240534,934.2990370761255,0,151.348,152.401,0.06093761511100769,0.9227295555339006
69,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4671.495185380618,closed,-8.413862389830651,-0.18011069381301562,925.8851746862948,0,151.415,152.062,0.061560192203737464,0.9342990370761236
70,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4629.425873431464,closed,-8.349879837383929,-0.18036534260769482,917.5352948489109,100000,151.873,151.027,0.06110283673001821,0.9258851746862929
71,long,2021-05-04,19:00:00,151.77,2021-05-05,11:00:00,151.947,4587.676474244545,closed,4.372333473634724,0.09530605521512321,921.9076283225456,0,151.755,152.221,0.060455643068386966,0.917535294848909
72,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4609.538141612718,closed,-13.66888476196829,-0.2965348011457395,908.2387435605773,100000,151.941,151.335,0.060844759587807634,0.9219076283225437
73,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4541.193717802876,closed,-4.392402221221693,-0.09672351575758871,903.8463413393556,0,153.607,153.845,0.05905361826543574,0.9082387435605752
74,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4519.231706696766,closed,2.264168407877287,0.050100737355912896,906.1105097472329,0,153.995,154.438,0.05866693980030074,0.9038463413393533
75,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4530.552548736152,closed,-5.4447382793197665,-0.12017823920481038,900.6657714679131,100000,153.992,153.698,0.05894321778666136,0.9061105097472304
76,short,2021-05-17,04:00:00,154.018,2021-05-17,17:00:00,154.154,4503.328857339555,closed,-4.935644685054888,-0.1095999168928279,895.7301267828583,100000,154.18,153.759,0.05847795526937832,0.900665771467911
77,long,2021-05-19,04:00:00,154.717,2021-05-19,05:00:00,154.511,4478.650633914281,closed,-6.9167836105903735,-0.15443900799525406,888.8133431722679,0,154.502,154.717,0.05789474503660593,0.8957301267828561
78,short,2021-05-19,05:00:00,154.511,2021-05-19,08:00:00,154.701,4444.066715861329,closed,-6.4111438532677605,-0.1442629974564903,882.4021993190001,100000,154.701,154.511,0.05752427614682876,0.8888133431722658
79,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,4412.0109965949905,closed,-5.103303340850076,-0.11566841843296846,877.2988959781501,0,154.53,154.801,0.057039204615290016,0.8824021993189981
80,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4386.494479890739,closed,-3.3559950661404554,-0.07650744989023782,873.9429009120096,100000,154.061,153.96,0.05698152115315129,0.8772988959781478
81,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4369.7145045600355,closed,-10.170360970650476,-0.2327465778379148,863.7725399413591,100000,154.08,153.704,0.05685882611461036,0.8739429009120071
82,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4318.862699706783,closed,-8.003036439600322,-0.18530425707081788,855.7695035017588,100000,154.514,154.046,0.05599422666398873,0.8637725399413567
83,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4278.847517508782,closed,-7.0865362394579305,-0.16561787281412244,848.6829672623008,0,154.29,154.669,0.055384593208496084,0.8557695035017565
84,short,2021-06-01,11:00:00,155.491,2021-06-02,02:00:00,155.005,4243.414836311493,closed,12.359880748803842,0.29127203503740945,861.0428480111046,100000,155.534,154.872,0.05458084180192413,0.8486829672622986
85,long,2021-06-03,11:00:00,155.673,2021-06-03,17:00:00,155.515,4305.214240055511,closed,-5.28592242513076,-0.12277954430120541,855.7569255859739,0,155.346,155.82,0.05531099471399037,0.8610428480111023
86,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4278.784627929858,closed,-7.537577041434867,-0.17616163693384265,848.2193485445391,0,155.346,155.737,0.05499440424566678,0.8557569255859717
87,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4241.096742722684,closed,0.4653728904801804,0.010972937395939287,848.6847214350192,100000,155.019,154.561,0.05473300995938266,0.8482193485445368
88,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4243.423607175084,closed,-14.59645520251894,-0.3439782721158974,834.0882662325002,100000,155.204,154.153,0.054881319285761565,0.8486847214350168
89,long,2021-06-10,15:00:00,155.139,2021-06-11,08:00:00,155.083,4170.44133116249,closed,-2.3932422971819873,-0.05738582819278944,831.6950239353182,0,154.886,155.212,0.05376393210169577,0.8340882662324981
90,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4158.475119676579,closed,-3.814452956150764,-0.09172720399605105,827.8805709791675,100000,154.914,154.343,0.05374338616603981,0.8316950239353159
91,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4139.402854895825,closed,-2.3969018862926346,-0.05790453285931641,825.4836690928748,100000,153.249,152.48,0.05410418328666055,0.827880570979165
92,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4127.418345464362,closed,-2.072986799271588,-0.05022478037753557,823.4106822936033,100000,152.533,152.023,0.05423926652952976,0.8254836690928724
93,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4117.053411468003,closed,-11.939416843358657,-0.28999907579779155,811.4712654502446,100000,151.997,151.396,0.05435699834261501,0.8234106822936007
94,long,2021-06-22,17:00:00,154.088,2021-06-23,03:00:00,154.366,4057.356327251209,closed,6.456001518422708,0.15911842583460103,817.9272669686673,0,154.054,154.487,0.05266284625994509,0.8114712654502418
95,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4089.6363348433238,closed,-7.4139021304297925,-0.18128511983483792,810.5133648382374,0,154.624,155.146,0.05276779890769103,0.8179272669686648
96,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4052.566824191174,closed,-1.0735474937533471,-0.02649055624067617,809.439817344484,100000,154.176,153.661,0.052606825782971045,0.8105133648382349
97,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,4047.1990867224076,closed,-3.3378528190841457,-0.08247315606574916,806.1019645253999,100000,153.787,153.61,0.05267527086957958,0.8094398173444816
98,short,2021-06-28,17:00:00,153.689,2021-06-29,08:00:00,153.417,4030.5098226269865,closed,6.274675788659617,0.15567945656487542,812.3766403140595,100000,153.702,153.157,0.05245020557914993,0.8061019645253974
99,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4061.8832015702856,closed,0.46160659070596677,0.011364349189743172,812.8382469047655,100000,153.265,152.634,0.05308263462585319,0.8123766403140571
100,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4064.1912345238143,closed,-9.561784254012748,-0.23526905360133885,803.2764626507527,100000,153.159,152.829,0.05318508211007923,0.8128382469047629
101,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,4016.3823132537505,closed,-9.702570593564031,-0.241574876015819,793.5738920571887,100000,153.883,153.397,0.0523487890053732,0.8032764626507501
102,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3967.869460285931,closed,-7.527741262961845,-0.18971746269141082,786.0461507942268,0,153.484,153.965,0.05160281510272043,0.7935738920571862
103,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,3930.230753971123,closed,-6.351860338100967,-0.16161545557300977,779.6942904561258,0,153.573,153.952,0.05106251547988311,0.7860461507942246
104,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3898.471452280619,closed,21.43967831246377,0.5499508865178809,801.1339687685896,100000,153.54,152.347,0.05078713737810372,0.7796942904561238
105,short,2021-07-07,18:00:00,152.574,2021-07-07,19:00:00,152.7,4005.6698438429385,closed,-4.161639297407815,-0.1038937171470738,796.9723294711819,100000,152.711,152.559,0.05250789575999762,0.8011339687685878
106,short,2021-07-07,21:00:00,152.668,2021-07-08,20:00:00,151.342,3984.861647355899,closed,33.7613949845644,0.8472413341368155,830.7337244557463,100000,152.922,150.706,0.0522029717734679,0.7969723294711799
107,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4153.668622278721,closed,-1.887784793094541,-0.04544861337683924,828.8459396626517,0,153.063,153.369,0.054207747109673354,0.8307337244557442
108,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4144.229698313249,closed,-4.422866256924947,-0.10672348250207044,824.4230734057268,0,153.23,153.492,0.0540454183046961,0.8288459396626499
109,short,2021-07-13,22:00:00,152.771,2021-07-14,05:00:00,152.754,4122.115367028626,closed,-0.4196883364110566,-0.01018138259224859,824.0033850693158,100000,152.883,152.633,0.053964631599303876,0.8244230734057252
110,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4120.01692534657,closed,10.427786555854288,0.2531005756724438,834.43117162517,100000,152.691,151.849,0.0539654193809271,0.824003385069314
111,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4172.155858125841,closed,-24.957298818702675,-0.598187116382408,809.4738728064673,100000,152.795,151.642,0.055012240928340936,0.8344311716251683
112,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4047.3693640323268,closed,-22.935814689313514,-0.5666844961850218,786.5380581171538,0,151.705,152.637,0.0530607693441402,0.8094738728064654
113,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3932.6902905857582,closed,-10.402868353965639,-0.2645229495663177,776.1351897631881,100000,152.152,151.63,0.051840055503226366,0.7865380581171517
114,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3880.675948815931,closed,28.08250327850812,0.7236497880498534,804.2176930416963,100000,150.918,148.49,0.05148731216462365,0.7761351897631862
115,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,4021.0884652084724,closed,-8.790784454895054,-0.21861703692806714,795.4269085868012,100000,149.923,149.312,0.053781594355911996,0.8042176930416945
116,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3977.1345429339976,closed,-3.051659440611843,-0.07673010323559694,792.3752491461894,0,151.443,151.901,0.052470524000580464,0.7954269085867995
117,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3961.876245730939,closed,6.318030203899348,0.15947066016277636,798.6932793500887,0,151.449,152.616,0.05209088243989296,0.7923752491461878
118,long,2021-07-27,17:00:00,152.416,2021-07-28,07:00:00,152.272,3993.4663967504366,closed,-4.624053437900276,-0.11579046819231935,794.0692259121884,0,152.152,152.616,0.05240219395274036,0.7986932793500874
119,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3970.346129560935,closed,10.318309249357226,0.25988437563498495,804.3875351615455,0,152.451,153.428,0.05204861112538342,0.794069225912187
120,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4021.9376758077215,closed,-0.2260394590021796,-0.005620163145784807,804.1614957025433,100000,153.061,152.654,0.05257709783266735,0.8043875351615444
121,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4020.807478512711,closed,-9.346879126295525,-0.2324627373045207,794.8146165762478,0,152.583,153.222,0.052570570034421726,0.8041614957025423
122,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,3974.0730828812343,closed,3.2666050233040895,0.08219791018376982,798.0812215995519,100000,152.714,152.315,0.05206948256256325,0.7948146165762469
123,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,3990.4061079977555,closed,10.211815807509167,0.25590918646205396,808.2930374070611,100000,152.34,151.213,0.05242808109099427,0.7980812215995511
124,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4041.465187035301,closed,-7.0208452467516915,-0.17372029503740388,801.2721921603094,100000,151.805,151.55,0.05332662840639293,0.8082930374070603
125,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4006.3609608015418,closed,-21.385739557063072,-0.5337946272515717,779.8864526032463,100000,152.515,151.58,0.05284843996123841,0.8012721921603084
126,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3899.4322630162264,closed,-1.0613526185496425,-0.027218131947461553,778.8250999846966,0,152.006,152.676,0.05117566653564086,0.7798864526032453
127,long,2021-08-05,17:00:00,152.846,2021-08-06,18:00:00,152.92,3894.1254999234775,closed,1.055550912435829,0.027106237650958386,779.8806508971325,0,152.682,153.241,0.050954889233914884,0.7788250999846955
128,long,2021-08-09,13:00:00,152.889,2021-08-09,14:00:00,152.773,3899.4032544856577,closed,-3.789446963904357,-0.09718017646790408,776.0912039332281,0,152.712,152.944,0.0510095985255402,0.7798806508971315
129,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3880.456019666135,closed,-24.900337806356145,-0.6416858657890036,751.190866126872,0,152.091,153.296,0.05068119034122371,0.7760912039332271
130,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3755.954330634354,closed,-6.353703864077245,-0.16916350159678722,744.8371622627948,100000,152.47,152.099,0.049361347999557825,0.7511908661268708
131,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3724.1858113139688,closed,12.67406389896486,0.3403177107989999,757.5112261617596,100000,152.198,151.331,0.048974091464336025,0.7448371622627938
