,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-17,15:00:00,20.38039,2021-02-17,17:00:00,20.25042,4743.709560190871,closed,-31.6658847468117,-0.667534222848533,917.076027291363,0,20.23927,20.38415,0.4655170544028717,0.9487419120381743
28,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4585.3801364568135,closed,62.97090469689833,1.3732973673488458,980.0469319882612,0,20.25767,20.83225,0.45018483404988574,0.9170760272913627
29,short,2021-03-01,16:00:00,20.65909,2021-03-03,05:00:00,20.61939,4900.234659941305,closed,7.96220786625244,0.16248625665506009,988.0091398545137,100000,20.79029,20.56137,0.47439017497298336,0.980046931988261
30,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,4940.045699272567,closed,-3.539082395337842,-0.07164068129691553,984.4700574591759,0,21.06489,21.22015,0.4680868358686287,0.9880091398545134
31,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4922.350287295876,closed,8.521139906849506,0.1731112052070282,992.9911973660254,0,21.16157,21.41679,0.4636882909418953,0.9844700574591753
32,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4964.955986830123,closed,-11.527679013530273,-0.2321808903061419,981.4635183524952,0,21.27099,21.34909,0.465724483473212,0.9929911973660247
33,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4907.317591762471,closed,-8.480163128985472,-0.17280648685180794,972.9833552235096,0,21.40149,21.62849,0.45681995800381303,0.9814635183524943
34,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4864.916776117543,closed,29.66445076859418,0.6097627592360985,1002.6478059921038,100000,21.07269,20.86949,0.4628011196951209,0.9729833552235087
35,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,5013.239029960514,closed,2.0641900062102363,0.04117477730214062,1004.711995998314,100000,20.81672,20.70379,0.48296658459874536,1.002647805992103
36,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,5023.559979991564,closed,-27.989566161014835,-0.557165959448977,976.7224298372992,100000,20.93229,20.58509,0.48634503316241656,1.0047119959983128
37,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4883.612149186491,closed,-22.822874915027498,-0.46733594351527935,953.8995549222717,0,20.67019,20.82858,0.47031544639807804,0.9767224298372982
38,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4769.497774611353,closed,-13.018071646615482,-0.27294428599825216,940.8814832756563,100000,20.78459,20.63323,0.4613450130666619,0.9538995549222706
39,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4704.407416378273,closed,-12.58456101398043,-0.2675057642789952,928.2969222616758,0,20.66602,20.72689,0.4539446210800875,0.9408814832756547
40,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4641.484611308371,closed,-2.746507224943372,-0.05917303309057334,925.5504150367325,100000,20.68989,20.64129,0.4489408154769628,0.9282969222616743
41,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4627.752075183655,closed,34.75818689323956,0.7510814392938318,960.308601929972,100000,20.81199,20.28469,0.4488520416135344,0.925550415036731
42,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4801.543009649854,closed,-9.62024113442881,-0.20035728337941833,950.6883607955432,0,20.35349,20.59499,0.4693730369918022,0.9603086019299708
43,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4753.44180397771,closed,30.79180463408726,0.6477791441208027,981.4801654296305,0,20.48059,20.8313,0.4637325492312941,0.9506883607955421
44,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4907.400827148147,closed,-10.303072345250303,-0.2099496802513635,971.1770930843802,0,20.6461,20.83429,0.4743812814158305,0.9814801654296295
45,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4855.885465421896,closed,-0.2254484855979626,-0.004642788368946319,970.9516445987822,0,20.73039,20.86089,0.46754144669958564,0.9711770930843792
46,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4854.758222993905,closed,17.526535327621247,0.36101767632029924,988.4781799264034,0,20.81651,20.98329,0.46616650635635093,0.9709516445987811
47,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4942.3908996320115,closed,-11.694040565088955,-0.23660695405455773,976.7841393613145,100000,20.69139,20.56405,0.48007006211491066,0.9884781799264023
48,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4883.920696806567,closed,-8.601071655271152,-0.17610997780727902,968.1830677060433,0,20.54689,20.70629,0.47341120868734987,0.9767841393613135
49,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4840.9153385302125,closed,-5.505363433902468,-0.11372567064091631,962.6777042721408,100000,20.62479,20.55018,0.469930643831794,0.9681830677060426
50,short,2021-04-01,14:00:00,20.33599,2021-04-05,07:00:00,20.31539,4813.388521360701,closed,3.4398139618478893,0.07146345961026818,966.1175182339887,100000,20.36519,20.26819,0.47338620065811415,0.9626777042721403
51,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4830.58759116994,closed,-10.46791400288497,-0.2167006353848084,955.6496042311037,0,20.29359,20.38769,0.47449670335333477,0.9661175182339882
52,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4778.248021155516,closed,32.58381044258458,0.6819196135973052,988.2334146736882,100000,20.32284,20.14449,0.47023428036194903,0.9556496042311032
53,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4941.1670733684405,closed,-3.327251480318985,-0.06733736040321271,984.9061631933693,100000,20.17979,20.07479,0.49087472521416703,0.9882334146736882
54,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4924.530815966846,closed,-12.068977356581422,-0.24507872541786277,972.8371858367879,0,20.09559,20.22281,0.48903909964208314,0.9849061631933692
55,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4864.185929183939,closed,-16.8002709986386,-0.3453871057403673,956.0369148381493,0,20.01572,20.12969,0.48372352728611934,0.9728371858367879
56,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4780.1845741907455,closed,-15.906043015288262,-0.33274955743693335,940.1308718228611,100000,20.10869,20.02869,0.47687419778149787,0.9560369148381491
57,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4700.654359114305,closed,-20.38915727176765,-0.4337514676490565,919.7417145510934,0,20.02479,20.10869,0.4675246730756012,0.9401308718228611
58,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4598.708572755468,closed,20.87117884286778,0.45384869496877306,940.6128933939613,100000,20.03065,19.89261,0.45923963240081184,0.9197417145510935
59,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4703.064466969807,closed,-11.500138981575516,-0.244524374742094,929.1127544123857,100000,19.97978,19.86649,0.4727793189246159,0.9406128933939614
60,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4645.563772061928,closed,-11.477013200154953,-0.2470531837099482,917.6357412122308,0,19.89329,19.97499,0.4659995778989458,0.9291127544123856
61,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4588.178706061153,closed,-14.57683153314374,-0.31770409277840916,903.058909679087,0,19.85439,19.91239,0.46083656517988586,0.9176357412122307
62,long,2021-04-26,09:00:00,19.85059,2021-04-30,15:00:00,20.04277,4515.294548395434,closed,42.35604407989682,0.9380571660590463,945.4149537589839,0,19.80229,20.15939,0.454927994421872,0.9030589096790868
63,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4727.074768794919,closed,12.43377404244568,0.2630331579378729,957.8487278014295,0,20.12958,20.27779,0.4695276012003624,0.9454149537589838
64,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4789.243639007147,closed,-1.8311776742030492,-0.03823521650242603,956.0175501272264,0,20.16574,20.30008,0.4733490224399063,0.9578487278014295
65,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4780.087750636132,closed,25.06128926287946,0.5242851296933683,981.0788393901058,100000,20.2637,19.83069,0.47248355240182627,0.9560175501272264
66,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4905.39419695053,closed,3.368057417327509,0.0686602805422097,984.4468968074333,0,20.08827,20.18409,0.48757132922837537,0.9810788393901061
67,short,2021-05-17,16:00:00,19.87369,2021-05-19,22:00:00,19.94699,4922.23448403717,closed,-19.634443784551856,-0.39889289809793604,964.8124530228814,100000,19.97088,19.72173,0.4953518429679813,0.984446896807434
68,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4824.0622651144095,closed,-15.463367512889057,-0.32054659876000424,949.3490855099924,0,19.84069,19.96471,0.48368824219738515,0.964812453022882
69,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4746.745427549966,closed,-17.381043059523996,-0.36616758418610257,931.9680424504684,0,19.89433,19.99144,0.47559172138969663,0.9493490855099932
70,short,2021-05-24,16:00:00,19.89433,2021-05-25,12:00:00,19.84368,4659.840212252346,closed,10.463300173472417,0.22454203785702243,942.4313426239407,100000,19.90802,19.82019,0.46845912501223674,0.9319680424504692
71,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,4712.156713119707,closed,8.036076944299278,0.17053925481563523,950.46741956824,0,19.81469,19.93049,0.4749277062641312,0.9424313426239415
72,long,2021-05-27,16:00:00,19.89721,2021-05-28,04:00:00,19.96879,4752.337097841202,closed,15.66832563070253,0.32969726911460107,966.1357451989425,0,19.89223,20.04289,0.4776887913271461,0.9504674195682404
73,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4830.678725994714,closed,-19.96502545063898,-0.4132964865413992,946.1707197483034,0,19.94839,20.06941,0.48232774068139583,0.9661357451989429
74,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4730.853598741519,closed,0.7536427781956707,0.015930376251680065,946.9243625264991,0,19.94594,20.02429,0.47414602453102783,0.9461707197483038
75,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4734.621812632497,closed,19.85109464203519,0.4192751908731182,966.7754571685342,100000,19.78459,19.61439,0.47932747187282143,0.9469243625264994
76,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4833.877285842673,closed,-9.514961596828947,-0.19683912176869084,957.2604955717053,100000,19.66052,19.61215,0.4928328705483259,0.9667754571685346
77,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4786.302477858528,closed,-10.026376343625536,-0.20948062497110514,947.2341192280797,100000,19.77344,19.6464,0.4862796701369419,0.9572604955717056
78,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4736.1705961404,closed,53.406347287837086,1.127627187486848,1000.6404665159168,0,19.66949,20.00016,0.4803250389454325,0.9472341192280801
79,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,5003.202332579585,closed,88.40031008230194,1.7668745776412345,1089.0407765982188,0,19.95463,20.44499,0.5005231954136988,1.0006404665159172
80,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,5445.203882991095,closed,-30.618199466943608,-0.562296658213003,1058.4225771312751,0,20.41159,20.59331,0.529813558631828,1.089040776598219
81,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,5292.112885656379,closed,-8.512124336052748,-0.16084547930040977,1049.9104527952225,0,20.58316,20.74976,0.5121059264116363,1.0584225771312759
82,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,5249.552263976116,closed,16.79530362122034,0.3199378304407859,1066.705756416443,100000,20.45559,20.33297,0.5133097676978505,1.0499104527952232
83,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,5333.528782082217,closed,-17.602036115120594,-0.33002608281132656,1049.1037203013223,100000,20.34628,20.28139,0.5258492720211163,1.0667057564164435
84,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,5245.518601506615,closed,-12.227128895555337,-0.23309666449459293,1036.876591405767,100000,20.32404,20.21559,0.5175011655210203,1.049103720301323
85,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,5184.382957028838,closed,100.22127341033053,1.9331379306085674,1137.0978648160974,100000,20.24025,19.70939,0.5122844784060313,1.0368765914057676
86,long,2021-06-30,11:00:00,19.84293,2021-07-01,18:00:00,19.99277,5685.48932408049,closed,41.22271198544623,0.7250512600709729,1178.3205768015437,0,19.80793,20.07673,0.5730493756799516,1.137097864816098
87,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,5891.602884007721,closed,6.677801667488245,0.11334439538711269,1184.9983784690319,0,19.98951,20.15863,0.5889147109662991,1.1783205768015441
88,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,5924.9918923451605,closed,33.95034293717782,0.5730023526452456,1218.9487214062096,100000,20.08149,19.81789,0.5914044995059307,1.184998378469032
89,short,2021-07-16,03:00:00,19.93089,2021-07-16,22:00:00,19.89672,6094.7436070310505,closed,8.618439465383643,0.14140774446100068,1227.5671608715934,100000,19.95958,19.82939,0.6115877020073915,1.2189487214062102
90,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,6137.835804357969,closed,42.092954111277564,0.6857947239545059,1269.660114982871,0,19.87739,20.09513,0.6169696115096327,1.227567160871594
91,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,6348.300574914356,closed,10.118506294135011,0.1593892125101767,1279.7786212770059,0,20.07469,20.19919,0.6305739982899775,1.2696601149828712
92,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,6398.8931063850305,closed,-16.40896330998957,-0.2564344025940386,1263.3696579670163,0,20.11103,20.22288,0.6346134517077308,1.2797786212770061
93,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,6316.848289835084,closed,3.854006478831743,0.0610115409140586,1267.223664445848,100000,20.14367,20.07794,0.627898912490646,1.2633696579670168
94,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,6336.118322229245,closed,-6.885568424323172,-0.10867171467057789,1260.338096021525,100000,20.07624,19.99623,0.6319847873877945,1.267223664445849
95,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,6301.690480107627,closed,43.6217250111653,0.6922225893014708,1303.9598210326903,100000,20.03198,19.81907,0.6299236927324434,1.2603380960215256
96,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,6519.799105163452,closed,-15.86727302277327,-0.24337058192800679,1288.092548009917,100000,19.88309,19.80243,0.6573375401372337,1.3039598210326904
97,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,6440.462740049584,closed,0.5229464079331971,0.008119702404010352,1288.6154944178502,0,19.80715,19.94204,0.6479566926450714,1.2880925480099168
98,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,6443.077472089249,closed,-7.509150101091246,-0.1165460159934459,1281.1063443167589,100000,19.91789,19.83046,0.647972354861846,1.2886154944178498
99,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,6405.531721583793,closed,-11.16097645405935,-0.1742396562716538,1269.9453678626994,0,19.87475,19.92959,0.6436397465630224,1.2811063443167587
100,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,6349.726839313498,closed,8.254235574301253,0.12999355378874317,1278.1996034370006,0,19.93359,20.00199,0.6370689593420649,1.2699453678626997
101,long,2021-08-06,15:00:00,19.95251,2021-08-09,19:00:00,20.05279,6390.998017185007,closed,30.20191418319696,0.47256960653071467,1308.4015176201976,0,19.90389,20.11809,0.6406209561789477,1.2781996034370013
102,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,6542.007588100992,closed,-2.53275324304201,-0.0387152293685617,1305.8687643771557,0,20.05315,20.16755,0.6512509177780237,1.3084015176201984
103,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,6529.343821885782,closed,-0.1913604260901196,-0.0029307757610909754,1305.6774039510656,100000,19.92243,19.84199,0.6555931401685317,1.3058687643771565
104,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,6528.387019755332,closed,-29.923722957346126,-0.4583631893574164,1275.7536809937194,100000,19.98219,19.87412,0.6564524728385092,1.3056774039510666
105,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,6378.7684049686,closed,40.365680725954434,0.6328130786894924,1316.1193617196739,0,19.95448,20.20139,0.6386723068550479,1.2757536809937202
106,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,6580.59680859837,closed,29.334426740246286,0.4457715248853599,1345.4537884599201,0,20.22829,20.45669,0.6503404647139152,1.3161193617196743
107,short,2021-08-24,16:00:00,20.29139,2021-08-26,08:00:00,20.26839,6727.268942299602,closed,5.616742876642349,0.08349217081727614,1351.0705313365625,100000,20.35114,20.17485,0.6630663490573688,1.3454537884599205
108,long,2021-08-26,08:00:00,20.26839,2021-08-27,15:00:00,20.37359,6755.352656682812,closed,33.04497149122497,0.4891672303522872,1384.1155028277874,0,20.25929,20.41153,0.6665899616775494,1.3510705313365625
109,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,6920.577514138936,closed,10.042224813267463,0.14510674568344786,1394.1577276410549,100000,20.15459,20.06679,0.687505434181461,1.3841155028277872
110,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,6970.788638205272,closed,-22.601928508400302,-0.3242377538823138,1371.5557991326546,100000,20.13216,20.06814,0.694653481190949,1.3941577276410544
111,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,6857.7789956632705,closed,27.62208492222614,0.40278470536443095,1399.1778840548807,100000,20.07209,19.93299,0.6838122811641207,1.3715557991326541
112,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,6995.889420274402,closed,-27.29196506167066,-0.3901143003000779,1371.88591899321,100000,19.97579,19.87399,0.7030352206792098,1.3991778840548805
113,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,6859.42959496605,closed,-20.545273331338294,-0.29951868514571406,1351.3406456618718,0,19.91824,19.98439,0.6868489132131331,1.37188591899321
114,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,6756.703228309357,closed,-15.868908259158104,-0.23486170285932148,1335.4717374027136,100000,19.97477,19.89569,0.6783910099764463,1.3513406456618715
115,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,6677.358687013566,closed,-12.93182773262229,-0.1936668125642659,1322.5399096700914,100000,19.89119,19.85029,0.6726424591194031,1.3354717374027132
116,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,6612.699548350456,closed,-16.610474909668667,-0.2511905279865946,1305.9294347604227,100000,19.90199,19.85499,0.6659958614680227,1.3225399096700914
117,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,6529.647173802114,closed,55.74060297979764,0.853654133158021,1361.6700377402203,0,19.97385,20.20519,0.6529304385321885,1.305929434760423
118,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,6808.350188701102,closed,-23.565616783960994,-0.34612815338244,1338.1044209562592,0,20.08055,20.16008,0.675507963073314,1.3616700377402204
119,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,6690.522104781298,closed,19.002514778479725,0.2840214034252994,1357.106935734739,100000,20.12427,19.93996,0.6659230381219946,1.3381044209562598
120,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,6785.534678673698,closed,192.51965559400284,2.8372068629915654,1549.6265913287418,0,20.08083,20.73059,0.6755994094495517,1.3571069357347396
121,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,7748.1329566437125,closed,-45.73551064848189,-0.5902778244049817,1503.8910806802598,100000,20.60911,20.47375,0.7561544289749845,1.5496265913287426
122,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,7519.455403401303,closed,-25.494323752695255,-0.339044816213197,1478.3967569275646,0,20.54374,20.60839,0.7297470014301265,1.5038910806802606
123,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,7391.983784637828,closed,29.61716692167977,0.4006660158431459,1508.0139238492445,100000,20.72039,20.46438,0.7148405443358122,1.4783967569275656
124,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,7540.069619246228,closed,-20.879166975679134,-0.27690947206090116,1487.1347568735655,0,20.67749,20.90449,0.7267361865252624,1.5080139238492458
125,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,7435.673784367832,closed,34.53298776016399,0.4644231143217094,1521.6677446337294,100000,20.49773,20.30609,0.7266516545700471,1.4871347568735664
126,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,7608.338723168654,closed,19.153175938541985,0.25173926444964106,1540.8209205722715,100000,20.35269,20.12112,0.7504480465762731,1.5216677446337308
127,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,7704.104602861362,closed,-14.571702077397882,-0.1891420590523374,1526.2492184948735,0,20.1649,20.25929,0.7620398337325015,1.5408209205722725
