,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3596.828070590542,closed,-17.16641358686693,-0.4772653362897181,1819.5953408987789,100000,660.9,626.46,0.11076706302631627,2.877462456472434
21,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,2159.825180021902,closed,-2.2311778693138535,-0.10330363262508256,1817.364163029465,0,726.2,753.45,0.05921385003487051,1.7278601440175216
22,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,3492.1893852134535,closed,493.0777341501718,14.119444272923742,2310.4418971796367,0,808.12,942.34,0.0862535198570782,2.793751508170763
23,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,4445.619450764423,closed,-451.4114920820643,-10.154074074074067,1859.0304050975724,0,269.25,313.55,0.29271568400094966,3.5564955606115385
24,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,5074.103764142905,closed,332.14629641170643,6.545910605117693,2191.1767015092787,100000,275.25,241.08,0.3714978778154925,4.059283011314324
25,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4353.358112922207,closed,-114.61169492231434,-2.632719200887906,2076.5650065869645,100000,240.29,233.39,0.3716689245216602,3.4826864903377652
26,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,5076.704423385938,closed,124.52745754447335,2.452919200314976,2201.0924641314377,100000,229.35,218.91,0.44417554778301216,4.0613635387087506
27,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5384.5454800039515,closed,-266.5044373389864,-4.949432376951356,1934.5880267924513,100000,220.36,208.63,0.5141113744215354,4.307636384003161
28,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4216.44644289254,closed,-155.33532999217874,-3.684034223985461,1779.2526968002726,100000,218.49,204.23,0.40308268657258645,3.373157154314032
29,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,4016.195051707187,closed,-112.23126053600966,-2.7944673774821487,1667.021436264263,100000,210.41,203.18,0.3928587549356536,3.2129560413657496
30,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,3463.136821313337,closed,288.3664957496065,8.32674279499729,1955.3879320138694,100000,200.67,166.39,0.3766326069943814,2.77050945705067
31,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3150.70385313759,closed,97.38927038781254,3.09103219240452,2052.777202401682,0,186.69,198.18,0.33753322118352247,2.520563082510072
32,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,5675.9845987821045,closed,651.6096899866354,11.48011730205278,2704.3868923883174,100000,173.9,146.07,0.6658046450184287,4.540787679025684
33,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,5754.157645068871,closed,115.75619360966219,2.011696598352003,2820.1430859979796,100000,142.84,136.16,0.8105018163347941,4.603326116055097
34,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4685.318080643823,closed,163.20269697847172,3.483278918729154,2983.345782976451,100000,116.06,108.57,0.8224184800147135,3.7482544645150586
