,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,5416.126012518099,closed,101.60969118441164,1.8760584770288726,2201.777447106471,100000,1074.61,1016.05,0.10080170503751314,4.332900810014479
18,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,5765.905215458467,closed,650.0971160613761,11.274849165374022,2851.874563167847,100000,926.29,717.81,0.1334916587284622,4.612724172366773
19,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,4727.262091013746,closed,690.3250668725237,14.603063117333647,3542.1996300403707,0,961.72,1112.38,0.098197195521728,3.7818096728109967
20,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,6801.453245703409,closed,-118.68959079720828,-1.7450622169929118,3423.5100392431623,0,1102.33,1152.56,0.12125099379084053,5.4411625965627275
21,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,10838.962233239297,closed,-127.40698421597256,-1.1754537147962376,3296.10305502719,100000,995.75,984.98,0.22008492016567438,8.671169786591438
22,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,10904.216634516028,closed,-186.06002726587857,-1.7063126449352377,3110.0430277613114,100000,1009.0,975.24,0.22084265748227416,8.723373307612823
23,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,6270.485977220648,closed,-32.03687172352852,-0.51091529173196,3078.0061560377826,100000,874.47,860.47,0.14449456118583853,5.016388781776519
24,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,3691.0899027770356,closed,-148.79503085161844,-4.031194979555245,2929.2111251861643,0,878.14,955.4,0.08070955115074532,2.9528719222216284
25,short,2022-05-11,20:00:00,741.82,2022-05-19,21:00:00,717.91,4770.85853982309,closed,149.82679880667106,3.1404577929956154,3079.037923992835,100000,786.7,681.86,0.12862577282421853,3.816686831858472
26,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,5229.532973197473,liquidated,-1113.159899452427,-21.28602888934099,1965.8780245404082,100000,774.74,621.0,0.08184060741478698,2.0918131892789895
27,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2332.58974162246,closed,-401.0410973921995,-17.19295469049138,1564.8369271482088,0,635.6,787.5,0.059542814080981755,1.8660717932979682
28,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3064.3328519432707,closed,-14.624998490863362,-0.4772653362897182,1550.2119286573454,100000,660.9,626.46,0.09436846673882947,2.451466281554617
29,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1840.0721757347612,closed,-1.9008614004574014,-0.10330363262508256,1548.311067256888,0,726.2,753.45,0.050447489396429374,1.472057740587809
30,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2428.74357467131,closed,215.72129018972484,8.882011771000533,1764.0323574466129,0,737.82,841.0,0.06497441344760058,1.942994859737048
31,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,3332.0502520755977,closed,265.3468281836069,7.963470179308288,2029.3791856302198,0,806.59,939.74,0.08257971603305116,2.6656402016604783
32,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,5317.112001182235,closed,9.772089831477832,0.18378566840993857,2039.1512754616977,100000,882.83,838.74,0.12196329941238268,4.253689600945788
33,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2608.4077859512363,closed,157.15932868861614,6.02510579576817,2196.310604150314,0,857.04,942.34,0.059990979437700924,2.0867262287609893
34,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,4226.014579137304,closed,-429.11265074677135,-10.154074074074067,1767.1979534035424,0,269.25,313.55,0.2782561039761188,3.3808116633098435
35,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,4823.453001501563,closed,315.7389215581585,6.545910605117693,2082.936874961701,100000,275.25,241.08,0.35314661210978976,3.858762401201251
36,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4138.310770223818,closed,-108.95010224009464,-2.632719200887906,1973.9867727216065,100000,240.29,233.39,0.35330920944453326,3.310648616179054
37,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,4825.925193284541,closed,118.3760456589141,2.4529192003149753,2092.3628183805204,100000,229.35,218.91,0.42223414788788144,3.8607401546276328
38,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,5118.559506170019,closed,-253.3396414319004,-4.949432376951357,1839.02317694862,100000,220.36,208.63,0.48871528201365527,4.094847604936015
39,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4008.1622678593344,closed,-147.66206970080964,-3.68403422398546,1691.3611072478102,100000,218.49,204.23,0.383171193332951,3.206529814287468
40,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1879.3896940915622,closed,-108.07712565452701,-5.750650117657907,1583.2839815932832,0,198.77,227.11,0.17343143026729685,1.5035117552732498
41,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,3573.8472133595938,closed,-99.86999449838869,-2.7944673774821487,1483.4139870948945,100000,210.41,203.18,0.3495888891088324,2.859077770687675
42,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,3081.7033831742374,closed,252.91886545863426,8.207112561174561,1736.3328525535287,100000,200.67,166.39,0.33514990572857395,2.46536270653939
43,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2797.7418287712862,closed,86.4791005876874,3.09103219240452,1822.811953141216,0,186.69,198.18,0.2997205880091367,2.238193463017029
44,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,5297.49139312369,closed,-34.65124188580099,-0.6541066198008249,1788.160711255415,100000,171.67,169.85,0.6206785463530978,4.237993114498952
45,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,4900.515451650151,closed,340.8007827887956,6.954386454878694,2128.9614940442107,100000,173.9,156.14,0.5702583873451039,3.9204123613201207
46,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,5004.083423914408,closed,176.72462475355798,3.531608284326252,2305.686118797769,100000,160.72,146.07,0.6397447486466898,4.003266739131527
47,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,4926.035190338378,closed,174.3308280704579,3.5389683860233,2480.0169468682266,100000,144.24,136.16,0.683033165604323,3.9408281522707025
48,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,4120.240671176044,closed,143.51947469997975,3.483278918729154,2623.536421568206,100000,116.06,108.57,0.7232298878666041,3.2961925369408354
